split;reason;text;value
139341;name_party;":
Det traktatudkast, der nu ligger til forhandling
på regeringskonferencen, har vi jo gjort alt, hvad
vi kunne, for at øve indflydelse på undervejs. Vi
har jo haft hr. Henrik Dam Kristensen siddende i
konventet. Vi har i øvrigt også haft et af vores
europaparlamentsmedlemmer siddende som
stedfortræder i konventet. Derfor har vi gjort alt,
hvad vi kunne, for at øve indflydelse på det. Det
skal man jo gøre - sagt til hr. Holger K: Nielsen.
Man skal jo gøre det, mens tingene formes i
Europa. Vi var ganske godt tilfredse med det,
der lå fra konventet, men det er da rigtigt, at der
er steder, hvor også vi fra Socialdemokratiets
side mener, regeringen skal - sådan som statsministeren sagde i åbningstalen - oppe sig for at
sikre varetagelse af danske interesser, og vi er da
også glade for, at statsministeren har tilkendegivet under Rommødet her i sidste weekend, at vi
arbejder for, at hvert land skal have en kommissær med stemmeret i Kommissionen.
Sådan er det jo, men hr. Holger K. Nielsen
ved bedre end nogen anden her i Folketinget efter mange, mange års medlemskab af Europaudvalget, at det at søge indflydelse her er jo også, ligesom det er i Folketinget, at spille sine kort

183

rigtigt. Sådan er det dér, hvor der skal træffes
beslutninger, og der skal vi selvfølgelig gøre,
hvad vi kan. Selv om vi har en regering, som vi
indenrigspolitisk er frontalt uenige med, vil vi
søge at gøre vores indflydelse gældende på regeringens europapolitik.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Nu har jeg godt nok læst i avisen, at det er sådan, at Socialdemokraterne har uddelt nogle af
deres opgaver til andre, og bl.a. opgaverne omkring flygtninge og indvandrere skulle man
have udlagt til regeringspartierne, så det er jo
lidt specielt og måske ganske udmærket, hvem
ved. Men det er alligevel sådan, at hvis man ikke
får den, man elsker, så må man jo elske den, som
staten finder passende, og det er i hvert fald
konsekvensen af 24-års-reglen om tilknytningskravet, som Socialdemokraterne har støttet. ,.. 홢
홢
Så vil jeg spørge hr. Frank Jensen, hvorfor Socialdemokraterne mener, at staten skal blande
sig i, hvem man skal gifte sig med. Hvorfor mener Socialdemokraterne, at staten skal bestemme, om en 22-årig dansker må gifte sig med en
svensker, men ikke må gifte sig med en brasilianer?
,
(Kort b e m æ r k n i n g ) . .";Frank Jensen
141700;name_party;":
Det er jo en sag, vi har drøftet meget også her i
Folketinget, og det, der har været Socialdemokratiets udgangspunkt hele tiden, var, at vi fik
flere og flere meldinger fra de etniske minoriteter her i landet, ikke mindst fra pigerne, om, at
vi var nødt til at hjælpe dem med at bryde det
kulturmønster, der var med, at der blev arrangeret ægteskaber for dem. Det var POEM, det var
mange andre af de etniske minoriteters organisationer, som mente, at her var der altså et behov for, at samfundet påtog sig at hjælpe med
til, at man fik brudt den cirkel, det kulturmønster. Og det har været vores tilgang til det.
Jeg vil sige til Kristeligt Folkepartis ordfører, .
at når det drejer sig om den aftale, vi har lavet
med regeringen for ganske nylig, så var det jo en
lempelse af tilknytningskravet. Det havde jo ingen aldersgrænse, det var noget, der fortsatte.
Her har vi altså fået en grænse ind på 28 år,
hvorefter tilknytningskravet ophører, derefter
skal man fra myndighedernes side ikke ind at
vurdere tilknytningskravet. Det er altså en lempelse. Og det må jo være, fordi de partier, der
oprindelig indførte det her tilknytningskrav,

184

Torsdag den 9. oktober 2003 (R 1)

ikke havde tænkt, at det her fik alvorlige konsekvenser for danske statsborgere, at mennesker,
der havde boet her i mange, mange år, ikke kunne få lov til at få deres ægtefælle her til landet,
når de havde haft ophold og arbejde og beskæftigelse i udlandet.
Så det kan vi sagtens stå bag, og vi kan sagtens stå bag det, at man prøver at beskytte minoriteter mod, at man laver tvangsægteskaber eller
arrangerede ægteskaber.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Jeg forstår udmærket godt, at Socialdemokraterne vil begrænse tvangsægteskaber, og det kan
jeg da kun være ganske enig i, men er det ikke
hr. Frank Jensens opfattelse, at vi slet ikke kender omfanget af tvangsægteskaber, og hvilke påvirkninger et sådant ægteskabsstop reelt har på
danske og udenlandske par under 24 år?
Har Socialdemokraterne slet ikke tænkt sig at
gå ind i en målrettet indsats med hensyn til
tvangsægteskaber i stedet for at lovgive, så det
rammer alle unge mennesker?";Frank Jensen
143853;Time;(Kort bemærkning).;Kl. 13.35
143889;name_party;":
Jeg er glad for den tilgang, som hr. Mogens Nørgård Pedersen og Kristeligt Folkeparti har til
denne sag, nemlig at når det drejer sig om et forældet kulturmønster med tvangsægteskaber eller arrangerede ægteskaber, hvor unge mennesker ikke har fuld selvbestemmelsesret over,
hvem de vil gifte sig med, men hvor et ældre familiemedlem, oftest faderen, bestemmer det, må
vi gøre, hvad vi kan for at bryde det. Det vil vi
ikke acceptere i Danmark. Vi står fast på vores
værdier her, og en af de værdier er altså den
selvbestemmelsesret hos den unge. Det er jeg
glad for at vi er enige om.
Så kan man diskutere omfanget af det. Det, vi
fik at vide, var, at det her er udbredt. Der er vel
ingen, der helt præcist kan sætte tal på. Men det,
vi gør her, er at få en regel, som ikke diskriminerer, for den gælder alle, og sådan er det jo heldigvis i Danmark. Man kan ikke lave regler, der
diskriminerer ud fra etnicitet.
Så har vi i øvrigt, når det drejer sig om tilknytningskriteriet, som også hr. Mogens Nørgård Pedersen var optaget af, hjulpet ganske
mange for ikke at sige alle i de enkeltsager, vi
har set eksempler på, hvor man ikke kunne få

sin ægtefælle her til landet på grund af det, der
nu er løst med den 28-års-regel, vi har fået.
(Kort bemærkning).";Frank Jensen
145177;name_party;":
Jeg vil såmænd spørge, om hr. Frank Jensen har
lagt mærke til de massive strejker, der har været
rundtomkring i landet på gymnasierne. Det er i
hvert fald ikke gået hen over hovedet på Enhedslisten, at en masse gymnasieelever har nedlagt undervisningen mange steder med opbakning fra lærerne. Det går jeg ud fra det heller
ikke er hos Socialdemokraterne.
Venstres reaktion hørte vi tidligere. Venstres
reaktion var, at uddannelse jo ikke er noget serviceorgan. Gymnasierne er jo ikke noget serviceorgan, og derfor forarges Venstre over, at de
unge kommer og stiller krav til deres uddannelse. Det er jo ikke noget serviceorgan.
Jeg har det omvendt. Jeg synes sådan set, at
det er glædeligt, at de unge mennesker tager
stilling til deres uddannelse. Jeg synes sådan set,
at det er rart, at vi har nogle gymnasieelever i
det her land, som gerne vil have mere og bedre
uddannelse.
Derfor er jeg også glad for, at vi har indgået
en håndfæstning, Socialdemokraterne, SF og os,
om, at vi vil arbejde for at lægge et loft over klassekvotienterne på 28 elever. Det hørte jeg så ikke
hr. Frank Jensen sige noget om i ordførertalen,
så jeg vil blot bede hr. Frank Jensen bekræfte, at
vi har lavet en sådan håndfæstning.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
146424;name_party;":
Det er jo virkelig et af de felter, hvor oppositionen står samlet, nemlig når det er uddannelse,
og det er synet på uddannelse. Det der meget
forældede og gammeldags syn, som VK-regeringen har, er vi alle i oppositionen til. De ser ikke
uddannelse som en personlig og samfundsmæssig investering, og det er det, vi gør i oppositionen.
Jeg kan helt bekræfte fru Pernille Rosenkrantz-Theil både i synet på uddannelse og også
i, at når vi taler om traditionel klasseundervisning i gymnasiet - hvilket vi jo heldigvis på de
fleste felter går bort fra - mener vi, at det har betydning, hvor mange elever der er i klassen, og
den håndfæstning på 28 elever kan jeg fuldt bekræfte.
Vi skal i øvrigt også sørge for, at den gymnasiereform, vi har indgået aftale om, betyder, at vi
får et gymnasium, som bliver langt mere moder-

(24)
Torsdag den 9. oktober 2003 (R 1)
ne i sin måde at tilrettelægge undervisningen
på, sådan at alle elever i gymnasiet også føler et
engagement og et ansvar over for egen læring.
Det er ikke nok, at man føler, at det er en lærer,
der skal fylde noget på dunken, om man så må
sige, man skal også have et langt større ansvar
for egen læring, ved at pædagogikken lægges
om i gymnasiet. Det er da heldigvis sat på skinner nu.
(Kort bemærkning).";Frank Jensen
147720;name_party;":
I forbindelse med den gymnasiereform var vi jo
nogle, der syntes, at det ville have været væsentligt at lægge det krav ind om de 28 elever som
loft. Det fik vi desværre ikke på det tidspunkt
Socialdemokraterne og SF'erne med til at bryde
forhandlingerne på. Men nok om den diskussion.
Jeg vil så bede hr. Frank Jensen bekræfte, at
det er sådan, at man i Københavns Amt med socialdemokratiske stemmer hæver klassekvotienten fra 28 til 29. Det er jo den virkelighed, gymnasieeleverne blev mødt med. De gymnasieelever, der for en måned siden ikke kunne få armene ned, fordi de var så glade over den håndfæstning, vi havde indgået, Socialdemokraterne, SF
og Enhedslisten, selv samme gymnasieelever
blev så præsenteret for, at Socialdemokraterne
og SF'erne lagde stemmer til, at klassekvotienten
i Københavns Amt blev sat op fra 28 til 29. Det
synes jeg er noget beklageligt.";Pernille Rosenkrantz-Theil
148602;Time;"Det ærgrer mig selvfølgelig en anelse, at man
så kort tid efter, at vi har indgået en håndfæstning, kan se Socialdemokraterne og SF'er lægge
stemmer til præcis det, håndfæstningen gik ud
på at undgå. Jeg vil gerne bede hr. Frank Jensen
kommentere det, der blev lavet i Københavns
Amt.
(Kort bemærkning).";Kl. 13.40
148923;name_party;":
Jamen vilkårene for det at være politiker i det
kommunale styre, selvstyre, i dag er jo blevet radikalt forandret fra den dag, vi fik en borgerlig
regering i Danmark. Det er jo ikke bare socialdemokrater og SF'ere, der mod deres vilje må gennemføre ting derude for at få enderne til at nå
sammen. Man kan jo møde masser af Venstrekommunalpolitikere, der synes - for at bruge
det udtryk, som Venstres ordfører brugte - at
det er træls at være kommunalpolitiker under
den nuværende regering: det er rigtig træls, for

185

man er nødt til at gennemføre nedskæringer på
områder, både når det drejer sig om uddannelse,
når det drejer sig om de psykisk syge, når det
drejer sig om sundhedsområdet, og når det drejer sig om ældreområdet.
Fru Pernille Rosenkrantz-Theil ved garanteret
lige så vel, som jeg gør, at det ikke er med den
gode vilje, man her skal få enderne til at nå sammen, det er jo et must, og det at være kommunalpolitiker eller amtsrådspolitiker betyder, at
man skal have enderne til at nå sammen, ellers
kommer finansministeren efter dem: det har han
jo så sent som i dag truet med i aviserne.
(Kort bemærkning).";Frank Jensen
150064;name_party;":
Det er fantastisk at høre hr. Frank Jensen stå heroppe og kaste vrag på stort set alt, hvad hans
egen regering i sin tid havde ansvar for, fuldstændig fralægge sig ethvert ansvar for, hvad .
der er sket.
Nu hørte jeg hr. Frank Jensen midt i debatten
stå og tale om, hvor forfærdeligt det er, at forældrebetalingen på daginstitutioner nogle steder
er steget. Hvem var det, der lavede en aftale
med kommunerne om, at forældrebetalingen
kunne stige, jeg tror, det var fra 31,5 til 33 pct. i
daginstitutionerne? Hvem var det? Vil hr. Frank
Jensen ikke vedstå det ansvar, at han selv var
med til at gennemføre det, da han sad i regering?
Så er jeg nødt til at fastholde, at de 1,9 mia.'kr.
til skolerne faktisk er budgettallene, som vi kan
se. Og så viser det sig nok, at tallene endda bliver endnu større, fordi budgetter og de endelige
regnskabstal normalt ikke hænger helt sammen.
Jeg undrer mig over, at hr. Frank Jensen taler
om det med penge pr. elev, for hvem var det, der
i sin tid gav lov til, at man kunne reducere udgifterne pr. elev? Var det ikke den tidligere SRregering i 1999? Hr. Frank Jensen bør vedstå det
ansvar, man har for de beslutninger, man traf i
sin tid.
(Kort bemærkning).";Jens Rohde
151277;name_party;":
Nej, jeg fralægger mig ikke ansvaret, må jeg sige
til hr. Jens Rohde. Det var jo en fantastisk periode: det var jo nærmest en guldaldertid i Danmark i 1990'erne: arbejdsløsheden blev banket
ned, de økonomiske kasser også i private familier blev fyldt op, antallet af tvangsauktioner i private husholdninger forsvandt.

186

Torsdag den 9. oktober 2003 (R 1)

Det var virkelig en tid, hvor der blev investeret. Vi fik rettet op på miljøområdet efter den
tidligere borgerlige regering: vi fik rettet op på
en række felter i uddannelsessystemet: unge
mennesker, de, som havde stået i kø, men som
ikke kom i uddannelse, fik uddannelse.
Så jeg vil sige til hr. Jens Rohde: Nej, vi fralægger os ikke ansvaret for den periode.
Det er også rigtigt, at da vi kom til, var der gigantisk lange ventelister på at få passet børn ude
i kommunerne. Derfor satte vi os den målsætning, at vi ville have pasningsgaranti. Det er
klart, at det skulle hænge sammen økonomisk,
og derfor blev der aftalt, at man godt kunne sætte priserne op, til gengæld skulle man lave pasningsgaranti i kommunerne.
Men nu er der jo altså sket det, at priserne er
blevet ved med at stige, og det kan man jo ikke
sige var den gamle regerings skyld. De er jo steget, siden den borgerlige regering kom til. Derfor skal vi have banket de priser ned, og jeg vil
spørge hr. Jens Rohde: Vil Venstre være med til,
at vi indfører et maksimumloft på pasning af
børn på 1.000 kr. om måneden? Det er Socialdemokratiet parat til at lave en aftale med regeringen om hurtigst muligt.
(Kort bemærkning).";Frank Jensen
