split;reason;text;value
84703;name_party;":
Tak. Ministeren og jeg har haft en lang runde omkring vidensgrundlaget bag den her reform, men desværre er vi i Liberal Alliance ikke
er blevet meget klogere.
Nu står ministeren på talerstolen her i dag og har alle tiders mulighed til at kommentere, at det bilag, bilag 115, som ministeren har
lagt frem som hele vidensgrundlaget for den her reform, er fuldstændig gennemhullet samt mine kommentarer på talerstolen, i forhold til
at mange af de forskningsprojekter, der er oplistet, overhovedet ikke
underbygger helhedsskolen. Jeg nævner i flæng Peter Allerup, som
jo i Danmark står bag Timss og Pirls, som har kaldt ministeren fræk,
og John Hattie, som har brugt et ord som absurd om reformen. Det
er stærke ord fra forskere, men det er jo stærke ord, som kommer af,
at de ikke mener, at deres forskning kan bruges som belæg for den
her reform. Hvad er ministerens kommentar til det?";Merete Riisager
85599;Time;;Kl. 10:19
85636;title_name;":
Ministeren.";Bertel Haarder
85659;Time;;Kl. 10:19
85705;title_name;":
Hvis vi kigger på det, som Skolerådet og som Hattie har sagt, er det
lige præcis det, som jeg har understreget både ved samråd og også
her fra talerstolen, nemlig at det, der er behov for, er timer af høj
kvalitet. Det er det, som Skolerådet skriver: flere timer af høj kvalitet. Det er det, som Hattie understreger. Det er flere timer af høj kvalitet. Selvfølgelig er det ikke flere timer i sig selv. Det kommer jo an
på, hvad der sker i løbet af de timer. Hvad er det for et undervisningsindhold, der er? Hvor veluddannede lærere og pædagoger er
det, der er? Det er jo det, der gør forskellen. Det nye med den her
reform er, at vi år for år kommer til at følge, at eleverne faktisk også
bliver dygtigere, herunder at dem, der har det særlig svært, bliver
dygtigere, og – som jeg også synes er vigtigt, for folkeskolen er for
alle – at de dygtigste elever også bliver dygtigere.";Christine Antorini
86596;Time;;Kl. 10:20
86633;title_name;":
Merete Riisager.";Bertel Haarder
86661;Time;;Kl. 10:20
86683;name_party;":
Men det, som ministeren aldrig har svaret på, er: Hvad er evidensgrundlaget for, at flere timer med dårligere uddannet personale skal
føre til højere faglighed? Det giver jo ingen mening. Som en socialist skrev til mig på min Facebookside, er det alligevel utroligt, at det
skal være en liberal, der anklager en socialdemokrat for løndumping.

Det vil jeg da heller ikke sige at jeg gør, men jeg undrer mig over,
hvorfor man indsætter pædagoger til at undervise i folkeskolen, når
nu man ved på tværs af forskning, at det er lærernes faglighed, at det
er lærernes dygtighed, der er udslagsgivende for, hvor dygtige eleverne bliver.";Merete Riisager
87326;Time;;Kl. 10:20
87363;title_name;":
Ministeren.";Bertel Haarder
87386;Time;;Kl. 10:20
87432;title_name;":
I reformen sker der et markant kompetenceløft i forhold til lærerne.
Alle lærere skal efteruddannes svarende til linjefagskompetence i de
fag, de har i folkeskolen, frem til 2020. De pædagoger, som allerede
i dag er i skolen, og som der kommer flere af i skolen, fordi med den
længere skoledag er det jo nogle af de aktiviteter, der bl.a. sker i
SFO, der rykker ind som en del af den varierede undervisning, der er
i folkeskolen, sammen med pædagogerne, får også efteruddannelse.
Så vil jeg godt understrege, at det, der sker her, er, at selvfølgelig
er det lærerne, der har ansvaret for undervisningen. Det er lærerne,
der gennemfører undervisning i de fag, der er i folkeskolen, men det
sker forhåbentlig i et teamsamarbejde, som vi kender i dag, og hvor
pædagogerne får en endnu mere central rolle, fordi det handler om
udvikling af elevernes faglige, sociale, personlige kompetencer, og
her spiller pædagogerne en væsentlig rolle.";Christine Antorini
88378;Time;;Kl. 10:21
88415;title_name;":
Hr. Finn Sørensen for en kort bemærkning.";Bertel Haarder
88468;Time;;Kl. 10:21
88488;name_party;":
Tak. I foråret foretog Folketingets flertal jo et historisk, groft indgreb i lærernes forhandlingsret, hvor man jo med et slag sløjfede alle
lokalaftaler. Det er mig bekendt aldrig sket før ved et overenskomstindgreb, at man har grebet ind i lokalaftalerne og slået en stor tyk
streg over dem.
Synes ministeren, at det var en udstrakt hånd til lærerne om et
godt samarbejde om at føre reformen ud i livet? Og hvordan stiller
ministeren sig til kommunernes muligheder for at indgå lokalaftaler
med lærerne for på den måde at sikre et godt samarbejde om reformen?";Finn Sørensen
89061;Time;;Kl. 10:22
89098;title_name;":
Ministeren.";Bertel Haarder
89121;Time;;Kl. 10:22
89167;title_name;":
Jeg tror, at alle synes, at det var helt utrolig ærgerligt, at de to forhandlingsparter, der var i foråret, KL og Danmarks Lærerforening,
ikke kunne blive enige. Det er desværre baggrunden for den konflikt,
der var, og hvorfor regeringen – i øvrigt med et bredt flertal – på et
tidspunkt besluttede sig til at gribe ind i konflikten, for at man overhovedet kunne komme videre, så der kom undervisning til eleverne.
Der var ingen, der havde ønsket den situation.
Der er heller ingen tvivl om, at det har givet skår i samarbejdet
med mange lærere. Der er kun en ting, som vi kan gøre her, og det er
at sørge for, at der med den store indholdsreform, med det kompetenceløft, der er til lærere, at der nu kommer et tæt samarbejde mellem skoleledelserne og lærerne på skolerne om, hvordan man udfylder rammen for den nye skole – præcis sådan, som man arbejder
med store udviklingsprojekter i alle andre offentlige virksomheder.

Fredag den 20. december 2013 (L 52)";Christine Antorini
90140;Time;;Kl. 10:26
90151;Time;;Kl. 10:23
90188;title_name;":
Finn Sørensen.

17";Bertel Haarder
90254;title_name;":
Selv tak.";Christine Antorini
90275;Time;;Kl. 10:26
90286;Time;;Kl. 10:23
90306;name_party;":
Nu skal man vel som Folketing ikke give arbejdsmarkedets parter
skylden for de indgreb, man selv laver. Det var et historisk groft indgreb i en overenskomstforhandling og i parternes forhandlingsret, i
det her tilfælde lærernes, at man med et overenskomstindgreb sløjfede samtlige lokalaftaler. Det er Folketingets ansvar, det er ikke arbejdsmarkedets parters ansvar.
Så jeg må spørge ministeren igen, for jeg fik ikke svar: Synes ministeren, at det var en udstrakt hånd fra regeringen og Folketingets
flertals side til lærerne om at få et godt samarbejde om at føre reformen ud i livet? Hvordan stiller ministeren sig til de muligheder, der
jo rent formelt er, for at kommunerne og lærerne indgår lokalaftaler.
Og en tilføjelse: Synes ministeren ikke, at det ville være i overensstemmelse med grundtanken i den danske model om parternes forhandlingsret, at man bakkede kommuner og lærere op i at indgå de
aftaler, fordi det vil være en af de ting, der kan sikre en god udførelse af reformen?";Finn Sørensen
91337;title_name;":
Tak til ministeren.
Ønsker flere at udtale sig?
Det er ikke tilfældet, så vi går til afstemning.";Bertel Haarder
91445;Time;Afstemning;Kl. 10:26
91493;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
For stemte 89 (V, S, DF, RV, SF, KF og Uffe Elbæk (UFG)), imod
stemte 13 (EL og LA), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Bertel Haarder
91761;Time;;Kl. 10:24
91798;title_name;":
Ministeren.";Bertel Haarder
91821;Time;;Kl. 10:24
91867;title_name;":
På alle arbejdspladser skal det selvfølgelig være sådan, at der er et
tæt samarbejde om, hvordan man udvikler arbejdspladsen, og i forhold til folkeskolen: hvordan man udvikler rammen, som der er i folkeskolereformen. Det betyder, at der selvfølgelig vil være den dialog, der skal være mellem ledelse og medarbejderne og mellem medarbejderne indbyrdes inden for den ramme for, hvordan man forhandler sådan noget på enhver arbejdsplads: altså at hvis der er problemer, er der en tillidsrepræsentant, sikkerhedsudvalg osv. Sådan er
det jo organiseret på alle andre arbejdspladser. Det fungerer godt.
Nogle steder er der problemer med ledelsen, ja, men det er der, uanset om det er organiseret på den ene eller anden måde – så må man
tage det konkret.
Der er stort rum for medindflydelse til lærerne på hver enkelt af
de skoler, der nu er i gang med at udvikle rammen for indholdet af
den kommende folkeskolereform. Jeg er sikker på, og det er jo også
blevet givet meget klart til kende af Skolelederforeningen, at den opgave, man overhovedet påtager sig som den allervigtigste, er, hvordan man udvikler den pædagogiske ledelse på skolerne i tæt samarbejde med lærerne.";Christine Antorini
93045;Time;;Kl. 10:25
93082;title_name;":
Fru Lotte Rod for en kort bemærkning.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om folkeskolen. (Indførelse af
obligatorisk lektiehjælp og faglig fordybelse).
Af undervisningsministeren (Christine Antorini).
(Fremsættelse 31.10.2013. 1. behandling 12.11.2013. Betænkning
10.12.2013. 2. behandling 17.12.2013. Tillægsbetænkning
18.12.2013).";Bertel Haarder
93503;Time;Forhandling;Kl. 10:27
93552;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bertel Haarder
93677;Time;Afstemning;Kl. 10:27
93725;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Bertel Haarder
93829;Time;;Kl. 10:25
93845;name_party;":
I modsætning til Liberal Alliance er jeg utrolig glad og stolt over, at
vi nu for første gang i årevis laver en folkeskolereform, som er en
tillidsreform, ved at vi sætter rammen og så giver større tillid til skolerne. Så jeg vil gerne benytte lejligheden til at sige tak for et godt
samspil i folkeskoleforligskredsen, men også mellem os.";Lotte Rod
94196;Time;;Kl. 10:26
94233;title_name;":
Ministeren.

For stemte 94 (V, S, DF, RV, SF, EL og Uffe Elbæk (UFG)), imod
stemte 10 (LA og KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

18

Fredag den 20. december 2013 (L 63)

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 17:
Forslag til lov om ændring af lov om professionshøjskoler for videregående uddannelser og lov om Danmarks Evalueringsinstitut og om ophævelse af lov om uddannelsen til professionsbachelor som pædagog. (Ændringer som følge af ny pædagoguddannelse).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 02.10.2013. (Omtrykt). 1. behandling 01.11.2013. Betænkning 03.12.2013. 2. behandling 13.12.2013).";Bertel Haarder
95013;Time;;Kl. 10:27
95024;Time;Afstemning;Kl. 10:29
95072;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er sluttet.
For stemte 108 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive tilstillet statsministeren.

Forhandling";Bertel Haarder
95401;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, så vi går til afstemning.";Bertel Haarder
95526;Time;Afstemning;Kl. 10:28
95574;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er afsluttet.
For stemte 107 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 47:
Forslag til lov om ændring af ligningsloven, momsloven, lov om
anvendelse af Det Europæiske Fællesskabs forordning om toldmyndighedernes indgriben over for varer, der mistænkes for at
krænke visse intellektuelle ejendomsrettigheder, og om de foranstaltninger, som skal træffes over for varer, der krænker sådanne rettigheder, selskabsskatteloven og forskellige andre love.
(Gennemførelse af EU-direktiv nr. 2013/43/EU, supplerende regler om administration af EU-forordning nr. 608/2013, præcisering af regler om virksomheders fradrag for udgifter til bestikkelse, justering af den subjektive skattepligt for erhvervsdrivende foreninger m.v., værnsregel imod unaturlig lageropbygning
af tobaksvarer, teknisk justering af udligningsafgiften for varebiler m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 31.10.2013. 1. behandling 14.11.2013. Betænkning
12.12.2013. 2. behandling 17.12.2013. Lovforslaget optrykt efter 2.
behandling).";Bertel Haarder
96888;Time;"Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 63:
Forslag til lov om ændring af lov om erhvervsakademier for videregående uddannelser, lov om professionshøjskoler for videregående uddannelser, lov om medie- og journalisthøjskolen og lov
om friplads og stipendium til visse udenlandske studerende ved
erhvervsakademiuddannelser og professionsbacheloruddannelser. (Ændringer som følge af evaluering af erhvervsakademistrukturen m.v.).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 13.11.2013. 1. behandling 21.11.2013. Betænkning
10.12.2013. 2. behandling 13.12.2013. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:29
97592;Time;Forhandling;Kl. 10:28
97641;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.

Forhandling";Bertel Haarder
