split;reason;text;value
76321;name_party;":
Jeg ønsker også, at konflikter bliver løst, men
ikke for enhver pris. Hvis der sker selvtægt, hvis
man tager loven i sin egen hånd og tager uskyldige mennesker og firmaer som gidsler og det
sker med landets justitsministers accept og godkendelse og opfordring til, at der ikke skrides

Onsdag den 4. december 1996 (Spm)
ind over for ulovlighederne, ønsker jeg ikke
konflikter løst på den måde. Så er det nemlig
ikke et retssamfund, vi lever i, så lever vi i et
samfund, hvor den stærkeste har ret, og hvor
justitsministeren ikke tør sørge for at gøre det,
der er enhver justitsministers opgave, nemlig at
sikre, at lov er lov, og lov skal holdes. Jeg vil
godt spørge: Vil justitsministeren i fremtiden
sikre, at lov er lov, og lov skal holdes?";Helge Adam Møller
77099;title_name;":
Nu synes jeg ærlig talt, at spørgsmålet begynder
at blive lidt pinligt for hr. Helge Adam Møller.
Politiet var i en meget, meget vanskelig situation, skulle træffe nogle afgørelser, sikre, at roen
på stedet blev bevaret, bevare overblikket og
besindigheden og løse konflikten så hurtigt som
muligt. Alt det mener jeg rent faktisk politiet
levede op til i den pågældende situation, og jeg
mener ikke, det er rimeligt at sige, at politiet,
Justitsministeriet eller nogen andre har accepteret ulovligheder. Man har forsøgt at løse en
konkret konflikt så roligt som overhovedet
muligt, uden at den blev optrappet yderligere,
og uden at mennesker kom til skade. Det var
det, det drejede sig om, og det krævede, at politiet bevarede ro og besindighed, tog en helhedsvurdering af situationen og handlede efter den.
Politiet har ikke på nogen måde godkendt ulovligheder, og det tror jeg i øvrigt også den pågældende polititjenestemand sagde i det indlæg,
han afgav på stedet. Jeg har ikke selv hørt det,
men jeg har fået refereret, at han sagde det på
det pågældende møde.
Mit indtryk er, at politiet klarede situationen
fornuftigt og afbalanceret, uden at der skete en
optrapning, som ingen kunne være tjent med.
Jeg tror også - jeg håber det i hvert fald - at Det
Konservative Folkeparti også mener, at politiet
skal bevare ro og overblik og sikre, at konflikter
ikke bliver unødigt optrappet.";Bjørn Westh
78511;name_party;":
Jeg tror godt, justitsministeren har forstået, at
det ikke er den enkelte politimand eller politiet
som sådan, jeg er ude efter her, for politiet
handler efter ordre. Men det, der for mig er det
betænkelige, er, at de har gjort lige nøjagtig det,
justitsministeren bad dem om, og det er jo også
blevet bekræftet her.
Justitsministeren bad dem om at bevare ro og
besindighed og ikke blande sig i eller optrappe
klare ulovligheder, og det er da klart, at så kan
man komme meget langt. Sådan kunne vi også

, 2075

klare problemet med rockerkrigen i dette land.
Hvis vi lod være med at blande os i den, fordi
det var ubehageligt og kunne være med til at
optrappe noget, og vi bare lod rockerne fortsætte med at begå. deres ulovligheder, var det
såmænd meget let at være politimand og justitsminister. Men var det så et retssamfund, vi levede i?
Det er ikke et angreb på politiet, det er bare et
spørgsmål: Har jeg forstået justitsministeren
rigtigt? Mener justitsministeren, at hvis ulovligheder er grove nok og truer samfundet, skal
man se gennem fingre med dem?";Helge Adam Møller
79605;title_name;":
Nu synes jeg efterhånden, at spørgsmålene taler
for sig selv i deres groteskhed.
Det, jeg har sagt, er, at jeg mente, at alle parter
i denne konflikt skulle optræde med ro og
besindighed, fordi jeg ikke ønskede, at der skulle ske en optrapning, så mennesker kunne komme alvorligt til skade. Det var opfordringen til
alle parter. Og politiet accepterer naturligvis
ikke ulovligheder, men politiet skal hele tiden
bevare ro og besindighed og vurdere situationen: Hvordan får vi løst den pågældende situation bedst? Et sådant politi synes jeg vi har, og
derfor synes jeg ikke, der er grund til at kritisere
det her i salen.";Bjørn Westh
80250;name_party;":
Kun et kort, sidste spørgsmål. Ministeren siger
som den øverste chef for politiet her i landet, at
politiet selvfølgelig ikke accepterer ulovligheder, og så vil jeg godt spørge justitsministeren:
Bliver der så rejst straffesag mod de chauffører,
der indledte blokaden og opfordrede til at fortsætte den, og som klart og tydeligt brød straffeloven? Rejser justitsministeren sag mod dem?";Helge Adam Møller
80669;title_name;":
Jeg mener allerede at have givet svar til hr.
Helge Adam Møller, men det er åbenbart svært
at forstå: Det er politiet på stedet, der træffer
afgørelse om, hvordan det vil behandle de konkrete sager, og det tror jeg vi alle sammen er
bedst tjent med.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

2076

Onsdag den 4. december 1996 (Spm)

Bortfaldne spørgsmål";Bjørn Westh
81061;title_name;"Spørgsmål nr. S 704 og S 705, der er stillet til
socialministeren af fru Tove Fergo, er taget tilbage af spørgeren.
Spørgsmålene, der hermed er bortfaldet, lød
således:
Spm. nr. S 704
Til socialministeren (29/11 96) af:";Formanden
81295;name_party;":
»Vil ministeren oplyse, hvad årsagen er til, at
lov om tilbageholdelse af stofmisbrugere i
behandling (lov nr. 349 af 14. maj 1992) hidtil
ikke er blevet brugt, samt hvilke barrierer
amterne har angivet som forhold eller problem i
forbindelse med benyttelse af loven?«

Spm. nr. S 705
Til socialministeren (29/11 96) af:";Tove Fergo
81632;name_party;":
»Vil ministeren oplyse, hvordan lovgivningen er
i de lande, vi normalt sammenligner os med
vedrørende behandling/kontraktbehandling af
stofmisbrugere? «

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om arbejderboliger på landet.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 20/11 96).
Lovforslaget sattes til forhandling.
Forhandling";Tove Fergo
82078;name_party;":
Begrebet landarbejderboliger er som bekendt
under afvikling. Det har været en ganske
udmærket ordning helt fra starten i slutningen

af 1930'erne og har tjent et godt og nyttigt formål, men tiderne har ændret sig.
Afviklingen er gået for sig på en fair måde.
Reglerne er allerede ændret, så de skrappe krav
om at skulle fraflytte en landarbejderbolig er
blevet lempet, og nu mangler vi kun den allersidste del, så den efterlevende kan blive boende,
uanset om det er i skiftet eller uskiftet bo.
I Socialdemokratiet finder vi, det er en god,
rimelig og værdig måde at afslutte dette kapitel
i dansk boliglovgivning på, selv om det rent
faktisk sker i landbrugsministerens regi, så vi vil
gerne anbefale forslaget.";Erik Mortensen
82814;name_party;":
Da Venstres ordfører, hr. Peter Hansen-Nord, er
forhindret i at være her, skal jeg give udtryk for
Venstres synspunkter:
Venstre kan tilslutte sig intentionerne i lovændringen. Det eneste mærkelige er ikrafttrædelsestidspunktet og det faktum, at Hypotekbanken ikke har administreret efter gældende
lov, men efter den nu foreslåede lovændring
siden - ja, siden hvornår, hr. minister? Fra 1992
eller fra den 15. september 1996? Det er en uheldig praksis, som vi forventer ministeren vil tage
hånd om. Principielt er lovgivning med tilbagevirkende kraft, uanset om man deler gaver ud
eller straffer, en uheldig praksis.
Vi vil i det efterfølgende udvalgsarbejde stille
et par spørgsmål, bl.a. om, hvorledes Hypotekbanken vil sikre sine tilgodehavender ved forskellige bobehanlinger. Men ellers støtter vi lovforslaget.";Christian Mejdahl
83650;name_party;":
Det Konservative Folkeparti støtter også helt
overordnet lovforslaget, idet det alene drejer sig
om at ligestille efterlevende ægtefæller og samtidig har meget marginale statsfinansielle konsekvenser. Vi kan altså godt støtte det, men vi
vil ligesom partiet Venstre naturligvis grave lidt
i den administration, som er foregået fra Hypotekbankens side, så vi kan sikre os, at alting er
gået efter bogen.";Lene Espersen
84075;name_party;":
For os ser det ud, som om det er en fornuftig
lovændring, der skal foretages, og den vil SF
støtte.";Kristen Touborg
84195;name_party;":
Jeg kan sige på Fremskridtspartiets vegne, at vi
vil støtte dette lovforslag, og kommer der noget

Onsdag den 4. december 1996 (L 74)

2077

under udvalgsbehandlingen, vi skal se på, er vi";Niels Højland
84420;title_name;":
også villige til det.
, Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskeriudvalget Hvis ingen gør indsiAddi Andersen (CD):
gelse mod dette forslag, betragter jeg det som
CD kan støtte ministerens lovforslag, som giver
vedtaget. (Ophold). Det er vedtaget.
efterlevende ægtefæller samme retsstilling i forhold til arbejderboligloven, uanset hvordan boet
behandles.";Henning Grove
84825;name_party;":
Det er altid svært at miste sin ægtefælle, og hvis
man samtidig bliver nødt til at flytte fra boligen,
fordi man ikke har mulighed for at sidde i uskiftet bo, bliver det naturligvis ekstra svært. Det er
selvfølgelig uheldigt, at man ikke allerede ved
lovrevisionen i 1992 fik gennemarbejdet tingene
ordentligt, så der var taget højde for situationer,
hvor den efterlevende ægtefælle ikke kan sidde i
uskiftet bo. Men bedre sent end aldrig, og
Enhedslisten støtter forslaget.";Bent Hindrup Andersen
85318;name_party;":
Lovforslaget er en forbedring af den nugældende lovgivning på området, så jeg kan meddele,
at Dansk Folkeparti kan anbefale forslaget.
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg vil gerne takke for tilslutningen til lovforslaget og også bestræbe mig på, at det kan få en
hurtig gang igennem Folketingets udvalg ved at
svare hurtigt og konkret på spørgsmålene.
Hr. Christian Mejdahl stillede et enkelt
spørgsmål: måske egner det sig også til en
uddybning under udvalgsarbejdet, men som jeg
har forstået det, har der været nogle eksempler
på en forkert administration, som vi efterfølgende har påtalt. Sådan har jeg forstået sagen, men
det kan vi mere konkret uddybe under udvalgsarbejdet.
Men endnu en gang tak for tilslutningen til
lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om ferskvandsfiskeri. (Forlængelse af regulativer m.v.).
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 20/11 96).
Lovforslaget sattes til forhandling.
Forhandling";Egil Møller
86517;name_party;":
Der er ved at være gået 5 år, siden vi sidst regulerede ferskvandsfiskeriloven. Ved den lejlighed
fik den daværende minister større mulighed for
at gennemføre administrativt fastsatte fiskeriregler samt tilpasse disse til lokale forhold. Der
blev også mulighed for at nedsætte et udvalg,
hvor fiskeriforeninger og amtsråd kunne rådgive om bl.a. lokale forhold.
Man vurderede dengang, at efter en vis tid
ville regulativerne blive overflødige, 5 år regnede man med. Den tid er ved at være gået, og det
har vist sig, at alle regulativerne er blevet opretholdt, dog således at de generelle regler om
beskyttelse af vandrefisk, som er blevet gennemført, også gælder i regulativområderne, hvis
de er strengere end de regler, som er fastsat
lokalt.
I dag eksisterer der 15 regulativforeninger,
alle i Jylland. De ældste blev oprettet helt tilbage
i 1930'erne, og det er jo sammenslutninger af
bredejere. Disse foreninger kan træffe beslutning om fælles drift, udleje og fiskeripleje, og
disse fiskeriregler skal stadfæstes af ministeren.
Ud over at gøre det muligt at fortsætte med
regulativerne foreslås det, at det gøres muligt at
tilbagekalde godkendelsen af fiskeriopsynsmænd, hvis de pligter, som de er pålagt ifølge
deres instrukser, ikke bliver fulgt. Hermed sikrer man, at kun de personer, som er aktive, kan
bevare deres status som opsynsmænd.

2078

Onsdag den 4. december 1996 (L 75)

Endvidere foreslås det, at de rådgivende
udvalg på fiskeriets område udvides med en
repræsentant for Amtsrådsforeningen og en
fælles repræsentant for landbrugets hovedorganisationer. Vi er opmærksomme på, at en ny
landsdækkende forening, Dansk Lystfiskeriforening, også ønsker repræsentation her.
Her ved revisionen af loven foreligger der et
stærkt ønske om at kunne fortsætte med de
nuværende regulativforeninger, også fordi der
på nuværende tidspunkt ikke er etableret andre
samarbejdsformer. Det tager lovforslaget højde
for, idet det giver de nuværende regulativforeninger ret til at fortsætte til juli 2007.
Så er der endvidere i konsekvens af sammenlægningen af Landbrugsministeriet og Fiskeriministeriet foretaget en række justeringer, og
det samme gør sig gældende for de to fiskeriforeninger, der nu er sammenlagt.
I Socialdemokratiet er vi positive over for de
ændringer, der er lagt op til, og vi vil i udvalget
være med til at sikre en god og grundig revision
af loven.
Så skal jeg endvidere gøre opmærksom på, at
De Radikale også kan støtte lovforslaget.";Frederik Nørgaard
