split;reason;text;value
118450;name_party;":
Ja, man får mange oplysninger her, og jeg skal
takke de ordførerne, der vil oplyse mig om,
hvordan tingene hænger sammen. Det er jeg
meget taknemlig for.
Men til hr. Ole Sohn: Altså efter 15 år som bestyrelsesmedlem i Dansk Artistforbund kan jeg
altså ikke have sovet hele tiden, og derfor ved
jeg godt, hvad der er foregået med hensyn til,
om det hedder støtte eller kompensation. Så jeg
vil lige understrege, at jeg udmærket godt er
klar over, at det ikke er en støtte til kunstnerne,
men at de bliver kompenseret på samme måde,
som man gør med biblioteksafgiften.
Jeg skal heller ikke her tages til indtægt for,
hvad hr. Poul Nødgaard har foretaget sig i sidste
samling, og nu bliver der lige pludselig talt om
forligsbrud. Der er ikke indgået noget som helst
forlig. Der har været noget løs snak, der har været en snak frem og tilbage, og vi skal altså erindre os, at kulturministeren har nedsat et udvalg,
som skal gå ind i arbejdet med at se på, hvordan

4790

Torsdag den 11. april 2002 (F 24)

man kan løse det her problem med en direkte afregning på materialerne, sammen med de implicerede parter, som er musikerne.
Så jeg synes, vi skal vente og se tiden lidt an,
og jeg er sikker på, at det beløb, som musikerne
påberåber sig at skulle have, ikke er så stort som
først angivet. Så jeg synes, at vi skal tage det lidt
roligt og se, hvad der sker.
Så med hensyn til de små teatre: Det er jo igen
et spørgsmål om prioritering. Det er igen et
spørgsmål om, hvor meget man skal give til teatrene, hvor meget de skal have, hvem der skal
have, og hvornår og hvordan. Se, et lille teater
som Boldhusteatret, som lige pludselig med et
pennestrøg blev slettet af finansloven, har faktisk klaret sig, har formået at klare sig. De har
hutlet sig igennem, det er så én ting, men det er
noget vås at sige, at det ikke kan lade sig gøre.
Jeg går ikke ind for, at alle bare skal klare sig
selv, at man skal trække gulvtæppet væk under
kunstnerne alle som én, men det her er et tydeligt eksempel på, at tingene faktisk godt kan
lade sig gøre.";Louise Frevert
120522;title_name;":
Da hr. Søren Krarup er blevet stillet kritiske
spørgsmål tidligere, vil jeg give ham lejlighed til
at svare nu, ikke til at stille spørgsmål til fru
Louise Frevert, men til at svare på spørgsmålene. Jeg går ud fra, at det er blevet refereret, hvad
der er blevet sagt.
(Kort bemærkning).";Svend Auken
120828;name_party;":
Jeg ville såmænd egentlig have stillet et spørgsmål til fru Louise Frevert, men jeg vil også godt
redegøre over for hr. Keld Albrechtsen for, hvad
der faktisk stod i den artikel. For jeg må indrømme, jeg er temmelig himmelfalden over at opleve den totale uvidenhed om dansk kulturhistorie.
Det, jeg skrev i Politiken, var et opgør med
kulturradikalismen, og det tør siges, at det er
ikke det samme som dansk kultur. Det danske
kulturliv blev brudt op i 1871 med Georg Brandes' indledningsforelæsninger, men det var ikke
ensbetydende med, at Georg Brandes repræsenterede dansk kultur. Han var et oprør mod
dansk kultur.
Og det, der var det opmuntrende ved det folketingsvalg, vi oplevede, var, at det i sin kerne
er folkets opgør med den kulturradikalisme, der
er et brud med dansk kultur. Så hr. Keld Al-

brechtsens viden om kulturhistorie er yderst begrænset og temmelig kompromitterende.";Søren Krarup
121753;title_name;":
Så tror jeg, at vi slutter med, at hr. Keld Albrechtsen får lejlighed til at svare, og så går vi
over til næste ordfører.";Svend Auken
121886;Time;(Kort bemærkning).;Kl. 13.25
121927;name_party;":
Jamen tak til hr. Søren Krarup, fordi han nu går
ind i debatten, og jeg opfatter det sådan, at han
bekræfter, at det, der var hans melding, var, at
han betragter resultatet af folketingsvalget den
20. november 2001 som et opgør med den kulturpolitik, der blev grundlagt med Georg Brandes' moderne gennembrud i 1870'erne, og som
jeg godt ved, naturligvis, at Dansk Folkeparti og
hr. Søren Krarup er dybt og inderligt modstander af, og den bekæmper de.
Det var blot for at få afklaret, hvad der var
linjen i Dansk Folkepartis kultursyn, og for at få
afklaret, om fru Louise Frevert som ordfører for
sit parti var enig i den linje, som hr. Søren Krarup havde fremlagt i Politiken.
Jeg forstår nu, at det er Dansk Folkepartis politik, og så ved vi jo det og kan forholde os til
det. Det er ikke smukt at iagttage, men det er jo
så sådan, det ligger.
Derfor tak for, at det blev bekræftet på den
her måde.";Keld Albrechtsen
122862;title_name;":
Så er det fru Carina Christensen som ordfører.";Svend Auken
122934;name_party;":
For Det Konservative Folkeparti handler kulturpolitik om at skabe grobund for et frit og mangfoldigt kulturliv, og at kvaliteten er i højsædet.
Det Konservative Folkeparti vil støtte dansk
kultur, men ikke styre den. Det er en vigtig samfundsopgave at værne om den danske kulturarv
og de kulturbærende institutioner. Museer, teatre, landsdels- og symfoniorkestre, historiske
bygningsværker og biblioteker er en: kulturnations hukommelse og spejl, og de er i høj grad
med til at definere vores identitet.
Kulturpolitikkens horisont skal ikke begrænses til det velkendte og til det sikre kort. Det er
netop en politisk opgave at åbne døren for fornyelsen. Kulturstøtten skal bane vejen for vor
egen tids udøvende og skabende talenter.

Torsdag den 11. april 2002 (F 24)
Fra konservativ side siger vi derfor ja til en
kulturpolitik, hvor der er blik for tradition, men
hvor der også er mod til at satse og give rum til
det nye. Vi er meget positive over for, at områder som teater, musik, film og billedkunst er reguleret i lovgivningen.
Konservative stemmer har da også været
med til at bane vejen for hovedparten af de eksisterende kulturlove. Det er jo ikke ensbetydende
med, at vi mener, at der er tale om fuldkomne eller endegyldige løsninger. Kulturen er hele tiden
i bevægelse, og derfor må kulturpolitikken aldrig blive statisk.
Kulturlovgivningens mange forskellige ordninger bør være under stadig og kritisk overvejelse. At de indeholder en række gode ting, må
ikke gøre os blinde for alternative løsninger. Vi
skal se på, hvad, til hvem og hvordan støtten gives. Kan vi gøre det bedre? Er der grund til at gå
helt nye veje? Vil vi få mere kultur for pengene,
hvis vi anvender dem anderledes?
Fra konservativ side hilser vi regeringens nye
struktur for kunstrådene velkommen. Målet
med den nye struktur er, som vi har hørt det, at
skabe forenkling samt at skabe en struktur, som
svarer til tidens kunstneriske og samfundsmæssige udfordringer.
Kulturstøtte må aldrig ende med at blive opfattet som en selvfølge og en livsforsikring. Støtten skal hen, hvor den gør fyldest, og hvor den
kan fungere som fødselshjælper for kulturtilbud, som borgerne ikke eller kun vanskeligt ville have haft adgang til uden offentlig støtte.
I Det Konservative Folkeparti ønsker vi ikke,
at kunstnerne skal være henvist til at leve af
støtte fra det offentlige. Opgaven er tværtimod
at give dem bedre muligheder for at sælge deres
kunst. Vi glæder os derfor meget over, at regeringen nu har fremsat et lovforslag, som gør
virksomhedernes kunstkøb og udsmykning afskrivningsberettiget, og som gør priser til kunstnere skattefrie.
Kulturpolitik er nemlig også skattepolitik.
Det er positivt, at man i regeringen nu arbejder
med at få løst mange kunstneres og idrætsfolks
skattemæssige problemer affødt af svingende
indkomster.
Det er i det hele taget vigtigt, at kulturpolitikken ikke bliver en isoleret sektor i samfundet.
Opgaven er tværtimod at føre kulturpolitik i
samarbejde med andre samfundsområder. Råd
og nævn under Kulturministeriet bør bestå af
kompetente fagfolk, som kun fungerer i tidsbe-

4791

grænsede perioder, og der skal være mulighed
for at benytte udenlandsk ekspertise.
Vi er glade for, at regeringen nu har besluttet,
at der netop for at stimulere udsyn og fornyelse
fremover skal sidde en udenlandsk repræsentant i alle kulturelle råd og nævn. Det har været
et stort konservativt ønske.
Der skal også være nogle visionære og perspektivrige rammer for idrætten. Det vil komme
udøvere, trænere og ledere til gavn og dermed
styrke den unikke danske foreningskultur. Et
velfungerende idrætsliv har en positiv effekt på
samfundet. Såvel unge som ældre skal have muligheden for at dyrke idræt på det niveau, som
passer dem: både bredden og eliten er vigtige.
Vi bifalder, at regeringen nu gør en aktiv indsats for at rydde op i det unødige bureaukrati,
som hæmmer det frivillige arbejde i foreningslivet.";Carina Christensen
126855;Time;"Påvirkning udefra er et aktiv for vores samfund. Vender vi ryggen til omverdenen, forstener kulturen. Påvirkning sker imidlertid ikke
kun udefra og ind, men også indefra og ud.
Overalt i verden har dansk kultur sat sig betydelige spor. Tænk blot på den anerkendelse og opmærksomhed, som bl.a. dansk malerkunst, film,
arkitektur, design og ballet nyder i udlandet.
Det samme gælder Danmarks præstationer inden for sportens verden.
Fra politisk hold kan vi yde en hjælpende
hånd ved at støtte formidlingen af dansk kunst
og kultur i udlandet. I regeringsgrundlaget står
der, at regeringen i fremtiden vil skabe de bedst
mulige vilkår for kultureksport.
Den nye regering er efter vores mening kommet rigtig godt i gang på det kulturpolitiske område. Vi Konservative glæder vi os meget over,
at vi allerede nu har set en masse spændende tiltag og en høj grad af nytænkning.";Kl. 13.30
127758;title_name;":
Så er der foreløbig fire, der har bedt om ordet,
og vi tager dem tre ad gangen. Det er først fru
Jytte Andersen og derefter hr. Ole Sohn.
(Kort bemærkning).";Svend Auken
127935;name_party;":
I Det Konservative Folkepartis kulturpolitiske
program er det stærkt understreget, at man er
optaget af ikke bare at vedligeholde kulturarven, men også at forske i den, passe på den, så
kommende generationer skal få glæde og fornøjelse af den.

4792

Torsdag den 11. april 2002 (F 24)

På den baggrund vil jeg gerne spørge Det
Konservative Folkepartis ordfører, om de reaktioner, der kommer, ikke er bekymrende. De
kommer jo ganske stærkt fra museumsverdenen, der er forundret over, hvilke voldsomme
konsekvenser de besparelser, som regeringen nu
melder ud til museerne, vil få.
På kort sigt kan det betyde, at man lukker
museer, på lidt længere sigt vil det klart være en
katastrofe med hensyn til at kunne vedligeholde
og fastholde vores kulturarv. Muligvis vil der
også være tale om brugerbetaling og lignende,
men det er en anden sag. Jeg forholder mig mest
til det her med kulturarven og fastholdelsen af
den.
(Kort bemærkning).";Jytte Andersen
128885;name_party;":
Jeg er meget glad for Det Konservative Folkepartis ordførers afsluttende bemærkning om beskrivelsen af den succes, dansk kunst og kultur
har i udlandet inden for en lang række forskellige genrer.
Bekymrer det så ikke lidt, at man med regeringens konkrete handlinger faktisk skærer i
vækstlagene, dér, hvor man skal fostre de nye
store succeser, som kan gøre sig i udlandet? Det
var det ene spørgsmål.
Det andet er: Når Det Kongelige Teaters nye
skuespilhus står færdigt, bliver der behov for
forøgede driftsudgifter på 100 mio. kr. Er De
Konservative indstillet på at tilføre kulturbudgettet disse penge ekstra, eller skal det bare foregå ved nedskæringer på andre områder?
Det tredje spørgsmål er: Hvordan forholder
Det Konservative Folkeparti sig til den plan,
som Folketinget har vedtaget om at styrke investeringen i sikring af vores kulturarv? Det er en
langtidsinvesteringsplan, der skal foretages,
men med de linjer, der er i finansloven også for
de kommende budgetoverslagsår, ja, der kan jeg
se, at der ikke er afsat nogen som helst midler,
der er snarere færre midler til bevaring af kulturarven.
(Kort bemærkning).";Ole Sohn
130030;name_party;":
Vi i Det Radikale Venstre synes faktisk, det er
forkert med flere skattefradrag. Vi synes også,
det er forkert med fradrag til virksomhederne i
forhold til kunsten. I vores skattereform vil vi
meget gerne have en sanering i forhold til alle
fradrag.

Mit spørgsmål til fru Carina Christensen er:
Hvor går De Konservatives grænse for skattefradrag? Hvad bliver det næste?
(Kort bemærkning).";Naser Khader
130445;name_party;":
Først til fru Jytte Andersen: Som jeg også var
inde på i mit indlæg, gør vi meget ud af at værne om den danske kulturarv, og det vil vi også
fortsat være med til.
Vi har hørt heroppefra hele dagen, at vi har
prioriteret, og at det har medført nogle besparelser her. Vi har også hørt fra Venstres ordfører, at
kulturbudgettet i dag er på et højere niveau, end
det gennemsnitlig har været for 1990'erne, hvilket jeg synes er meget positivt at høre.
Vi ønsker stadig væk at arbejde for at fastholde og bevare den danske kulturarv. Vi har sådan
set ikke ændret vores holdning. Vi har lidt færre
midler at gøre godt med, men strategien er stadig væk den samme fra vores side.";Carina Christensen
131127;Time;"Med hensyn til hr. Ole Sohns spørgsmål om
dansk eksport og vækstlagene osv.: Altså som
jeg har opfattet det, har vi sparet mange steder,
og vi har jo ikke direkte sagt, at det skal ramme
vækstlagene, så det spørgsmål er jeg ikke helt
med på.
Hvad angår skuespilhuset og finansieringen
af det, ved jeg faktisk heller ikke, hvordan man
skal finde de midler: det kan jeg ikke helt svare
på.
Til hr. Naser Khader, der spørger, hvor langt
vi vil gå, vil jeg sige, som jeg sagde vedrørende
kulturpolitik og også skattepolitik, at jeg synes,
det er et rigtig, rigtig godt forslag, regeringen er
kommet med her. Jeg tror, vi vil se en stor forøgelse af salget af dansk kunst, og det kan jeg
kun se er en fordel for kunstnerne. Kan vi finde
tilsvarende løsninger også på det skattepolitiske
område, som kan gavne vores kunstnere, jamen
så er vi da positivt indstillet over for at se på
dem.
Men det kan være svært at sige konkret, hvor
langt vi er villige til at gå. Det afhænger af det
forslag, der kommer, om vi tror, det kan bidrage
til noget godt.
(Kort bemærkning).";Kl. 13.35
132211;name_party;":
Nu kunne jeg tidligere i debatten forstå på fru
Louise Frevert fra Dansk Folkeparti, at man ikke
altid var enig i regeringens og De Konservatives
politik: sådan blev der sagt. Om det er, fordi

RT (600)
Torsdag den 11. april 2002 (F 24)
fru Louise Frevert har en fornemmelse af, at De
Konservative ikke altid spiller en afgørende rolle, skal jeg ikke kunne udtale mig om. Men jeg
kan i hvert fald konstatere, at der er en tydelig
divergens mellem, hvad fru Carina Christensen
siger, og resultatet af finansloven, når det gælder
det kulturpolitiske.
Jeg skal derfor spørge fru Carina Christensen,
om ordføreren for Det Konservative Folkeparti
synes, det er en god idé, at der skæres på stipendier for yngre kunstnere, om det er en god idé,
at der beskæres på de rytmiske spillesteder, som
primært, kan man sige, er et tilbud til yngre musikere. Synes fru Carina Christensen, det er en
god idé, at der skæres på, hvad der vedrører
børnekultur? Skal vi tage det som udtryk for
konservativ politik?
(Kort bemærkning).";Mette Frederiksen
