split;reason;text;value
87201;title_name;":
Nu øger vi det offentlige forbrug næste år, det
gør vi. Jeg kan forstå, at det, som hr. Rasmus
Prehn i virkeligheden står og gør sig til talsmand for - og det er da en interessant forbrugeroplysning - er, at danskerne ikke burde have
de skattelettelser, som danskerne får her den
1. januar. Det er jo et stærkt signal. Danskerne
kan så glæde sig over, at det blot er et signal og
ikke skal gennemføres - for nærværende - for
for nærværende har Socialdemokratiet ikke
magt, som de har agt.
Men det er da alligevel interessant, at hvis det
kom til stykket, skulle de danskere, der sidder
derude og kigger på finanskrisen, kigger på, at
deres rentetilpasningslån m.v. tager sig anderledes ud, ikke have den reallønsfremgang, som regeringen har lagt op til - interessant signal.
Det er et historisk højt anlægsniveau, vi har i
disse år, og derfor har vi også en historisk høj
beskæftigelse i bygge- og anlægssektoren. Den
er så under tilpasning, kan man sige, altså der er
en vigende beskæftigelse i bygge- og anlægssektoren. Det sætter sig ikke i en tilsvarende stigning i ledighedstallene, fordi det har været sådan, at vi i en periode har kunnet holde et ekstraordinært højt niveau ved brug af f.eks. udenlandsk arbejdskraft, som øjensynligt nu så rejser

hjem. Og derfor kan jeg ikke genkende billedet
af, at der skulle være en voldsom arbejdsløshed i
bygge- og anlægssektoren. Da regeringen overtog magten i 2001, var der omkring 5.000 ledige i
bygge- og anlægssektoren: det seneste, aktuelle
tal er 2.300.";Lars Løkke Rasmussen
88720;Time;;Kl. 14:19
88732;title_name;Ja. Og fru Anne Grete Holmsgaard som medspørger.;Formanden
88790;Time;;Kl. 14:20
88817;name_party;":
Finansministeren har jo på Danmarks vegne
sagt ja til, at vi på EU-plan bruger i hvert fald
nogle af pengene til noget andet end hidtil, sådan at vi foretager en målrettet investering mod
bestemte sektorer, f.eks. for at få et lavere energiforbrug.
Nu siger finansministeren selv, at den her anlægsramme er en målrettet anlægsramme. Vil
ministeren så sørge for, at den bliver så målrettet, at kommuner, der foretager energibesparende investeringer, og som har pengene i forvejen,
får lov til at få en dispensation fra anlægsloftet?";Anne Grete Holmsgaard
89360;Time;;Kl. 14:20
89372;title_name;"Ministeren.
,";Formanden
89395;Time;;Kl. 14:20
89435;title_name;":
Jeg synes, det er en god idé, hvis man inden for
den ramme, der er til offentlige anlæg, disponerer klogt, herunder også med et klimasigte. Det
er jo den enkelte kommunalbestyrelses ansvar at
gøre det. Det skal blot ske inden for en samlet
samfundsøkonomisk ansvarlig ramme, og det er
den, vi har aftalt med kommunerne - den er på
15 mia. kr., og det er en meget, meget høj ramme, og det er en ramme, som nu altså er yderligere fokuseret på de borgernære institutioner.
Og når der nu næste år skal investeres 20 pet.
mere i de borgernære institutioner, så går jeg da
ud fra, at de ude i kommunalbestyrelserne forhåbentlig tænker klima- og energiudfordringen
med ind, når de renoverer deres skoler og bygger nye daginstitutioner m.v.";Lars Løkke Rasmussen
90179;Time;;Kl. 14:21
90191;title_name;Fru Anne Grete Holmsgaard.;Formanden
90227;Time;;Kl. 14:21
90254;name_party;":
At regeringens ... [Lydudfald] ... er målrettet,
gælder i hvert tilfælde ikke en offensiv klima- og
energiindsats, for Sønderborg Kommune har
fået nej til at lave energibesparende foranstalt-

(217)
Onsdag den 3. december 2008 (S 582)
. ninger, fordi det betyder, at de kommer til at
bryde anlægsloftet.
Så jeg vil gerne spørge, hvad det er, der er så
vigtigt for ministeren. Er det at rent faktisk få en
investeringspolitik, så vi får energiforbruget ned
- noget, regeringen har tilsluttet sig at den skal eller er det at holde fast ved et eller andet princip, som man så pakker ind i, at det hedder målrettet, frem for simpelt hen at sige: Ja, de kommuner, der ikke kan holde sig inden for anlægsloftet, og som vil energirenovere deres bygninger, får lov til at få en dispensation?";Anne Grete Holmsgaard
91050;Time;;Kl. 14:21
91062;title_name;Ministeren.;Formanden
91083;Time;;Kl. 14:21
91123;title_name;":
Altså, en krone er en krone, uanset hvordan man
bruger den, og vi har altså det kommunale selvstyre til at sikre, at de kroner, man bringer i spil,
bruges klogt.
Nu tror jeg i øvrigt, at vi blander forskellige
ting sammen, for det, spørgeren spørger til, er jo
for så vidt indeværende år, hvor situationen er
den, at kommunerne - det er historie nu - jo altså sidste år forgreb sig fuldstændig på de forbrugsrammer, der var aftalt med kommunerne
sidste sommer, og vedtog budgetter for 2008,:
som, når man lagde dem op ved siden af hinanden, var markant ud over det, der var aftalt.
Derfor valgte regeringen - og det var klogt og
fornuftigt - at sige, at så må den enkelte kommunalbestyrelse også stå på mål for sit eget budget. Det er sådan set det, der er systemet i år.
For så vidt angår næste år, har vi ikke styret
den enkelte kommunes anlægsniveau. Vi har en
samlet aftale med kommunerne under et om, at
der skal anvendes 15 mia. kr., og vi har en samlet aftale om, at der mindst skal bruges 6 mia. kr.
på a:t investere i borgernære institutioner. Hvordan det udmønter sig mellem de enkelte kommuner, styrer vi slet ikke. Kl. 14:23";Lars Løkke Rasmussen
92273;title_name;"Tak til fru Anne Grete Holmsgaard. Så er det hr.
Rasmus Prehn med det sidste spørgsmål til finansministeren.";Formanden
92391;Time;;Kl. 14:23
92408;name_party;":
Det er altså sjældent, at man her i Folketingssalen har hørt så mange forbehold og så mange
udskydelser af et egentligt svar.
Sagen er jo, at vi har op til flere bankøkono.mer, eksperter og andre, der nævner, at der vir- '

1729

kelig er en alvorlig ledighedskrise under opsejling. Cheføkonomen for banken Nordea var i
går i Berlingske Tidende og sige, at der er udsigt
til en fordobling af ledigheden: vi har en historie
i B.T. fra den 28. november, som siger: »Dit job er
i fare«, og at der er en stor ledighed: der er en artikel fra Information: der siger: »Byggebranchen
efterlyser dansk vækstpakke«: der er en artikel
fra Århus Stiftstidende om, at man alene i Århusområdet her op til jul har måttet afskedige 50
malere, som nu mister deres arbejde midt i juletiden.
Der er altså en krise under opsejling, og vi
ved af historisk erfaring, at når først der begynder at være ledighed, kommer der altså tit sådan
en ketchupeffekt, så ledigheden bliver endnu
større. Der er regeringens svar: Jamen vi lytter
ikke til økonomer, vi lytter ikke til eksperter. Finansministeren er øjensynligt landets ypperligste åndsfyrste og kan ignorere alt andet og fortsætter bare ufortrødent.
Det, der så er svaret til danskerne, er, at det
godt kunne være, at vi kunne løse beskæftigelsesproblemet ved at sætte gang i nogle af de her
ting, ved at sikre, at man kunne få energirigtige
installationér og investeringer, men næh, vi venter lige, for for nuværende har vi ikke planer om
andet end at gøre, som vi hidtil har gjort. Det synes jeg er et meget skuffende svar, vil jeg gerne
sige.";Rasmus Prehn
93995;Time;;Kl. 14:24
94007;title_name;"Så er det finansministeren, der svarer.
' .";Formanden
94060;Time;;Kl. 14:24
94100;title_name;":
Altså, jeg ved ikke, om vi skal have en konkurrence om, hvem der kan skubbe hvilke eksperter
foran sig. Jeg konstaterer bare helt stilfærdigt, at
OECD, IMF, vismændene og Nationalbanken sådan set bakker op om regeringens økonomiske
politik, som hr. Rasmus Prehn jo hér giver et
fuldstændig fortegnet billede af.
Situationen er den, at regeringen tager det her
meget alvorligt. Vi har stået i spidsen for en økonomisk politik, der har bragt arbejdsløsheden
ned til et historisk lavt niveau - ca. tre gange
mindre, end da vi overtog den her butik. At skabe et billede af, at den regering, der har ført den
politik, der har skabt det største socialpolitiske
fremskridt i en generation, ikke skulle kere sig :
om det, og at hr. Rasinus Prehns parti, som aldrig nogen sinde har leveret et resultat, der matcher det, vi har i øjeblikket, skulle kere sig mere
om det, er jo helt på månen.

1730

Onsdag den 3. december 2008 (S 474)

Jeg må bare sige, at vi gør det, som vi mener
er klogt, nemlig at vi lemper finanspolitikken
ganske markant - 15 mia. kr., fordelt på 8 mia.
kr. til skatteborgerne og 7 mia. kr. til offentligt
forbrug - og vi overvåger det her dag for dag. Vi
har masser af muligheder, for i modsætning til
en række andre lande, der har store offentlige
budgetunderskud, har vi afdraget på gælden i
de gode tider.
Det vil sige, at hvis vi på et tidspunkt skønner, at vi skal skrue yderligere op for varmen, så
har vi muligheden for det, og så vil vi selvfølge. lig ikke tøve med at gøre det.";Lars Løkke Rasmussen
95613;Time;;Kl. 14:25
95625;title_name;".. Tak til hr. Rasmus Prehn og tak til finansministeren.
Det næste spørgsmål er til justitsministeren af
fru Line Barfod.";Formanden
95756;Time;"Spm. nr. S 474
2) Til justitsministeren af:";Kl. 14:26
95817;name_party;":
Hvad vil ministeren gøre for at skabe tryghed på
Nørrebro, herunder i forhold til at mindske de
markeder, der kæmpes om?
Skriftlig begrundelse
I Politiken den 21. november 2008, side 6, udtaler ministeren: »Jeg er helt sikker på, at der stadig vil komme mange skudepisoder, desværre.
Der findes skruppelløse, vanvittige bandemedlemmer, som bare skyder på hinanden uden nogen form for moral. For det handler om hashmarked og økonomi. Og det kan man ikke stoppe bare lige sådan, men man kan sørge for at
holde det nede.«";Line Barfod
96349;title_name;"Jeg kan her oplyse, at fru Marlene Harpsøe har
meldt sig som medspørger. Men det er justitsministeren, der starter med at svare, værsgo.";Formanden
96495;Time;;Kl. 14:26
96531;title_name;":
Tak for spørgsmålet. Vi har jo haft debatten før,
både under en forespørgselsdebat og i et samråd. Det giver mig jo god lejlighed til at orientere
om de mange tiltag, der sker på området. Vi er i
fuld gang, og der har aldrig nogen sinde været
iværksat så mange initiativer på Nørrebro for at

mindske urolighederne og for at skabe tryghed
på Nørrebro, som der er i dag.
Som jeg har nævnt tidligere, har den seneste
tids hændelser - i hvert fald siden sommerferien
- vist os, at der navnlig er et modsætningsforhold mellem rockergruppen Heils Angels og bestemte grupperinger fra bandemiljøet, og en væsentlig faktor bag dette er kampen om narkomarkedet i København, herunder på Nørrebro.
Som det også fremgik af den redegørelse, jeg
har givet i Folketinget, har politiet sat massivt
ind for at bremse konfrontationerne mellem de
kriminelle grupper, herunder for at sætte en
stopper for de alvorlige skudepisoder, vi har
været vidne til bl.a. på Nørrebro, hvor uskyldige
mennesker jo også kan komme i fare, fordi hensynsløse og bestialske bandemedlemmer skyder
på hinanden.
Jeg har haft møder med politidirektørerne for
Københavns og Østjyllands Politi og med Rigspolitichefen og har givet carte blanche til en
maksimal indsats: der er frie tøjler til at intensivere jagten på bandemedlemmerne, så politiet
hele tiden stresser bandemiljøet og gør livet
svært for dem. Det sker bl.a. ved en massiv polititilstedeværelse i de berørte områder, omfattende visitation af biler og personer og intensiv og
målrettet efterforskning mod ledende bandemedlemmer. Politiet sørger for at konfiskere våben, og man konfiskerer narko. Det er klart, at
det også har indflydelse på den ulovlige narkotikahandel, fordi den massive polititilstedeværelse, visitationszonerne og de øvrige tiltag stresser
markedet, stresser bandemedlemmerne, og det
gør det mere besværligt for dem at udøve deres
kriminelle aktiviteter.
Til sidst vil jeg også sige, at politireformen jo
har fået en justering forstået på den måde, at vi i
politireformkredsen har besluttet at udvide politistyrken med 300 betjente - 150 i 2009 og 150 i
2010 - vi har givet flere penge til overarbejde, vi
har givet penge til en videnopsamling, til forskning og uddannelse i bekæmpelse af bandekriminalitet til bl.a. Politiskolen. Så jeg har altså
fuld tiltro til, at politiet på den her baggrund gør
alt, hvad der er muligt for at sikre trygheden for
borgerne på Nørrebro og i hele København.";Brian Mikkelsen
98977;Time;;Kl. 14:28
98989;title_name;Fru Line Barfod.;Formanden
99015;Time;;Kl. 14:28
99032;name_party;":
Jeg har også stor tillid til, at både politiet og andre gode kræfter er i gang med at gøre alt, hvad

Onsdag den 3. december 2008 (S 474)
de kan for at opnå en våbenhvile, eller hvad
man nu kan opnå i forbindelse med det opgør,
der er i øjeblikket.
Grunden til, at jeg stiller spørgsmålet, er, som
det også fremgår af den skriftlige begrundelse,
at ministeren nu igen har været ude at sige, at
det er noget, vi bare skal vænne os til, nemlig at
der er de her opgør. Ministeren siger i Politiken
den 21. november, at man ikke kan stoppe det
bare lige sådan, men at man kan sørge for at holde det nede.
Nu bor jeg selv på Nørrebro og oplever det på
tæt hold. Jeg oplever, hvordan børnene i skolen
og på fritidshjemmet osv. bliver skræmt af, at
der er skyderier lige udenfor. Jeg har snakket
med beboere i andre kvarterer i København, der
er udsat for det samme, og som også siger, at det
her er noget helt andet, end de har oplevet tidligere, og at de ikke længere kan håndtere det. Og
i mange af kvarterne i København er man ellers
vant til at klare rigtig mange ting.
Derfor vil jeg gerne høre: Hvad er det, ministeren vil gøre? Hvad er det, ministeren vil gøre
for, at vi ikke i fremtiden kommer til at se, at det
sker igen? For markedet bliver ved med at være
der, hvis man ikke gør noget fremadrettet. Så
kan det godt være, at man kan dæmpe opgøret
lige her og nu, men så blusser det jo-bare op igen
om Vi år eller om 1 år eller om 2 år. Derfor bliver
vi nødt til at høre, hvad ministeren vil gøre for at
fjerne grundlaget for de opgør, vi ser, i øjeblikket.
Det var jo Justitsministeriet og politiet, der,
inden man ryddede Pusher Street, advarede om,
at vi ville få de tilstande, som vi har nu, hvis
man ikke gjorde noget andet end bare at rydde
Pusher Street. Man gjorde ikke andet. Derfor vil
jeg høre, om ministeren nu har nogle andre tiltag i posen og kan komine frem med dem, så vi
kan høre, hvad ministeren vil gøre for, at det her
ikke er noget, vi bare skal vænne os til blusser
op med jævne mellemrum.
K1. 14:30
Tredje næstformand (Holger K. Nielsen):
Ministeren.";Line Barfod
101122;Time;;Kl. 14:30
101158;title_name;":
Jeg synes, at det er en fuldstændig forfejlet tilgang, spørgeren har til det her. Sagen er jo ikke
den, at det er politiet, der skal sørge for, at det
stopper. Det skal borgerne, det skal forældrene,
det skal de bandemedlemmer, som fuldstændig
hensynsløst, umoralsk og fejt render rundt og
skyder på hinanden.

1731

Så er politiets opgave at være med til sammen
med kommunen at forhindre, at det sker. Der
kan kommunen gøre en skrappere indsats, en
bedre indsats, det er jo ikke politiets primære
opgave. Politiet er der jo for at opklare forbrydelser og forhindre forbrydelser, og det gør de
med stor succes. Man kan ikke forhindre, at bandemedlemmer skyder på hinanden, fordi de er
skøre i bolden. De kommer fra henholdsvis nogle rockermiljøer og nogle bandemiljøer, hvor
menneskeliv ikke betyder så meget, og hvor de
kæmper intensivt om narkomarkedet.
Men det, vi kan gøre, er at sikre, at politiet har
de ressourcer, der skal være til stede for at fange
dem og stresse dem. Og det gør de. De mandsopdækker dem, de ransager dem, de aflytter
dem, de har anholdt rigtig mange nu - flere ledende bandemedlemmer og rockere sidder i
fængsel - der bliver konfiskeret våben som aldrig før, der bliver konfiskeret narko. Det er politiets opgave, og det gør de sådan set rigtig godt
på trods af de skøre mennesker, som skyder på
hinanden på Nørrebro. Dem skal vi have fat i,
og dem bliver vi véd med at stresse, og det gør
politiet sådan.set rigtig godt i øjeblikket.
: Kl. 14:31
Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Brian Mikkelsen
