split;reason;text;value
28275;name_party;":
Nu hjælper det jo ikke meget, at man kan ringe
til den sygemeldte. Selvfølgelig kan man også
det: man skal holde kontakt. Men det her drejer
sig jo om, at det arbejdsmiljø, som er ude på de
her arbejdspladser, også skal forbedres, for jeg
hørte jo før ordføreren selv sige, at rigtig mange
af de her syge bliver syge på arbejdsmarkedet.
Derfor vil det da også være naturligt, at man så .
skal kigge på arbejdsmiljøet.
Jeg ved godt, at ordføreren vil sige, at det ikke
har noget med det at gøre, men det her lovforslag omfatter jo fire love eller sådan noget. Når
man laver et sådant lovforslag, må man da også
tage stilling til arbejdsmiljøet på de her arbejdspladser. Der mener jeg, at regeringen og ordføreren må tage stilling til, om man skal gå ud og
sikre de forhold i stedet for.";Leif Lahn Jensen
29072;Time;"Tredjé næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:25
29134;Time;;Kl. 10:25
29154;name_party;":
Det mener jeg også at vi sikrer igennem anden
lovgivning. Vi kan aldrig gardere os mod arbejdsgivere, som er ligeglade med deres medarbejderes helbred. Dem findes der desværre nogle af - heldigvis få, men de findes.
Det er altså sådan, at jo hurtigere man kommer tilbage på arbejde efter en sygdomsperiode,
jo større er chancen for, at man beholder sin tilknytning til arbejdsmarkedet. Det, der er det
ulykkelige, som det er i dag, er, at alt for mange
får lov til at gå og være syge i fred. Det gælder
også psykisk syge, som måske mange gange ville have glæde af at komme tilbage og snakke
med nogle andre end måske lige familien om de
problemer, de har, og dermed ville komme hurtigere ud af deres sygdom, uden at de skulle på
fuld tid fra dag et, men måske bare successivt
komme ind på arbejdspladsen igen.
Dette tiltag er altså, og det bliver jeg nødt til
at understrege en gang til, lavet for at hjælpe
syge mennesker tilbage til arbejdsmarkedet og

sørge for, at de beholder deres tilknytning til arbejdsmarkedet.
,";Marion Pedersen
30187;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Lennart DamsboAndersens som ordfører.";Kl. 10:26
30306;Time;"(Ordfører)
.
Lennart Damsbo-Anderseh (S):
Nu er det jo altid en god idé at starte en tale med
at rose, hvis det ellers kan ladé'sig gøre, og jeg
vil sige, at man ved første øjekast også kunne
foranlediges til at rose regeringen for det lovforslag, der er fremsat her i dag. Men helt ærligt,
når man nærlæser det, er det jo tydeligt, at der
ikke er noget at rose for.
Lovforslaget har overhovedet ikke et eneste
krav til arbejdsgiverne, der kan forbedre arbejdsmiljøet på arbejdspladserne. Det er et faktum, at en stor del af de, der bliver syge - faktisk
en tredjedel af dem, der bliver syge - bliver syge
af at gå på arbejde, og det er ikke rimeligt, at vi i
dagens Danmark stadig står i den situation. Vi
ved, at forebyggelse og krav til arbejdsgiverne
virker. Det ville være på sin plads at stille krav
til en øget indsats, specielt i de brancher, hvor vi
ved, at der er en overproduktion af syge og nedslidte medarbejdere. Arbejdsgiverne bliver fredet, og det er de ansatte, der må tage både risikoen og straffen for at blive syge, og det er ikke
acceptabelt.
Men det værste er, at regeringen endnu en
gang jager de syge. For når vi snakker skattereform, er det de rige, der belønnes, og de fattige
og de svage, der straffes. Og det er nøjagtig det
samme, der sker i den her situation: Kommunerne bliver tvunget til at lave dødssyg aktivering
af de syge for at få økonomien til at hænge sammen, og de sagesløse ansatte i kommunerne bliver tvunget til at behandle alvorligt syge helt
umenneskeligt med krav om aktivering og indkaldelse til samtaler, selv om man er syg.
Er det en fantasi? Nej, det ved vi allerede er
en virkelighed, vi kan jo se, at det sker ude i de
17 kommuner, hvor der i øjeblikket køres ulovlige forsøg. Der har været utallige historier i aviserne om folk, der bliver ringet op, selv om de er
dødssyge af kræft, og spurgt om deres fremtidsplaner, selv om de er midt i en kemoterapi. Det
er jo situationer, der er fuldstændig uacceptable,
og det vil vi i Socialdemokratiet ikke stå model
til.
Regeringen og ministeren viser i det her lovforslag deres sande ansigter: De syge er et frit

Fredag den 3. april 2009 (L 165)
vildt, der kan jages overalt. Derfor stemmer Socialdemokraterne imod det her forslag.
'a .";Kl. 10:26
32552;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted for en kort bemærkning.";Kl. 10:28
32643;Time;;Kl. 10:28
32661;name_party;":
Tak. Hr. Lennart Damsbo-Andersen er inde på,
at kræftsyge bliver jaget rundt. Men er det ikke
korrekt, at det netop bliver lavet sådan i lovforslaget/at hvis ens egen læge eller sygehuslægen
siger, at man ikke skal deltage i aktivering, fordi
man ikke kan på grund af behandling - og det
kan gælde kræftsyge - bliver man fritaget, så
bliver man ikke jagtet? Er det ikke korrekt?";Bent Bøgsted
33051;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
.";Kl. 10:29
33115;Time;;Kl. 10:29
33143;name_party;":
Det er korrekt, at der står sådan i lovforslaget,
det har jeg,godt læst. Men vi kan se, i de forsøg,
der kører i øjeblikket - den situation, der opstår,
når de på bundlinjen ude i kommunerne bliver
ramt på deres økonomi, hvis ikke de sørger for
at aktivere - at de i virkeligheden står, i en anden
situation, og så er det ikke kun den syges hensyn, der bliver taget, så er det også hensynet til
økonomien i kommunen.";Lennart Damsbo-Andersen
33571;Time;"Tredje næstformand (Holger K. Nielsen):
Hr'. Bent B ø g s t e d .
, Kl. 10:29";Kl. 10:29
33667;name_party;":
I lovforslaget har man indført, at den aktivering
kan være ned til 1 time, det kan være psykologhjælp, det kan være en anden form for hjælp,
som den enkelte skal. have alligevel, og så får
kommunen refusion. Det er jo netop på grundlag af, at vi skal sikre, at det, som hr. Lennart
Damsbo-Andersen står og siger, ikke kommer til
at ske. Det er derfor, at det er blevet flettet ind i
loven om sygefravær, og hr. Lennart DamsboAndersen må da konstatere, at dét er en klar forbedring, og dét vil sige, at loven her, ikke kommer til at virke, som hr. Lennart Damsbo-Andersen står og siger den vil.
홢";Bent Bøgsted
34274;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:30
34336;Time;;Kl. 10:30
34364;name_party;":
Der har aldrig været noget galt i, at man hjælper
den syge med at komme tilbage til arbejdsmar-

5251

kedet, og der er heller ikke noget galt i, at man
går ind med en tidligere indsats. Det har vi,j allerede for længe siden givet udtryk for. Det, der !
går galt i det her, er, som jeg sagde før, at incita-:
mentet for kommunen ikke ligger i at hjælpe
den syge, men incitamentet ligger i at få bundlinjen til at passe.";Lennart Damsbo-Andersen
34795;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Knud Kristensen for en kort bemærkning.
.. : ::' Kl. 10:30";Kl. 10:30
34919;name_party;":
Nu var detijo hele vej en igennem negativt i hr. :
Lennart Damsbo-Andersens tale. Selv om hr.
Lennart Damsbo-Andersen startede meget positivt, endte det altså ud i noget, som var negativt.
Mener hr. Lennart Damsbo-Andersen ikke, a t
det er en imødekommelse af den syge, at man .
får en samtale om problemfeltet? Mener hr. Lennart Damsbo-Andersen virkelig, at det er et problem, at man går ind og laver samtaler med en
sygemeldt?";Knud Kristensen
35359;Time;"Tredje næstformand ,(Holgér K. Nielsen):
O r d f ø r e r e n . , I I l 1 ,";Kl. 10:31
35444;Time;;Kl. 10:31
35472;name_party;":
Det tror jeg heller ikke jeg overhovedet har
nævnt noget om i min tale. Som jeg sagde, er der
faktisk gode elementer i det her lovforslag. Problemet er bare, at der også er elementer, der er
rigtig dårlige. Incitamentet ligger et forkert sted,
og ansvaret bliver ikke fordelt ordentligt.";Lennart Damsbo-Andersen
35771;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Knud Kristensen.
: 홢 ...";Kl. 10:31
35850;Time;;Kl. 10:31
35871;name_party;":
Så sagde hr. Lennart Damsbo-Anderseri også i 홢
sin tale, at de syge bliver syge af at gå på arbejde. Jeg vil gerne have, at hr. Lennart DamsboAndersen kan henvise til, hvor det er b e v i s t . . .
>
v, Kl. 10:31
Tredje næstformand (Holger K. Nielsen):
:O r d f ø r e r e n . . Kl. 10:31";Knud Kristensen
36188;name_party;":
Når man ser på antallet af syge og kigger på
mængden af dem, så kan man se, at en tredjedel
af dem er folk, der er ramt af sygdom, som er
fremkommet på deres arbejde. Det er derfra.

5252

Fredag den 3. april 2009 (L 165)";Lennart Damsbo-Andersen
36423;Time;"'Tredje næstformand (Holger K. Nielsen):
Fru Marion Pedersen for en kort bemærkning.
Der skulle komme lyd om lidt, prøv at trykke på
knappen »ønsker ordet«. Det er teknikken, der
skal sikre lyd til fru Marion Pedersen. Nu kommer den. Så er det fru Marion Pedersen.";Kl. 10:32
36698;Time;;Kl. 10:32
36718;name_party;":
Der var den, tak! Jamen jeg skal bare have ordføreren til at bekræfte et par ting for mig. Jeg går
ud fra, at Socialdemokratiet går ind for, at vi skal
bibeholde den danske model, og at vi har trepärtsaftaler, hvor man finder ud af, hvordan
man skal gebærde sig på arbejdsmarkedet. Og
en del af det er netop, at der skulle indføres de
forsøg, som ordføreren omtaler: forsøg for at finde ud af, hvordan man gør det her bedst.
Som jeg har hørt det i min øresnegl, er det
også sådan, at Socialdemokratiet har været ude
at sige, at man skulle lave et ekstra forsøg i Vejle
for at finde ud af, hvordan det passede sammen
med de andre forsøg, som var i gang. Det var
netop, for at få folk så hurtigt som muligt tilbage
på arbejdsmarkedet. Og det er lige netop det,
Venstre vil med den her lov.";Marion Pedersen
37517;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:33
37579;Time;;Kl. 10:33
37607;name_party;":
Nu bliver jeg en lille smule forvirret. Men jeg
kan jo starte med at sige, at vi i Socialdemokratiet siger, at der faktisk er lavet forsøg nok. Hvis
det, som ordføreren henviser til, er de forsøg,
der er omtalt i lovgivningen, dem, som skal gennemføres over de næste 3 år, så vil jeg sige, at det
kan være glimrende at lave flere forsøg. Men der
er jo lavet en masse forsøg. Der er masser af dokumentation i forvejen. Jeg vil sige, at KIA-projektet i Vejle, som har været gennemført, jo nøjagtig viste, at man kan afkorte sygeperioden
med en tredjedel, hvis man går ind og laver en
tidlig fremrykket indsats. Og derfor behøver
man jo ikke gå ind og lave forsøg en gang til.";Lennart Damsbo-Andersen
38292;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Marion Pedersen.";Kl. 10:34
38363;Time;;Kl. 10:34
38383;name_party;":
Det beviser jo, at det er en god idé med den her
lov, fordi forsøgene netop viser, at jo hurtigere
man sætter ind, jo større er muligheden for, at
folk kommer tilbage på arbejdet. Derfor kan jeg

ikke forstå, hvorfor Socialdemokratiet har noget
imod det her lovforslag.
K1. 10:34
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Marion Pedersen
38726;Time;;Kl. 10:34
38754;name_party;":
Nu nævnte jeg heller ikke noget om forsøgene i
min tale, og hvis jeg skulle have gjort det, ville
jeg have sagt, at vi helst havde set forsøget udrullet til hele landet, i stedet for at man kun gør
det med en tredjedel, netop fordi dokumentationen jo allerede ligger der i forvejen. Der er hyldemetervis af rapporter, der viser, at det her fungerer. Det behøver man ikke at lave flere forsøg
med.";Lennart Damsbo-Andersen
39162;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard for en kort bemærkning.";Kl. 10:34
39258;Time;;Kl. 10:34
39281;name_party;":
Der var bemærkninger, som både faldt i ordførertalen og tidligere, om, at der ikke er arbejdsmiljø i det her. Altså, af de knap 40 forslag, der
er, handler de første 9 jo faktisk om en indsats
for at forbedre arbejdsmiljøet for på den måde at
forebygge sygefravær. Det er dem, der er samlet
under overskriften »Et godt arbejdsmiljø kan
være med til at forebygge sygefravær«.
Det er bare for at sige, at det jo er en del äf de
170 mio. kr., der følger med aftalen her: de penge er der jo for også at finansiere nogle af de tiltag. Så jeg vil bare bede ordføreren om at anerkende, at det ikke er, fordi arbejdsmiljø ikke er
med. At vi så i øvrigt, netop med KIA-forsøgene, har rullet dem ud i større skala i fællesskab i
en anden forligskreds om Forebyggelsesfonden,
hører måske også med til historien, da det også
er en del af den her sygefravær sindsats.
Jeg vil bare bede ordføreren om at anerkende,
at det ikke er, fordi arbejdsmiljøet slet ikke er på
banen. Og den indsats, der skal gøres der, kræver bare ikke lovgivning.";Morten Østergaard
40318;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:35
40380;Time;;Kl. 10:35
40408;name_party;":
Jeg vil gerne anerkende, at arbejdsmiljøet er på
banen i forhold til, at der skal laves nogle pjecer
og laves undersøgelser. Men det, der er problemet, er jo, at det alt sammen er noget, der ikke
har nogen konsekvenser for arbejdsgiverne, hvis

Fredag den 3. april 2009 (L 165)
ikke de gør, hvad de skal. Det er kun for de syge,
at der er konsekvenser i den her lovgivning.
. . . Kl. 10:36
Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.
.. 홢.
i Kl. 10:36";Lennart Damsbo-Andersen
40904;name_party;":
Jeg vil bare opfordre Socialdemokraterne til at
tage deres ideer op i arbejdsmiljøforligskredsen,
hvor man jo sidder, hvis man synes, der er behov for at gøre det dér, i stedet for at skælde ud
over en anden lovgivning, som handler om noget andet.
Derudover vil jeg sige, at hvis nu man tager
det udgangspunkt, at kommunerne sådan set er
allerbedst økonomisk stillet, hvis de hjælper deres borgere tilbage i arbejde, sådan at de ikke
skal have sygedagpenge, er det så ikke rimeligt
nok, at de økonomiske systemer er indrettet således, at kommunen, hvis den har nogle udgifter
i forbindelse med den indsats, så også kompenseres for det i forbindelse med refusionen? Er
det ikke rimeligt, at man der, hvor man mener
der er behov for en indsats, får refusion for de
ekstra udgifter, som det medfører, men at man
der, hvor man ikke mener at der er en indsats at
gøre, ingen kompensation får? Kunne man ikke
vælge den tilgang til det her forslag, at det, man
i virkeligheden gør, er at indrette et økonomisk
system, hvor kommunerne får råd til at gøre en
indsats?
I";Morten Østergaard
41976;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:37
42038;Time;;Kl. 10:37
42066;name_party;": ,
Det er jo interessant i forhold til det, som ordføreren nævner om lovgivningen her, og så arbejdsmiljøloven. Altså, jeg tror, det var hr. Leif
Lahn Jensen, der sagde: Den her lov omfatter allerede fire forskellige lovgivningsområder, og
der ville ikke være noget problem i at skrive én
lovgivning mere ind i den, det ville der overhovedet ikke være noget problem i. Det tror jeg
ikke på.
Så vil jeg sige i forhold til den anden del... jeg
kan ikke huske det.";Lennart Damsbo-Andersen
42538;Time;"Tredj e næstformand (Holger K. Nielsen):
Hr. Morten Østergaard får lige mulighed for at
gentage sit spørgsmål.

l

p253";Kl. 10:37
42669;Time;;Kl. 10:37
42692;name_party;":
Spørgsmålet var blot, om ikke det er rimeligt
nok, at man indretter de økonomiske systémer
sådan, at hvis kommunen rent faktisk gør en:
indsats, som koster penge: så følger refusionen
også med, altså, at hvis kommunen: gør det, som
tjener kommunen allerbedst, nemlig at få medborgerne tilbage på arbejdsmarkedet òg fri af sygedagpengesystemét, får den selvfølgelig også
kompensation for de udgifter. Og det er vel i al.
sin enkelhed bare det, det her gør, altså kompenserer kommunen, hvis den gør en aktiv indsats.
i 홢
: Kl. 10:38
Tredje næstformand (Holger K. Nielsen):
Ordføreren.
홢 홢 . :";Morten Østergaard
