split;reason;text;value
212126;name_party;":
Jeg skal undlade at bekymre mig om tidspunktet for fremsættelsen af forslaget: det har
jeg ikke tænkt mig at bekymre mig ret meget
om. Hvis det er et godt forslag, så lad os dog få
det på bordet.
Men hvis jeg skal vende tilbage til selve forslaget og dets indhold og ikke gøre så meget ud
af, hvornår det er fremsat, vil jeg sige, at det er
min vurdering, at det er godt, at vi nu får en
klar adskillelse mellem offentlig og privat børnepasning.
Det, jeg til gengæld ikke er så tilfreds med,
er, at man så ikke har taget skridtet fuldt ud og
defineret, hvad en privat institution er, og ophævet det kommunale tilsyn med de private institutioner og den antalsbegrænsning, som en
kommunalbestyrelse kan pålægge den enkelte
institution, og ligeledes hele den godkendelsesprocedure, som kommunalbestyrelsen skal
følge over for den private institution.
Sagen er jo, at det er forældrene som brugere af institutionen, man skal spørge, om de er
tilfredse med institutionens kvalitet og med det
antal børn, der er i forhold til antallet af voksne, og ikke en kommunalbestyrelse eller et tal,
som er skrevet i en tilfældig lovgivning.
Hvis man bare lader det være op til kunderne at afgøre, om kvaliteten er god nok, tror jeg
problemerne vil løse sig selv til alles bedste.
Forældrene kan jo blot vælge et andet sted at
få passet deres børn, hvis de ikke er tilfredse
med kvaliteten.
Så er der afsnittet om klubtilbudene og lignende tilbud til børn og unge.
Den første tanke, jeg fik, da jeg læste forslaget, var, at det egentlig er sørgeligt, at vi i Danmark er nået dertil, at kommunerne er nødt til
at stille alle disse tilbud til rådighed for børn
og unge. Men at kommunerne er nødt til det,
fordi vi nu engang har en sådan situation i
Danmark, at de er nødt til at stille disse tilbud
til rådighed, er altså ikke ensbetydende med, at
forslaget behøver at være så vidtgående i sin
ordlyd, som det er.
Efter min vurdering er dette forslag med til
at fjerne den sidste rest af den pligt, forældrene
egentlig har til at opdrage børnene og sikre deres fremtid. Med den intensitet og kraft, som
det i forslaget er beskrevet, at kommunerne
skal give nogle virkelig markante tilbud til
børn og unge - nogle tilbud, som helt og hol-

10549

4/5 94: 1. beh. af f. t. 1. vedr. privat og kommunalt formidlet dagpleje m.v.";Tom Behnke
214449;title_name;"dent kan erstatte forældrene - er kommunerne
med til at fratage forældrene den sidste pligt,
de har over for deres børn.
Jeg synes, det er lidt kedeligt, hvis kommunerne skal til at erstatte forældrene.
Tilbudene skal være der, men jeg mener
ikke, at tilbudene skal være til alle - således
som det er formuleret i forslaget - men tværtimod, at tilbudene kun skal være til dem, som
har behov for dem.
Jeg mener også, at der bør sættes en aldersgrænse for, hvor gammel man kan være, hvis
man skal kunne komme ind under et tilbud for
børn og unge. Forslaget lægger op til, at der
netop ikke skal være en aldersgrænse. Men jeg
mener, det er vigtigt at have en aldersgrænse,
og jeg vil foreslå, at aldersgrænsen bliver sat
ved de 18 år, for når man er fyldt 18 år, er man
myndig, og så er det ikke længere tiden til at
rende rundt i et børn og unge-tilbud i kommunen: så må det være på tide, at man bliver i
stand til at stå på egne ben. Og hvis man ikke
bliver det, når man er fyldt 18 år, så er det,
fordi både forældrene og kommunen har svigtet, inden barnet blev 18 år.
Vi er forholdsvis positive over for lovforslaget, men som antydet vil vi gerne have nogle
opstramninger i forslaget, inden vi giver vores
endelige ja.";Tom Behnke
215687;name_party;":
Det Radikale Venstre kan støtte lovforslaget, fordi den gældende kommunale forpligtelse til også at sørge for de nødvendige klubtilbud og andre socialpædagogiske fritidstilbud
til større børn og unge hermed præciseres.
Forslaget er forhandlet med de kommunale
parter, og de er parate til at følge lovforslaget
op. Jorden er gennem mange år gødet for disse
initativer, idet der rundt omkring i det ganske
land findes mange engagerede mennesker og
erfaringer med forskellige former for klubtilbud.
Det er alt dette græsrodsarbejde, som hermed kan sættes ind i kommunalbestyrelsens
mål og rammer for tilbudenes virksomhed, sådan at både bredden og det forebyggende og
støttende arbejde over for børn og unge bliver
tilgodeset.
Lovforslaget lægger op til, at det samlede tilbud tilrettelægges ud fra lokale forhold og behov. For Det Radikale Venstre er dette også

10550

nødvendigt, hvis klubtilbudene og de øvrige
socialpædagogiske fritidstilbud skal blomstre
og være til gavn og glæde for de unge brugere
og deres forældre.
Vi vil med interesse følge, hvordan kommunerne sikrer de større børn og unge medindflydelse. Vi er overbeviste om, at dette kan være
med til at få de store børn til at forstå, at de
også har et medansvar for de fælles forhold.
Det Radikale Venstre støtter også de øvrige
bestemmelser i lovforslaget.";Dorit Myltoft
217037;name_party;":
Lovforslagets første afsnit vil jeg ikke knytte
kommentarer til. Det er af rent teknisk og redaktionel karakter. Men det andet hovedafsnit
vil jeg godt sige nogle få ord om. Hovedordene
i dette afsnit er jo, at man skal forebygge for at
hindre sociale problemer i at udvikle sig.
Alt for tit foregår det jo på den måde, at offentlige myndigheder halter bagefter og agerer
ambulancetjeneste, når ulykkerne er sket: Når
der er kommet problemer, rykker man ud for
at løse dem. Her vender man det om og vil styrke den forebyggende indsats, og det finder vi
helt naturligt og rigtigt.
Det er nødvendigt at styrke indsatsen over
for de svage og udsatte grupper, og derfor kan
vi fuldt ud støtte de initiativer, der er lagt op til
her i forslaget.
Det betyder ikke, at forældrene er koblet
helt fra på dette område. Forældrene har naturligvis stadig væk et ansvar for deres børn og
en forpligtelse over for dem, og der er heldigvis også rigtig mange forældre, som løser den
opgave på en ganske fornuftig måde. Men det
er derudover nødvendigt, at kommunen også
har en forpligtelse til at øve et forebyggende
stykke arbejde. Og de frivillige kræfter, der er i
vort samfund, er der også fortsat plads til.
Vi kan støtte forslaget.";Lysholm Christensen
218301;title_name;":
Jeg vil takke for den positive modtagelse af
lovforslaget og komme med nogle svar på noget af det, som blev sagt af ordførerne.
Til spørgsmålet om, hvorfor lovforslaget
kommer nu, vil jeg sige, at det vel kommer, fordi det er en arbejdende folketingssamling og
den skal arbejde lige til den er forbi. Så bliver
der jo også så meget mere tid til debat, inden
lovforslaget fremsættes igen.

10551

4/5 94: 1. beh. af f. t. 1. vedr. privat og kommunalt formidlet dagpleje m.v.";Yvonne Herløv Andersen
218798;title_name;"Så er der spørgsmålet om, hvorfor vi har
koncentreret os så meget om klubområdet.
Dertil vil jeg sige, at det vel er det nødvendige i
lovforslaget, for det rent tekniske - som drejer
sig om, at den kommunale dagpleje, som man
havde forventet skulle være en midlertidig ordning, er gået hen og blevet en permanent ordning, og at det derfor også er nødvendigt at
tage den med ind under de øvrige dagtilbud er der jo ikke noget problem i.
Med hensyn til klubtilbudene har kommunerne jo allerede i dag en forpligtelse, og den
forpligtelse trækker vi så frem og gør synlig,
fordi det er nødvendigt at gøre det, hvis man
vil have et godt forebyggende arbejde i kommunerne. Det er jo ikke sådan, at man bliver
tvunget til at gå i klub, at alle børn nu skal i
klub, men det drejer sig om at præcisere en forpligtelse, der allerede foreligger. Det har i øvrigt også en god kriminalpræventiv virkning at
få etableret nogle gode klubordninger.
Det, vi gerne vil give kommunerne, er noget
værktøj til at indrette sig sådan, at det passer
lige præcis i det enkelte lokalsamfund og kan
gå hånd i hånd med de private engagementer
og initiativer, der i øvrigt er. Det er jo meget
forskelligt, hvordan man har valgt at løse opgaven i den enkelte kommune. Men klubber
har der jo altid været, og nogle gange har det
været lidt problematisk, at man ikke har kunnet fritage for betaling, hvis det er det, der har
har været brug for. I nogle tilfælde er der brug
for at fritage for betaling, hvis man gerne vil
have, at de unge kommer.
Det er også for meget at sige, at det er en
skrap lov, for det er det under ingen omstændigheder. Det, det drejer sig om, er jo, at kommunerne skal lave en temaplanlægning for
området børn og unge. Regeringen har hele tiden haft den opfattelse, at det var utrolig vigtigt, at man fik gjort dét, sådan at man fik de
børn, der havde brug for særlig støtte, med i
gruppen af stærkere børn og unge omkring
nogle aktiviteter, som man var fælles om, og
det ligger der en rig mulighed for med den ændring, der er lavet nu.
Til spørgsmålet, om det bliver personaletungt, vil jeg sige, at det er klubber jo ikke.
Klubber er jo netop ikke personaletunge, for
der er jo ikke de samme forpligtelser til at registrere fremmøde. Der er stor forskel på personaleforbruget dér og i daginstitutioner i øvrigt.

10552

Med hensyn til spørgsmålet om aldersgrænser kunne jeg godt forestille mig en 18-årig
med svære problemer eller en 18-årig udviklingshæmmet, som havde det vældig fint i
klubben, og som havde brug for at gå der et
par år endnu. Det skulle vel nok kunne lade sig
gøre, at sådan et ungt menneske også kunne få
det par år med. Derfor er det ikke hensigtsmæssigt at fastsætte en aldersgrænse.
Til fru Hanne Thanning Jacobsen vil jeg sige, at selv om hun har haft kort tid til at kigge
på lovforslaget, har hun lige præcis ramt formålet med fremsættelsen af lovforslaget, som
er at få trukket forpligtelsen til at sørge for
klubtilbud til børn og unge frem og at fokusere
på det præventive arbejde, der skal udføres i
forbindelse med børn og unge, og sidst, men
ikke mindst, at give kommunerne mulighed for
at få lavet en samlet planlægning på området.
Forslaget er forhandlet på plads med kommunerne: det er et led i de almindelige forpligtelser, de har: og som fru Dorit Myltoft sagde,
er der ikke yderligere udgifter forbundet med
det.";Socialministeren
222164;name_party;":
Jeg vil gentage, at jeg undrer mig såre over,
at lovforslaget kommer på så sent et tidspunkt
i samlingen. Der er tilsyneladende, efter ministerens forklaring, ikke noget til hinder for, at
dette forslag kunne have været fremsat på et
tidligere tidspunkt og dermed have gennemgået en ganske normal behandling i udvalget,
hvor vi ville have haft god tid til at gennemgå
forslagets enkelte dele i stedet for at deltage i
det relative lovsjuskeri, der nu må finde sted,
fordi vi skal nå at være færdige i løbet af ganske kort tid.
Men det, jeg gerne vil spørge ministeren om,
er: Er der med dette lovforslag tale om en ændring i kommunernes forpligtelse til at sørge
for, at der er nødvendige klubtilbud og andre
socialpædagogiske fritidstilbud til større børn
og unge, eller er der ingen ændringer i forhold
til gældende lov? Det vil jeg gerne have et klart
svar på, og jeg vil gerne vide, om Kommunernes Landsforening er enig i ministerens udlægning af, hvorvidt der er tale om en ændring i
forhold til gældende lov eller ej.
Jeg vil også gerne spørge om § 73 a, stk. 4,
hvor der står, at kommunalbestyrelsen skal
fastsætte mål og rammer for tilbudenes virk-

10553

4/5 94: 1. beh. af f. t. 1. vedr. privat og kommunalt formidlet dagpleje m.v.";Eva Kjer Hansen
223429;title_name;"somhed - det fremgår af bemærkningerne, at
der er tale om en ny paragraf. Hvorfor skal
kommunerne nu pålægges denne forpligtelse
til at udarbejde den slags handlingsplaner med
mål og rammer? Er det, fordi ministeren mener, at kommunerne ikke løser opgaverne godt
nok i dag? Skal det tolkes som udtryk for mistillid fra regeringens side til den måde, kommunerne håndterer klubber og andre tilbud på
i dag?
(Kort bemærkning).";Eva Kjer Hansen
223868;name_party;":
Når jeg nævnte en aldersgrænse på 18 år,
var det som udgangspunkt, som det normale
eller som en vejledende aldersgrænse. Jeg er
helt enig med ministeren i, at der selvfølgelig
kan være enkeltstående tilfælde, hvor det vil
være rimeligt at man dispenserer for en sådan
aldersgrænse. Ikke desto mindre mener jeg,
det er vigtigt, at der bliver indføjet en aldersgrænse i forslaget, og at det ikke skal være således, som det er i ministerens forslag på nuværende tidspunkt: at man overhovedet ikke
vil være med til en aldersgrænse, og at de unge
i princippet skal have lov til at være der, til de
bliver pensionister. Sådan er det i det foreliggende forslag, og det mener jeg er forkert.";Tom Behnke
224595;title_name;":
Nej, det er ikke nogen ny forpligtelse, det er
nogle nye muligheder for kommunerne, og synliggørelsen af det er forhandlet på plads.
Så blev der spurgt, hvorfor kommunerne
skal lave handlingsplaner for området. Det
skal de, fordi alting forandrer sig, fordi strukturen i kommunerne også forandrer sig, og fordi det, man laver i de sociale udvalg, forandrer
sig - hvis man overhovedet har et socialudvalg: Man går meget mere over til tematisering, hvor man tager bestemte områder og laver planer for dem, og det er helt i tråd med
den udvikling, der i øvrigt sker. Det er ikke nogen ny forpligtelse: det er noget, man i høj
grad gør allerede.
Aldersgrænsen kan vi jo snakke om under
udvalgsbehandlingen, men man skal naturligvis ikke gå i klub, når man er folkepensionist det er ikke særlig hensigtsmæssigt - ligesom
der også er nedre aldersgrænser for klubtilbud.
Dem kan man måske bedre forstå, når det drejer sig om at holde øje med, hvornår børnene

10554

kommer og går. Men det kan vi da snakke om,
for det er da rigtigt, at det andet ville være fjollet.
(Kort bemærkning).";Yvonne Herløv Andersen
