split;reason;text;value
86242;Time;"(Ordfører)
Henrik Vinther (RV):
Tak for det. Tak for ordet, som jeg fører på vegne af vores vanlige
ordfører, Martin Lidegaard, som desværre er forhindret i at være her.
Den seneste tids opblussen af konflikten mellem Israel og Palæstina
i de besatte områder har bekræftet, hvad alle nok vidste, nemlig at
konflikten nok for en tid kan være i dvale, men at den kan blusse op
hvert øjeblik. Konsekvenserne er altid værst for de mennesker, der
har deres liv og bolig i de konfliktfyldte områder. Mennesker mister
livet eller får ar på krop og sjæl, og hjem bliver ødelagt.
Derfor er jeg glad for den brede tilslutning til vedtagelsesteksten,
som tegner sig, helt som det er sædvane. Jeg skal ikke lægge skjul
på, at Radikale Venstre håber, at det vil lykkes at finde enighed i
FN's Menneskerettighedsråd om at nedsætte en uafhængig undersø‐
gelseskommission for at finde ud af, hvad der reelt er sket, som har
gjort, at vi er endt i de fornyede blodsudgydelser.
Allerede i dag ved vi, at begge sider i konflikten bidrager til på
skift at eskalere den. Vi ved også, at den grundlæggende årsag til
konflikten er manglen på en palæstinensisk stat, hvor palæstinenser‐
ne bestemmer selv, og at vejen til en fredelig tostatsløsning er at
stoppe de ulovlige besættelser, som Israel fortsat udvider i strid med
folkeretten. At Israel nu også er begyndt at sætte palæstinensiske hu‐
sejere ud af deres boliger i Østjerusalem, er yderligere en eskalation.
Alt sammen strider det imod en stribe FN-resolutioner og har ak‐
tuelt sammen med episoden i al-Aqsa-moskéen for nogle dage siden
udløst den krigslignende situation, hvor Israel og Hamas bekæmper
hinanden, men hvor det dog lykkeligvis i talende stund er lykkedes
at indgå en våbenhvile. Hvor skrøbelig den end måtte være, standser
den dog kampene for nu. Vi er vidner til høgenes kamp. Netanyahu
er presset indenrigspolitisk og forsøger at vise national handlekraft,
og Hamas frygter at tabe valget til den palæstinensiske lovgivende
forsamling, og har derfor udskudt valget gang på gang og giver –
fair eller ej – Israel skylden. Der er kun én vej, nemlig at Israel
lever op til FN's resolutioner, og at parterne afstår fra yderligere
voldshandlinger. Tak.";Kl. 14:04
88456;Time;;Kl. 14:06
88491;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Så iler vi til De
Konservative. Hr. Marcus Knuth, Det Konservative Folkeparti.";Henrik Dam Kristensen
88634;Time;(Ordfører);Kl. 14:07
88664;name_party;":
Mange tak, formand. Vi står hundrede procent ved Israels ret at
forsvare sig selv. Jeg vil faktisk springe direkte til det spørgsmål, jeg
stillede lige før til hr. Karsten Hønge. Jeg var godt nok meget uenig
i tonen fra SF over for Israel, men jeg er glad for, at SF grundlæg‐
gende anerkender Israels ret til selvforsvar. For terrororganisationen
Hamas har under konflikten affyret over 4.000 raketter og granater
mod civile mål i Israel – mod byer, hvor der bor titusindvis af civile
mænd, kvinder og børn. Målet med de her massive indgreb taler for
sig selv. Det har været at dræbe flest mulige civile israelere. Jeg ville
ikke vide, hvor mange uskyldige civile der ville være blevet dræbt,
hvis det ikke var for Israels missilskjold Iron Dome, og selvfølgelig
fordi Israel forsvarede sig selv ved at ramme en lang række terrormål
inde i Gaza.

15

Så vil jeg gerne beklage over for udenrigsministeren – det gik
lidt stærkt før – vedrørende mit spørgsmål om Hizbollah og Hamas.
Det er, hvad der sker, når man sætter vikaren fra Lolland til at vika‐
riere på et beslutningsforslag fra Naser Khader om Hizbollah. Men
udgangspunktet er selvfølgelig det samme. Hamas' missiler fra Gaza
er udviklet i samarbejde med Iran, ligesom Hizbollahs er. Derfor har
jeg også meget stor sympati for forslaget til vedtagelse fra Dansk
Folkeparti, som jo netop binder Hamas, Hizbollah og Islamisk Jihad
sammen. De tre organisationer har det tilfælles, at de i videst muligt
omfang ønsker at udslette Israel.
Derfor holder Konservative fast i, at Israel har været i deres
gode ret til at forsvare sig selv, vel at mærke også ved at lave
nålestiksoperationer mod terrormål i et så tæt befolket område, som
Gaza er, hvor Hamas har tradition for at gemme deres våben og
bomber i skoler og andre civile institutioner. Vel at mærke har Israel
jo tradition for at give en advarsel, inden de rammer bygninger,
hvor der kan være civile, ofte op til en time i forvejen. Jeg tror, hr.
Søren Espersen sagde 20 minutter, men faktisk tror jeg, at de gav
en times advarsel i forbindelse med den bygning, der også var hjem
for medier, så man kunne få alle ud, på trods af at det jo også gav
mulighed for, at Hamas kunne flytte deres våben.
Vi går dog med i vedtagelsesteksten sammen med regeringen,
Venstre og en lang række andre partier, da vi også ønsker en vej
frem, hvor begge parter deeskalerer og arbejder frem mod en frede‐
lig fremtid. Vi håber, at begge parter respekterer våbenhvilen. Alt
for mange civile på begge sider er blevet dræbt. Når det kommer
til Gaza, risikerer man, at det fører til endnu mere ekstremisme
og opbakning til Hamas. Så vi støtter vedtagelsesteksten fremsat af
Socialdemokratiet, Venstre osv. Tak.";Marcus Knuth
91377;Time;;Kl. 14:09
91412;title_name;":
Tak for det. Der er korte bemærkninger. Først er det hr. Christian
Juhl, Enhedslisten.";Henrik Dam Kristensen
91510;Time;;Kl. 14:09
91531;name_party;":
Tak. Jeg vil gerne følge lidt op på det spørgsmål, som ordføreren
stillede til hr. Karsten Hønge fra SF om at anerkende Israels ret til
at forsvare sig selv. Det er ganske påfaldende, at når Konservative
snakker om de her ting, snakker de ikke om, om Israel også har
ret til massivt at bombe civilbefolkningen i Gaza og om, om palæsti‐
nenserne har ret til at forsvare sig selv som befolkning, når de er
besat af et af verdens stærkeste militær. De spørgsmål skal jo stilles
samtidig, for at der er proportioner i diskussionen. Ellers går man jo
ensidigt ud og diskuterer med ét lukket øje og siger: Israel har altid
ret, uanset hvad de gør.";Christian Juhl
92184;Time;;Kl. 14:10
92219;title_name;":
Ordføreren.";Henrik Dam Kristensen
92242;Time;;Kl. 14:10
92261;name_party;":
Der er grundlæggende to ting her. Punkt 1 er, at det er Hamas, der
angriber Israel med tusindvis af missiler. Jeg tror, det var omkring
1.000 missiler bare på den første dag, som de jo affyrer mod – og
det er punkt 2 – udelukkende civile mål. De skyder tilfældigt mod
en række byer rundtomkring i Israel med det formål at dræbe flest
mulige civile. Israel giver derimod, som jeg sagde før, rent faktisk
advarsler for at få flest mulige ud af områder, der bliver brugt af
Hamas til deres angreb mod Israel, og Israel gør mest muligt for
netop at begrænse civile tab, når de går ind og prøver at ramme
terrormål. Jeg synes, det er en meget, meget klar sort-hvid forskel.

16

Onsdag den 26. maj 2021 (F 64)";Marcus Knuth
92979;Time;;Kl. 14:13
92990;Time;;Kl. 14:11
93025;title_name;":
Hr. Christian Juhl.";Henrik Dam Kristensen
93081;title_name;":
Hr. Søren Espersen.";Henrik Dam Kristensen
93112;Time;;Kl. 14:13
93123;Time;;Kl. 14:11
93144;name_party;":
Tak. Den forklaring har jeg også hørt mange gange. Jeg anerkender
den ikke, men jeg vil gerne spørge: Skal vi ikke finde ud af, hvad der
reelt er sket, og hvad der er årsagen til det, der er sket? For der er jo
en årsag, nemlig Israels bosættelser i Østjerusalem i det her tilfælde.
Skal vi ikke sørge for, at vi får det her undersøgt og stillet dem til
ansvar, som har ansvaret? Det vil sige, at hvis Israel er en terrorstat,
skal de stå til ansvar for deres handlinger. Hvis Hamas er terrorister,
skal de stå til ansvar for deres handlinger. Det er vel derfor, vi skal
have en undersøgelse.";Christian Juhl
93748;Time;;Kl. 14:11
93783;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
93825;name_party;":
Jo, men Menneskerettighedsrådet? Nu kan jeg ikke lige huske i dag,
om det er Iran, der er formand for rådet, eller om det er Saudi-Ara‐
bien eller en eller anden anden forbryderstat. Det er det givetvis, for
de magter altid at sætte deres egne folk på. Det er jo en forfærdelig
organisation! Hvorfor er De Konservative med på det her med FN's
Menneskerettighedsråd, når det drejer sig om Israel? Det er helt
uforståeligt for mig.";Søren Espersen
94266;Time;;Kl. 14:14
94301;title_name;":
Ordfører, værsgo.";Henrik Dam Kristensen
94330;Time;;Kl. 14:14
94341;Time;;Kl. 14:11
94360;name_party;":
Jeg mener helt klart, at Hamas er en terrororganisation, men at Israel
på ingen måde – som i på ingen måde – er en terrorstat. Årsagen til
de her problemer tror jeg både hr. Christian Juhl og jeg i hvert fald
kan være enige om går utrolig mange år tilbage og er meget, meget
komplekse. Men det ændrer jo ikke på, at det er Hamas, der angriber
Israel med tusindvis af missiler affyret mod civile mål, og det kan
man på ingen måde forsvare.";Marcus Knuth
94810;Time;;Kl. 14:12
94845;title_name;":
Så er det hr. Søren Espersen, Dansk Folkeparti.";Henrik Dam Kristensen
94913;name_party;":
Vi har stor sympati for både vedtagelsesteksten fra Dansk Folkeparti
og politikken hos Dansk Folkeparti, men det er jo ikke sådan, at FN
og menneskerettigheder er et decideret fyord hos os Konservative.
Og alt andet lige synes vi bare, at en dialog, der også foregår i
rammen af FN, bare grundlæggende er en god vej frem, fordi vi
mener, at det er en god løsning, når det kommer til en varig fred, der
ikke handler om, hvem der kan slå hinanden hurtigst ihjel, men at
man ikke angriber hinanden igen.";Marcus Knuth
95425;Time;;Kl. 14:14
95460;title_name;":
Karsten Hønge, SF.";Henrik Dam Kristensen
95490;Time;;Kl. 14:14
95501;Time;;Kl. 14:12
95522;name_party;":
Tak først og fremmest for en god tale. Jeg var ærgerlig over, at De
Konservative ikke kunne være med på vores forslag til vedtagelse,
som jeg sendte rundt, og også overrasket over det forslag til vedta‐
gelse, som De Konservative så var med på, hvor der står, at man skal
have »... resolutionsforhandlinger i Menneskerettighedsrådet med
henblik på at opnå en fair og balanceret resolutionstekst ...« Det er
nærmest en joke. Altså FN's Menneskerettighedsråd? Der er ikke
det selskab i verden, der mere ensidigt hader Israel end Menneske‐
rettighedsrådet. Skulle de undersøge, hvad der er sket, i en uvildig
undersøgelse? Det overrasker mig, at De Konservative går med på
den galej.";Søren Espersen
96224;name_party;":
Det er dejligt at høre, at selv hr. Marcus Knuth kan ramme den
yderste højre grænse og alligevel sige stop – dejligt. Jeg kunne godt
tænke mig lige at spørge ind til hr. Marcus Knuths synes jeg noget
lemfældige grænsende til det manipulerende brug af ord under over‐
skriften: Retten til at forsvare sig selv. For det er jo indlysende, at det
er et helt legitimt selvforsvar, at dem, der ejer et Dome-projekt, kan
skyde raketterne ned.
Men hvordan kan hr. Marcus Knuth med udgangspunkt i den
situation nærmest – sådan hører jeg det – hylde Israels bombarde‐
menter, hvor man efter hr. Marcus Knuths udsagn skulle ramme
terroristerne. Altså, jeg må da bare spørge: Hvem af de 65 børn er
terrorister efter hr. Marcus Knuths opfattelse?";Karsten Hønge
96970;Time;;Kl. 14:13
96981;Time;;Kl. 14:15
97016;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
97072;title_name;":
Ordføreren.";Henrik Dam Kristensen
97095;Time;;Kl. 14:13
97106;Time;;Kl. 14:15
97125;name_party;":
Som jeg sagde til hr. Søren Espersen, har vi stor sympati for vedta‐
gelsesteksten fra Dansk Folkeparti, men vi Konservative er måske så
konservative, at vi holder os til én partner – i hvert fald ad gangen
– og derfor kan vi jo ikke gå ind for begge vedtagelsestekster, og
derfor går vi med i vedtagelsesteksten sammen med regeringen. Men
med det sagt ønsker vi jo også en proces, der involverer FN, ikke
mindst fordi FN er en vigtig aktør i området også lokalt. Alt andet
lige, jo mere man puster til ilden, jo mere risikerer man at opildne til,
at endnu flere unge i Gaza melder sig under Hamas' faner. Så er vi
også nødt til at have en diplomatisk tilgang til det her, således at det
ikke kun er et spørgsmål om kort tid, før konflikten eskalerer igen.";Marcus Knuth
97902;name_party;":
Jeg hylder på ingen måde Israels modsvar til Gaza, men jeg siger
meget klart, at Israel gør, hvad der er nødvendigt for at forsvare sig
selv, og det er også at ramme mål inde i Gaza, hvorfra der bliver
affyret missiler, og hvor der bygges og opbevares missiler. Gaza er,
tror jeg, verdens tættest befolkede område, og derfor er det jo svært
at gå ind og lave den slags nålestiksoperationer, uden at der også er
risiko for civile. Det er jo netop derfor, at jeg synes det er rigtig,
rigtig fint, at Israel giver op til en times eller mere advarsel, inden de
rammer et mål, hvor der kan være af civile.

Onsdag den 26. maj 2021 (F 64)

Men, altså, i en konflikt så blodig som den her har der jo været
massive tab på begge sider, også af civile, og det gælder da i høj
grad også på israelsk side.";Marcus Knuth
98708;Time;;Kl. 14:16
98743;title_name;":
Hr. Karsten Hønge.

17

ned: men Israel skal selvfølgelig også gå ind og prøve at neutralisere
nogle af de mål, hvorfra missilerne bliver bygget og affyret.";Henrik Dam Kristensen
98911;Time;;Kl. 14:18
98946;title_name;":
Uffe Elbæk.";Henrik Dam Kristensen
98969;Time;;Kl. 14:18
98980;Time;;Kl. 14:16
99000;name_party;":
Ja, det er så objektivt forkert. Uanset at hvert eneste af de 12 israe‐
lske liv, der er tabt, gør mig ondt, så er der ikke den proportionalitet
i det, som hr. Marcus Knuth prøver at fremstille her. Men det er
da interessant alligevel, at hr. Marcus Knuth stadig væk manipulerer
med ordene. Men jeg kan høre, når vi afdækker det, at der øjensynlig
ingen ydre, højre grænse er i det her spørgsmål – selv de 65 børn
skal få lov til at lide under betegnelsen terrorister.
Men kunne hr. Marcus Knuth prøve at komme med bare antyd‐
ningen af, hvor man kan gå hen i retning af en varig fred og ikke
bare en våbenhvile? Israel har ret til at eksistere bag sikre grænser.
Ja. Har palæstinenserne ikke det samme?";Karsten Hønge
99715;Time;;Kl. 14:17
99750;title_name;":
Ordføreren.";Henrik Dam Kristensen
99773;Time;;Kl. 14:17
99792;name_party;":
Nu er det vist hr. Karsten Hønge, der manipulerer med ordene. Vi
ønsker jo netop en varig våbenhvile, en permanent våbenhvile, men
når en terrororganisation fyrer over 4.000 missiler af sted mod Israel,
taler det sit meget klare sprog. Jeg ved ikke, hvor mange civile
der var blevet dræbt, hvis det ikke var for Israels missilselvforsvar.
Mange af de her raketter – måske ti gange så mange – var slået ned
i tilfældige israelske byer, hvor der bor helt civile mænd og kvinder
og børn. Jeg tror bare, at vi ser helt grundlæggende anderledes på det
her, end SF gør.";Marcus Knuth
100367;Time;;Kl. 14:17
100402;title_name;":
Hr. Uffe Elbæk (UFG).";Henrik Dam Kristensen
100435;Time;;Kl. 14:17
100453;name_party;":
Det var godt at høre, at De Konservative stadig væk accepterer FN –
det var dagens gode nyhed. Så håber jeg også, at der kan komme en
mere, nemlig at De Konservative også går ind for folkeretten. Det, vi
taler om her, er jo, at Israel er en besættelsesmagt og skal leve op til
nogle ganske, ganske bestemte krav i forhold til den civilbefolkning,
som så lever i de besatte områder. Det er ikke tilfældet i dag.
Så hvad er De Konservatives kritik af Israel, når det kommer til
den måde, Israel håndterer de civile rettigheder i de besatte områder
på?";Uffe Elbæk
101014;Time;;Kl. 14:18
101049;title_name;":
Ordføreren.";Henrik Dam Kristensen
101072;Time;;Kl. 14:18
101091;name_party;":
Jeg kunne følge med lige til og med folkeretten, og derefter tror
jeg at jeg blev koblet af. Nu kan jeg ikke huske, om det var ordet
terrorstat, som hr. Uffe Elbæk brugte om Israel. Men prøv nu at høre:
Det grundlæggende er, at Israel er blevet angrebet med tusindvis af
missiler affyret af Hamas mod civile mål i Israel. Jeg har svært ved
at se, at Israel skulle gøre andet end at skyde flest mulige af dem";Marcus Knuth
101518;name_party;":
Det, jeg spurgte om, var: Når Konservative siger, at de støtter FN, så
formoder jeg, at de også støtter folkeretten. Folkeretten stiller nogle
helt klare krav til og rammer for en besættelsesmagt om, hvordan
den besættelsesmagt skal agere i de besatte områder. Israel har brudt
folkeretten igen og igen – så hvad er Konservatives holdning til det?";Uffe Elbæk
