split;reason;text;value
74576;name_party;":
Tak, og mange tak for debatten og for det trods alt positive tilsagn
om at arbejde videre med det, når regeringen kommer med sin redegørelse. For det giver da trods alt nogle åbninger for at komme videre. Også tak for anerkendelsen af, at der er nogle problemstillinger i
det her.
Jeg vil sige, at da jeg den anden dag læste i Berlingske om reaktionen på det her, var der lidt mere røre, end jeg egentlig havde forestillet mig. Det lyder nærmest, som om vi med det her forslag vil
skræmme alle udenlandske studerende væk, og i særdeleshed de talentfulde. Når jeg ser i Berlingske, at Dansk Industri og DTU omtaler forslaget, kan jeg se, at Charlotte Rønhof fra Dansk Industri siger, at lovforslaget de facto vil betyde, at vi ikke længere kan tiltrække internationale studerende.
»Vi har brug for dem, vi har brug for, at de bliver i Danmark.
Men de kommer ikke, hvis de ikke kan følge undervisningen og gå
til eksamen.«
Samtidig siger hun, at det er en god idé at lære dansk, hvad vi jo
også har talt om nogle gange her i dag. Men hvis de lærer dansk, kan
de vel også følge et fag på dansk og gå til eksamen. Så hvad er problemet? Og Anders Bjarklev fra DTU siger, at vi kommer til at frasortere et meget stort antal talentfulde unge, som dansk erhvervsliv
gerne vil ansætte, og at vi simpelt hen har skræmt talentmassen væk.
Jeg tror ikke på, at det vil skræmme de talenter væk, som gerne
vil tage en uddannelse i Danmark for efterfølgende at bruge den i
danske virksomheder. Jeg tror faktisk, at de unge gerne vil lære
dansk, for at kunne kommunikere med befolkningen i det land, som
de tænker sig at bo i. Og jeg tror heller ikke, det vil være en uover-

13

stigelig hindring for de meget talentfulde at lære tilstrækkelig dansk
til at kunne tage et kursus på dansk.
Jeg kom også til at tænke på, hvorfor det er, vi har universiteter
og andre uddannelsesinstitutioner i Danmark. Hvorfor har vi forskningsinstitutioner? Det handler om – og det tror jeg egentlig vi er
enige om herinde – at vi ønsker en veluddannet befolkning. Vi ønsker en forskning, som kan ligge til grund for et blomstrende erhvervsliv og en udvikling af et frit og velfungerende samfund. Men
det handler også om vores kultur, og det handler om vores sprog.
Det handler om, at jeg og Dansk Folkeparti ikke ønsker, at Danmark
udvikler sig til en koncern med engelsk som koncernsprog. Det er
nok det nemmeste at sige, at nu afskaffer vi bare dansk og anerkender, at der jo er mange flere i verden, der taler engelsk, så lad os
overgive os. Lad os spare de ressourcer, som det koster at holde fast
i dansk, så det også kan blomstre.
Dansk Sprognævn har været nævnt nogle gange i dag. De har et
billede på den sproglige udvikling, som de kalder sprogenes dødsspiral, domænetab. Og det starter med tab af domæne på højere uddannelser. Det, vi ser i dag, er jo, at hovedparten af alle nye kandidatuddannelser oprettes på engelsk. Det er ca. 60 pct. over de sidste 10 år,
og i 2015 var det ni ud af ti, der var på engelsk. Vi har haft en minister på området, fru Sofie Carsten Nielsen, som er ordfører her i dag,
som udtalte, at hun godt kunne se engelsk som koncernsprog på universitetscampus. Den udvikling og den italesættelse fører naturligvis
til et tab af status for det danske sprog hos de unge studerende.
Dansk bliver jo kun noget, man er nødt til at bruge, når man er hjemme i landsbyen. Jeg får sådan nogle billeder på min indre skærm af
Erasmus Montanus, der kommer hjem og stort set ikke kan tale
dansk, for det er jo ikke det, man gør der, hvor han kommer fra. Men
det er jo det, hans mor gør, og så kan de dårlig tale sammen. Er det
det, vi vil?
For at vende tilbage til Dansk Sprognævns billede på udviklingen
bliver tab af dansk på de højere uddannelser til tab af domæne af
dansk i erhvervslivet, fordi flere og flere og virksomheder vil begynde at bruge engelsk som koncernsprog. Det giver et tab af status for
dansk i arbejdsstyrken, og endelig medfører det selvfølgelig også et
tab af domæne i fritidslivet, og så begynder vi at tale engelsk derhjemme. Tidligere i dag var der en ordfører, der sagde, at det jo er et
problem, at vi ikke taler nok engelsk, for så er vi ikke kvalificerede
nok til at undervise og til egentlig at forstå den undervisning, der er.
Så der ville det jo også være bedre inden for den logik at bruge engelsk hele vejen rundt. For det er jo alligevel det sprog, vi bruger alle steder, og så ender det alligevel lige så stille med, at engelsk bliver koncernsprog i Danmark. Og det mener vi i Dansk Folkeparti at
vi er nødt til at tage alvorligt.
Spiralen starter altså på de videregående uddannelser, og derfor
er vi nødt til at sikre, at der fortsat undervises på dansk inden for alle
videnskabelige områder, at der stadig kommunikeres om forskning
og dens resultater på dansk, at der skabes begreber og benævnelser
på dansk. Hvis vi ikke sikrer et domæne for det danske sprog på alle
videnskabelige områder og på alle videregående uddannelser, så
starter vi spiralen, og så slår vi ganske enkelt det danske sprog ihjel
lige så stille.
Det kunne som sagt være nærliggende så at tage konsekvensen
og sige, at alt skulle foregå på dansk. Men i Dansk Folkeparti anerkender vi, at meget forskning naturligvis skal foregå i en dialog med
resten af verden. Men vi er nødt til samtidig at sikre, at vi imødegår
risikoen for domænetab og for, at dansk forsvinder som sprog på videnskabelige områder.";Jens Henrik Thulesen Dahl
79992;Time;"Derfor var det her forslag et forsøg fra Dansk Folkeparti på at
finde en balance, et pragmatisk minimum og en accept af, at vi også
ønsker, at de dygtigste unge fra udlandet skal kunne komme hertil.
Det vil ikke være nogen revolution, og det vil ikke redde situationen

14

Fredag den 26. januar 2018 (B 43)

i sig selv, men det vil være en lille start. Og vi ønsker at sende et
tydeligt signal til alle, som ønsker at tage en uddannelse her i landet,
om, at her taler vi altså dansk.
Det lyder ikke, som om vi umiddelbart har flertal for forslaget
her i dag, men det, jeg tager til mig, og det, jeg tager med videre fra i
dag, er et tilsagn, der er givet mere eller mere mindre hele vejen
rundt, om, at vi sætter os sammen, idet vi i forskellig grad anerkender, at der er et problem her, som vi skal gøre noget ved, ligesom vi
skal finde nogle veje til at løse det.
Jeg imødeser med spænding den redegørelse, der kommer fra regeringen, så vi kan få tal på, hvordan billedet egentlig ser ud på de
videregående uddannelser i dag. Altså, hvordan er udviklingen, hvor
kritisk er det, og hvor hurtigt skal vi i gang?
Så med det vil jeg egentlig bare sige mange tak for debatten. Jeg
ser frem til det videre forløb, for jeg kan trods alt se nogle åbninger
og se, at vi har noget at arbejde videre med. Og det vil vi fortsætte
med fra Dansk Folkepartis side. Det kan jeg godt love her i dag.";Kl. 11:20
81391;Time;;Kl. 11:23
81410;name_party;":
Jeg vil ikke mene, det er et domænetab, at der bliver oprettet muligheden for at tage nye uddannelser på engelsk, så længe vi stadig væk
har en situation, hvor langt, langt størstedelen af de studerende læser
på dansk, og som vi kan se her, er det faktisk tilfældet, at det er fuldstændig uændret. Jeg synes, at ordføreren blander pærer og æbler en
lille smule i det her forslag ved netop at gå ind og sige, at det her
også skal begrænse adgangen til uddannelse.
Ville det ikke give mere mening, at man rent faktisk diskuterede
det, der er humlen, nemlig EU's regler om SU, i stedet for at blande
det sammen med noget, der handler om det danske sprog?";Eva Flyvholm
82073;Time;;Kl. 11:24
82105;title_name;":
Ordføreren.";Bent Bøgsted
82128;Time;;Kl. 11:24
82139;Time;;Kl. 11:21
82171;title_name;":
Der er par spørgsmål. Først er det fru Eva Flyvholm.";Bent Bøgsted
82235;Time;;Kl. 11:21
82254;name_party;":
Mange tak. Nu har jeg faktisk gjort mig den ulejlighed at være inde
at tjekke nogle af de her tal i notatet, som ordføreren også flere gange har henvist til, og sådan som jeg læser det, har udviklingen de seneste år ganske rigtigt været, at der er kommet flere studerende på de
engelsksprogede uddannelser, men der er jo også kommet flere studerende i det hele taget. Og hvis man kigger på det, der hedder figur
10, kan man faktisk se, at andelen af studerende på engelsksprogede
uddannelser lå på 11 pct. i 2006. Så svinger det lidt hen over årene
med omkring 10-12 pct., og så lander man faktisk i 2015 igen på en
andel på 11 pct.
Mener ordføreren, at det grundlæggende er dybt bekymrende, at
ca. 11 pct. af det samlede antal studerende i Danmark går på en engelsksproget uddannelse?";Eva Flyvholm
83051;Time;;Kl. 11:22
83083;title_name;":
Ordføreren.";Bent Bøgsted
83106;Time;;Kl. 11:22
83138;name_party;":
Jeg mener, at det, der er dybt bekymrende, er den udvikling, vi har
set over de seneste år med unge fra primært Østeuropa, som kommer
herop som vandrende arbejdstagere og ad den vej får ret til at komme ind og tage en uddannelse. Og i erkendelse af det har regeringen
jo også sammen med os gjort tiltag til, at man har fået lavet en aftale
med erhvervsakademierne f.eks., der har gjort, at de har skåret markant ned, fordi der var en udvikling i gang, som vi var nødt til at gøre
noget ved.
Samtidig er det væsentligste for Dansk Folkeparti i den her debat
jo i og for sig ikke, om der er en eller to flere eller færre udenlandske
studerende. Debatten i dag handler primært om det danske sprog og
om, at der er en udvikling i gang, for i de samme notater kan man se,
at antallet af kandidatuddannelser, der foregår på engelsk, er stigende. Det er sådan set det, der bekymrer, altså det her domænetab for
det danske sprog, der ligger i det, og som vi mener vi er nødt til at
gribe ind over for.";Jens Henrik Thulesen Dahl
84143;Time;;Kl. 11:23
84175;title_name;":
Fru Eva Flyvholm.";Bent Bøgsted
84226;name_party;":
Jamen jeg vil rigtig, rigtig gerne diskutere EU, og jeg vil gerne diskutere muligheden for at få ændret på de regelsæt, som jo gør, at vi
er tvunget til at gøre nogle ting, altså at vi på de områder ikke nødvendigvis har vores selvstændighed til at bestemme, hvem vi synes
der skal komme ind, og hvem vi synes at vi har lyst til at give en
uddannelse og betale SU for. Det er en hel diskussion for sig, som vi
meget gerne tager når som helst.
Men det her handler jo også om det danske sprog, og det handler
også om det domænetab, som vi kan se udfordrer os og vil udfordre
os, og det er faktisk noget, vi kan gøre noget ved. Det er noget, vi
kan bestemme herfra. Og derfor synes vi, det er en rigtig, rigtig vigtig debat at tage, og det er derfor, vi har rejst den her i dag.";Jens Henrik Thulesen Dahl
85013;Time;;Kl. 11:24
85045;title_name;":
Hr. Henrik Dahl.";Bent Bøgsted
85073;Time;;Kl. 11:24
85091;name_party;":
Ja, når jeg har bedt om ordet, er det mere for at komme med en kommentar end for at komme med et spørgsmål. Jeg vil komme med den
kommentar, at jeg ikke synes, at Dansk Folkeparti og ordføreren skal
tale uenigheden imellem Dansk Folkeparti og resten af Folketingets
partier op, for jeg hører altså ikke, at der er en kæmpestor uenighed.
Jeg hører, at man langt hen ad vejen, ikke alle partier, men langt hen
ad vejen anerkender de problemer, der bliver beskrevet, men at man
ikke er ganske enige om metoderne til at løse dem, og det synes jeg
faktisk er et rigtig godt udgangspunkt for f.eks. at skrive en konstruktiv beretning, som det har været nævnt.";Henrik Dahl
85756;Time;;Kl. 11:25
85788;title_name;":
Ordføreren.";Bent Bøgsted
85811;Time;;Kl. 11:25
85843;name_party;":
Tak for kommentaren. Jeg vil gerne kvittere for den, og jeg synes
egentlig også, at jeg prøvede – i hvert fald i min indledning – at sige,
at jeg var glad for, at der var den imødekommenhed nærmest hele
vejen rundt med hensyn til at tage fat i det her og få en dialog om,
hvad vi gør ved det, og hvordan vi kan håndtere de udfordringer,
som der fra flere sider er udtrykt en erkendelse af. Det glæder jeg
mig til at vi kommer videre med, for det er sådan set det centrale.
Det er ikke, om vi får vedtaget et helt bestemt beslutningsforslag,
men at der rent faktisk kommer til at ske noget.

Fredag den 26. januar 2018 (B 46)";Jens Henrik Thulesen Dahl
86481;Time;;Kl. 11:26
86513;title_name;":
Ønsker hr. Henrik Dahl ordet igen? Nej? Tak.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at beslutningsforslaget henvises til Uddannelses- og
Forskningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr. B 46:
Forslag til folketingsbeslutning om navngivning af uddannelsesinstitutioner.
Af Alex Ahrendtsen (DF) m.fl.
(Fremsættelse 05.12.2017).

Sluttelig er det værd at fremhæve, at langt de fleste uddannelsesinstitutioner allerede anvender et dansk navn. Det gælder institutioner under begge ministerier. Der er altså kun tale om få institutioner,
der anvender et navn, som kan opfattes som udenlandsk. Det er vigtigt for mig, at alle uddannelsesinstitutioner anvender et genkendeligt navn, og at vi derfor appellerer til, at institutionerne bruger et
dækkende dansk navn, når de agerer inden for landets grænser. Så
langt deler vi forslagsstillernes holdning.
Det er imidlertid samtidig regeringens holdning, at vi fra politisk
hold skal være tilbageholdende med at regulere lovgivningen, for der
skal være et klart behov for det. For os at se er det sådan, at det må
være bestyrelserne, som med deres lokale kendskab til deres studerende, uddannelser og aftagere umiddelbart bedst vurderer, om en
institutions navn er dækkende og genkendeligt. Og selv om jeg selv
nogle gange kan blive overrasket, er det en grundlæggende holdning,
jeg har, og derfor ønsker regeringen ikke at støtte forslaget til folketingsbeslutning.";Bent Bøgsted
88104;Time;;Kl. 11:30
88136;title_name;":
Der er en kort bemærkning fra hr. Alex Ahrendtsen.";Bent Bøgsted
88198;Time;;Kl. 11:30
88209;Time;Forhandling;Kl. 11:26
88253;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er uddannelsesog forskningsministeren. Værsgo.";Bent Bøgsted
