split;reason;text;value
89340;title_name;":
Jamen hr. Morten Messerschmidt og andre skal
såmænd nok få en dato, men jeg synes egentlig,
at hr. Morten Messerschmidt og hr. Per Clausen
og andre, som er meget optaget af det her, helle-

4754

Onsdag den 14. maj 2008 (S 1498)

re skulle snakke indhold og politik, snakke om,
hvad det er, det her drejer sig om, og om, hvordan vi bedst varetager danske interesser, i stedet
for al den her procesdiskussion. Det er alt sammen proces, i stedet for at man diskuterer indhold.
Hvordan tjener vi bedst danske interesser? Er
det ikke, ved at Danmark kan deltage i f.eks.
fredsbevarende operationer, som vi gerne vil
deltage i, på frivillig basis, uanset om det nu er
EU eller NATO, eller hvem det er, der leder
dem. Det er da en mærkelig situation.
Tag det retlige forbehold. Det tjener da danske interesser at kunne være fuldt og helt med i
samarbejdet om bekæmpelse af terror, om bekæmpelse af menneskehandel på tværs af grænserne, om bekæmpelse af organiseret kriminalitet over landegrænserne og om bekæmpelse af
illegal indvandring. Det er da i Danmarks interesse at kunne være fuldt og helt med i det sam-,
arbejde.
Jeg synes ærlig talt, at hr. Messerschmidt hellere skulle diskutere indholdet. Det er det, der
betyder noget for danskerne, frem for sådan noget processnak.";Anders Fogh Rasmussen
90626;Time;;Kl. 14:27
90638;title_name;"Tak til hr. Morten Messerschmidt, og så er det hr.
Per Clausen for et sidste spørgsmål til statsministeren.";Formanden
90755;Time;;Kl. 14:27
90772;name_party;":
Nu er det jo spændende, når statsministeren
taler om, at man ikke skal snakke om proces.
Statsministeren gør i stedet for det, at han handler på en måde, som gør, at processen bliver central.
Jeg vil bare sige til statsministeren, at én ting
er, at vi ikke kan få at vide, hvornår der skal
stemmes, og at vi ikke kan få at vide, hvad der
skal stemmes om, noget andet er, hvis statsministeren så bare ville sige: Det finder vi ud af, og
når vi har fundet ud af det, ved vi godt, at der er
brug for tid til en bred, folkelig debat: det kan
altså ikke klares, ved at vi vedtager det i Folketinget i august måned og gennemfører afstemningen i september måned: nej, der er brug for
4 måneders grundig debat og folkelig oplysning,
før man kan stemme. Hvis nu statsministeren
sagde det, behøvede vi faktisk ikke at bruge
mere tid på at diskutere proces. Så kunne vi bruge al tiden på at diskutere indhold. Men problemet er jo, at vi har en mistanke om, at statsmini-

steren har en plan om at slippe igennem det her
uden at få en egentlig folkelig debat.";Per Clausen
91831;Time;;Kl. 14:28
91843;title_name;Statsministeren.;Formanden
91869;Time;;Kl. 14:28
91909;title_name;":
Der skal bestemt være ordentlig tid til debat.
Men prøv nu at tænke på, at hvis hr. Per Clausen
og hr. Morten Messerschmidt i dag havde stillet
spørgsmål til mig om, hvorfor regeringen egentlig vil af med forsvarsforbeholdet, hvorfor regeringen vil af med det retlige forbehold, og hvorfor regeringen vil af med euroforbeholdet, så
kunne vi have diskuteret indhold. Så kunne vi i
dag have taget hul på debatten her i Folketingssalen. Men i stedet for ønsker hr. Morten Messerschmidt og hr. Per Clausen at bruge al tiden
på at snakke datoer, selv om det, der betyder noget for befolkningen, da er, hvordan vi bedst varetager danske interesser.
Der er det altså klart min opfattelse, at vi
bedst tjener danske interesser ved at sikre, at
Danmark er med til at træffe beslutninger, at vi
er med i hjertet af Europa, at vi f.eks. kan deltage
i fredsbevarende operationer på frivillig basis,
når vi ønsker det, uanset om det er NATO eller
EU, der leder dem, og at vi kan være med til
aktiv bekæmpelse af international terrorisme,
menneskehandel, organiseret kriminalitet og illegal indvandring. Det synes jeg er i Danmarks
interesse, og det ville jeg meget gerne have brugt
tid på at diskutere med hr. Morten Messerschmidt og hr. Per Clausen.";Anders Fogh Rasmussen
93158;Time;;Kl. 14:29
93170;title_name;"Hermed sluttede besvarelsen. Tak til hr. Per
Clausen og tak til statsministeren for deltagelse.
Næste spørgsmål er spørgsmål nr. 4, og det er
til transportministeren af hr. Benny Engelbrecht.";Formanden
93371;Time;"Spm. nr. S 1498
4) Til transportministeren af:";Kl. 14:29
93440;name_party;":
Vil ministeren redegøre for regeringens initiativer for at fremme cyklismen op til 2009, hvor
København er vært for FN's klimatopmøde?";Benny Engelbrecht
93588;title_name;"Den første, der får ordet, er transportministeren.

Onsdag den 14. maj 2008 (S 1498)
. Kl. 14:29
Transportministeren (Carina Christensen):
Hr. Benny Engelbrecht har spurgt mig om regeringens initiativer for at fremme cyklismen op til
2009, hvor København er vært for FN's klimatopmøde. Som jeg jo bl.a. redegjorde for i forbindelse med førstebehandlingen af beslutningsforslag nr. B 115, som vi jo behandlede for ganske
nylig her i Folketinget - jeg tror sågar, det var i
sidste uge - så arbejder regeringen målrettet
med at fremme cyklismen. Transportministeriets
cykelstrategi fra 2007 udgør det strategiske
grundlag for indsatsen på området. Jeg har den
med her, og jeg kan kun opfordre hr. Benny Engelbrecht til at læse strategien - det er ganske interessant læsning - hvis han ikke allerede har
fået det gjort.
Hvis jeg kort skal nævne nogle punkter fra
strategien, kan jeg nævne, at vi årligt anvender
ca. 50 mio. kr. i alt på ny og mere sikker cykelinfrastruktur samt til løbende drift og vedligeholdelse af cykelstier på statsvejnettet. Vi arbejder
også med at fremme cykelturisme, vi arbejder
med udvikling af virksomhedsordninger, hvor
cyklisme er i centrum, og så kan jeg også nævne,
at vi planlægger senere på året at afholde en cykelkonference, hvor alle dele af vejsektoren kan
drage nytte af hinandens viden og erfaringer.
Hertil kommer de ca. 35 mio. kr. til yderligere
cykelinfrastrukturprojekter, som regeringen i
tæt samarbejde med bl.a. Dansk Folkeparti og
Det Radikale Venstre har udmøntet i forbindelse
med trafikaftalerne for 2007 og 2008. Det er nogle projekter, der bl.a. omfatter sikring af skoleveje med cykeltrafik.
Der er altså allerede rigtig mange gode og rigtig mange fornuftige tiltag i gang.";Formanden
95324;Time;;Kl. 14:31
95355;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
95389;Time;;Kl. 14:31
95411;name_party;":
Tak for besvarelsen. Det er selvfølgelig ærgerligt, når man oplever, at andre dele af verden
særligt skal fremhæves på et område, som vi i
Danmarks synes vi er særlig gode til. Vi er særlig gode til cykler. Vi har god grund til at være
stolte af, at der bliver cyklet milliarder af kilometer til arbejde hvert evigt eneste år. Det er
godt nok gået lidt ned ad bakke under den nuværende regering, desværre, og med ned ad
bakke mener jeg altså ikke nødvendigvis, at det
går ned ad bakke for alle cyklister - vi kan jo af
gode grunde ikke love medvind på cykelstierne.

4755

Ikke desto mindre kan vi være stolte over, at
eksempelvis mere end hver tredje københavner
cykler på arbejde, og at 92.000 danskere netop i
øjeblikket er aktive deltagere i den store »Vi cykler til arbejde«-kampagne.
Derfor er det selvfølgelig ærgerligt, når Al
Gore eksempelvis fremhæver det bycykelforsøg,
som man laver i Paris, og ikke de københavnske
bycykler, som oven i købet har været forbillede
for Paris. Det minder os jo om, at der er en udfordring ikke mindst i forhold til at placere Danmark et væsentligt sted, når vi snakker om cyklisme. Og derfor er det jo helt oplagt at snakke
om cyklisme som en helt naturlig del af klimakonferencen i år 2009, og jeg ved også, at det for
mange, der er i gang med at arbejde med konferencen, er helt centralt, at netop cyklerne bliver
en væsentlig del også af bybilledet i forbindelse
med konferencen i 2009. Og det ville jo være dejligt at se den førnævnte Al Gore eksempelvis
cykle rundt i Københavns gader. Det bliver godt
nok i december måned, men med den almindelige globale opvarmning, mon så ikke også nok
det går at cykle lidt rundt i Københavns gader til
den tid?
Mit spørgsmål til ministeren skal derfor være:
Hvordan forestiller man sig at cyklerne, som jo
altså er en af Danmarks styrker, helt konkret
indarbejdes i klimakonferencen 2009? Er der nogen konkrete tiltag, man kan tage i den forbindelse?";Benny Engelbrecht
97359;Time;;Kl. 14:33
97390;title_name;":
Transportministeren.";Bent Bøgsted
97422;Time;"Transportministeren (Carina Christensen):
Jeg er sådan set enig i alt det, hr. Benny Engelbrecht har sagt, og jeg vil også gerne se Al Gore
på cykel rundt her i Københavns gader. Det tror
jeg kunne være et godt og festligt syn. Jeg er
også helt enig i, at der er al mulig grund til, at vi
er stolte af den indsats, vi gør her i Danmark,
når det handler om cyklisme. Jeg synes også, at
man kan glæde sig over, at når man er i udlandet, så tænker folk på Danmark som en cykelnation. Jeg synes altid, når jeg er ude, at man nævner Holland og Danmark som fremragende eksempler på lande, hvor cyklismen virkelig er
fremstående, og hvor der er rigtig mange, der
cykler hver eneste dag.
Vi gør jo meget for at tænke på, hvordan
transporten kan være så miljørigtig som overhovedet muligt i forbindelse med klimatopmødet.
Der er det jo klart, at det selvfølgelig er tovhol-

4756

Onsdag den 14. maj 2008 (S 1498)

derne, der sidder i Klima- og Energiministeriet,
der planlægger, men vi kommer nu også med
input fra Transportministeriet, og selvfølgelig
sørger vi også for at have fokus på cyklisme og
vores cykelstrategi og fortælle om alle de gode
initiativer, der er i gang. Og så er det jo bare sådan, at når man bevæger sig rundt her i København og i Danmark generelt, så ser man jo cyklerne i bybilledet, og det vil alle deltagerne i klimatopmødet jo også komme til at opleve, når de
kommer hertil.";Kl. 14:33
98829;Time;;Kl. 14:34
98860;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
98894;Time;;Kl. 14:34
98916;name_party;":
Det er selvfølgelig bemærkelsesværdigt, at der
har været en generel stigning i cykeltrafikken i
København igennem de forløbne år. Det er dejligt. Desværre må vi også konstatere, at i de senere år er biltrafikken steget mere end cykeltrafikken. Det fremgår af Københavns Kommunes
årlige cykelrapport. Det er selvfølgelig ærgerligt, at det er sådan.
Ikke desto mindre er det helt oplagt at spørge, om der er nogen tiltag, man kan tage, for at
ministerierne også kan fremstå som gode eksempler. Og ikke mindst er det også naturligt at
spørge, om der har været en dialog mellem
Transportministeriet og eksempelvis Klima- og
Energiministeriet og andre, der er aktive i forbindelse med klimakonferencen i 2009, om under en eller anden form helt konkret at indarbejde cyklerne i forbindelse med konferencen.";Benny Engelbrecht
99728;Time;;Kl. 14:35
99759;title_name;":
Transportministeren.";Bent Bøgsted
99791;Time;"Transportministeren (Carina Christensen):
Jeg kender ikke tallene for udviklingen i cykeltrafikken her i Københavns Kommune. Jeg synes, at vi stadig væk ser rigtig mange cyklister i
bybilledet, heldigvis, men jeg er da enig i, hvis
det er rigtigt, hvad hr. Benny Engelbrecht siger,
at det da er ærgerligt, hvis vi ser et fald i cykeltrafikken her i vores hovedstad.
Nu er ansvarsfordelingen jo sådan, at staten
tager sig af statsvejnettet og kommunerne tager
sig af kommunevejene, og det vil sige, at cykelforholdene her lokalt i hovedstaden er det jo i
høj grad op til Københavns Kommune, at fastlægge og bestemme. Det, vi har gjort fra statens
side, er at komme med viden om, hvad man kan
gøre for at skabe en god cykelby.

Vi har bl.a. været med til at støtte et projekt i
Odense, hvor man lavede et basisprojekt med en
masse tiltag for at sikre, at flere ville cykle i
Odense. Og det er jo så et basisprojekt, man kan
tage med videre til andre byer. Der kan jeg i
hvert fald opfordre Københavns Kommune til at
bruge den viden.
Jeg har ikke haft en dialog med klima- og
energiministeren specifikt om cyklismen, men
jeg ved, at der er en dialog på tværs af ministerierne om miljørigtig transport generelt under klimatopmødet.";Kl. 14:35
101029;Time;;Kl. 14:36
101060;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
101094;Time;;Kl. 14:36
101116;name_party;":
Bare lige for at korrigere mit indlæg, så det er
helt klart: Der er ikke sket et fald i cyklismen,
men stigningen i cyklismen er ikke så markant,
som den er for anden trafik i København. Generelt er trafikken jo i fremdrift i København, hvilket man hurtigt kan gøre sig klart, når man prøver at begive sig igennem den københavnske
trafik.
Jeg er glad for, at der allerede på nuværende
tidspunkt har været en dialog. Jeg vil spørge,
om ministeren på et tidspunkt nærmere vil redegøre for, hvilke konkrete initiativer der vil blive
taget i forbindelse med klimatopmødet. Det er
tydeligt, at der er planer, og det ville være rart,
om vi kunne få dem yderligere belyst. Det ville
vi i hvert fald sætte stor pris på.
Ikke mindst vil jeg spørge, om man kunne
forestille sig, at der ville blive taget nogle konkrete initiativer, så f.eks. medarbejdere i ministerierne ville blive tilskyndet til at vælge cyklen
frem for andre transportformer - ikke kun i forbindelse med klimakonferencen.";Benny Engelbrecht
102109;Time;;Kl. 14:37
102140;title_name;":
Transportministeren.";Bent Bøgsted
102172;Time;"Transportministeren (Carina Christensen):
Jeg vil meget gerne oversende et katalog med de
initiativer, vi påtænker at sætte i gang, når det
handler om miljørigtig transport generelt. Om
det lige kommer fra Transportministeriet eller
Klima- og Energiministeriet, må vi så lige vende
tilbage til. Men jeg er helt sikker på, at der vil
komme en god information op til klimatopmødet om alle de gode og positive initiativer, der
vil blive sat i værk i den forbindelse.

Onsdag den 14. maj 2008 (S 1499)

4757";Kl. 14:37
102688;Time;;Kl. 14:39
102706;name_party;":
Tak til miljøministeren for svaret. Desværre var
det sådan set ikke et svar på det spørgsmål, jeg
stillede, for spørgsmålet gik i al sin simpelhed
ud på, om ministeren vil sørge for, at der indgås
bindende aftaler med landbruget om randzoner.
Randzoner er de områder, der skal beskytte
vores søer, vores åer og de dyr og planter, der er
i en zone omkring søerne og åerne. Det er sådan,
at der herhjemme i 2009 samlet skal være udlagt
30.000 ha randzone på landsplan. De seneste tal,
der ligger - og som ministeren selv har oversendt til Folketingets Miljøudvalg - viser, at der
er 266 ha randzone. Det vil sige, at der mangler
godt og vel 29.800 ha for at kunne leve op til målet.";Torben Hansen
103398;Time;"Ministeren sagde selv i februar i et samråd i
Folketingets Miljøudvalg, at det godt kunne ske,
Spm. nr. S 1499
at man skulle til at kigge på, at det ikke længere
var frivillige aftaler, der var nødvendige, men at
5) Til miljøministeren af:
man skulle over i en lidt strammere fortolkning.";Kl. 14:38
