split;reason;text;value
139046;Time;"Kulturministeren (Marianne Jelved):
Tak. Også her vil jeg gerne have lov at takke for indlæggene fra ordførerne, som jo udtrykker opbakning til lovforslaget. Og det er jo,
som det er blevet sagt af flere ordførere, en naturlig ting, eftersom
det er en del af det store aftalekompleks, der blev indgået i 2012.
Det er jo ikke bare ændringen i strukturen, der sådan set slår
igennem her, men også at man træffer en afgørende beslutning i aftalekredsen, nemlig at udvide kunstområderne med arkitektur, kunsthåndværk og design, som skal ind i lovgivningen med navns nævnelse, så de også i lovgivningen ligestilles med de øvrige kunstområder. Da de kunstområder har mange berøringsfelter med billedkunsten, ligger det jo lige for at gøre dem til en del af den lov, som gælder for billedkunsten.
Lovforslagets bestemmelser om støtteformer er opbygget på samme måde som forslagene til ændring af lovene om film, litteratur,
musik og scenekunst. Jeg glæder mig over, at vi med de to lovforslag, som vi behandler her i dag, får en klar linje i statens kunststøtte, og at de forskellige kunstområder får en højere grad af ligestilling.
Kunststøttereformen vil give den kunstneriske dimension af arkitektur, kunsthåndværk og design flere penge. Pengene kommer fra
de midler, som det overordnede Statens Kunstråd hidtil har kunnet
uddele på tværs af kunstområderne. Så også økonomisk vil arkitektur, kunsthåndværk og design komme styrket ud af kunststøttereformen.
Jeg kan ikke lade være med at anbefale en udstilling, som blev
åbnet for en uges tid siden i Dansk Arkitektur Center, med tre berømte danske arkitektvirksomheder, som har vundet adskillige internationale opgaver. Det er meget, meget spændende, og i hvert fald
skulle jeg holde en tale der, som blev indledt med følgende ord, som
jeg godt vil slutte min tale med her, fordi det giver lidt stof til eftertanke. Det er et citat efter hukommelsen af Winston Churchill, som
har sagt:
Først former vi arkitekturen, dernæst former arkitekturen os.
Det siger jo lidt om – og jeg tror, at alle kan nikke genkendende
til det – hvor central en kunstart arkitektur også er for vores velbefindende og kultur.

24

Torsdag den 24. januar 2013 (FM )";Kl. 13:25
141247;Time;;Kl. 13:27
141291;title_name;":
Der er en enkelt kort bemærkning fra Alex Ahrendtsen, Dansk Folkeparti.

Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, er dette vedtaget.
Det er vedtaget.";Lars Christian Lilleholt
141498;Time;;Kl. 13:28
141508;Time;;Kl. 13:30
141530;name_party;":
Tak for talen, og også tak for citatet af Winston Churchill. Det er jo
fuldstændig rigtigt: Arkitekturen former også os.
Hvis vi ser på, hvilken arkitektur vi i de seneste år har fået opført
mange steder, kan vi se, at det er glas, det er beton, det er stål, og det
er store flader. Der er ikke plads til de små tings skønhed: der er ikke
plads til øjet og brydninger og brud, som egentlig er det, der gør, at
vi mennesker føler os velkomme i en by. Så jeg kan ikke være mere
enig. Og jeg kan ikke lade være med at tænke på, at Bauhausarkitekturen, Le Corbusier-arkitekturen, har formet os på godt og ondt – og
især ondt. De totalitære retninger går hånd i hånd med stål, glas og
sten. Jeg håber jo på, at vi atter i arkitekturen ser, at arkitekturen bliver menneskets tjener i stedet for at tromle mennesket som følge af
en eller anden hang til det kunstneriske.";Alex Ahrendtsen
142405;Time;;Kl. 13:29
142449;title_name;":
Kulturministeren.";Lars Christian Lilleholt
142478;Time;"Kulturministeren (Marianne Jelved):
I den sammenhæng vil jeg bare anbefale at gå over og se den udstilling, som ikke ligger ret langt her fra Christiansborg – ovre på den
anden side af havnen – og opleve et helt andet arkitekturbillede end
det, som hr. Alex Ahrendtsen nævner som det, ordføreren ikke bryder sig så meget om. Der sker faktisk nogle brydninger og nogle ændringer i arkitekturen.";Kl. 13:29
142883;Time;;Kl. 13:29
142927;title_name;":
Alex Ahrendtsen.";Lars Christian Lilleholt
142955;Time;;Kl. 13:29
142977;name_party;":
Det sidste var jeg også inde på i min tale. Heldigvis er der arkitekter,
der bevæger sig. Og så har jeg selv modtaget bogen om udstillingen
derovre og har kigget den igennem, og noget af det er interessant.
Og det er også de små tings skønhed, som man er begyndt at genopdage, hvilket jo er godt.
Jeg siger bare: Anskuer man arkitektur som kunst, har vi altså
den fare for, at arkitekten glemmer mennesket. Og det er det, vi har
set i mange år.";Alex Ahrendtsen
143433;Time;;Kl. 13:30
143477;title_name;":
Kulturministeren.";Lars Christian Lilleholt
143506;Time;"Kulturministeren (Marianne Jelved):
Jeg tror, man skal se det her lovforslag og de ændringer, der er sket,
som et led i en helt naturlig udvikling. Arkitektur vil i større udstrækning blive opfattet som kunst med alt, hvad det indebærer, men
kunst er jo heller ikke i den forstand at kimse ad.";Kl. 13:30
143811;Time;;Kl. 13:30
143855;title_name;":
Tak til kulturministeren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen er
afsluttet.

Meddelelser fra formanden";Lars Christian Lilleholt
144028;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 25. januar
2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 13:30).";Lars Christian Lilleholt
