split;reason;text;value
104098;title_name;":
Jeg vil også gerne takke Folketinget for den meget positive behandling, som det her lovforslag
har fået her i Folketingssalen i dag. Og jeg vil
også gerne sige, som flere har været inde på, at
det her jo i meget vidt omfang bygger på Konkursrådets betænkning om gældssanering, og at
når lovforslaget også i det væsentlige bygger på
Konkursrådets lovudkast, så fortjener forslaget
også, synes jeg, én meget positiv behandling.";Lene Espersen
104533;Time;"Der er to ting, som jeg gerne vil fremhæve, og
som for regeringen har været meget vigtige. Der
har i løbet af de sidste par år især været en debat
om, hvorledes man sikrede sig, at gældssaneringssager blev behandlet på ensartet vis overalt
i landet. Der hår det jo i hvert fald i de forstudier: der har været, og den statistik, der har været
på området, vist sig, at der har været en meget
uens praksis. Det er jo ikke særlig hensigtsmæssigt, at det afgørende for, om man kan komme
videre med sit liv og få gældssanering, er, om
man bor i den ene eller den anden kommune her
i landet.

299

Derfor sikrer vi med det her lovforslag, at der
kommer regler, som så via en bekendtgørelse
sikrer, at de beløb, der er, er faste takster, så alle
får ensartet behandling. Det tror jeg er meget
vigtigt, for at borgerne også føler, at man får en
fair behandling af myndighederne.
I den forbindelse rejste fru Pernille Frahm
spørgsmålet fra SF's side om, hvorvidt indboforsikring skulle med eller ej. Jeg har også noteret
mig - og det fremgår også af den kommenterede
høringsoversigt - at det i det høringssvar, som
Dansk Retspolitisk Forening er kommet med, er
blevet påpeget, at man burde tage det med.
Der er mulighed for at tage brandforsikring
med, men vi har valgt ikke at medtage indboforsikring ud fra en vurdering af, hvad det er rimeligt, at debitor selv betaler, og hvad det er rimeligt, at kreditor skal være med til at betale for.
Og der har vores opfattelse altså været den, at
det måske var lige på kanten at medtage det,
men det er klart, at det kan man tage en drøftelse af under udvalgsbehandlingen.
Der har også været rejst andre spørgsmål,
både af fru Pernille Frahm og andre, som jeg
selvfølgelig også gerne medvirker til, at vi kommer med gode, klare svar på under udvalgsbehandlingen. Det her er jo et ret teknisk lovforslag, og derfor kan der være behov for, at Retsudvalgets medlemmer gerne vil have uddybende besvarelser på nogle af områderne.
Det andet, som jeg synes har været væsentligt
for regeringen at få fremhævet, er, at vi nu for at
tilskynde folk til at starte egen virksomhed og
løbe den risiko, det er at starte for sig selv, giver
en mulighed for, at man kan komme hurtigere
ud af en gæld, man har nået at oparbejde, første
gang man er gået ned med en virksomhed. Som
hr. Frode Sørensen, tror jeg det var, formulerede
dét, har det også været meget, meget vigtigt for
regeringen, at vi der fastholdt en balance.
Det kan ske for iværksættere, der har mange
gode ideer og måske ikke er så gode til at styre
det økonomiske, at de sådan set i den gode viljes
ånd ender med at have så store økonomiske probleiner, at de må starte forfra. For dem synes jeg
at 3 år er meget lang tid, og i eli international
sammenhæng har vi haft en lang tidsgrænse,
hvor man ligesom er i karantæne. Derfor vælger
vi så at sige, at der bliver mulighed for en gældssanering, der kører over en 3-årig periode. Det
tror jeg vil medvirke til, at de med alle de gode
intentioner og ikke med den onde vilje, der énder i en ulykkelig økonomisk situation, så hurtigere kan komme ud af det igen.

300

Torsdag den 3. marts 2005 (L 11)

Men det andet, jeg godt vil sige, er, at det er
mindst lige så vigtigt for regeringen at understrege, at hver gang der opstår en sag med ubetalte regninger, er der også kreditorer på den anden side, og det kan jo også være små håndværksmestre og andre, som gerne vil have det
arbejde, de har udført, betalt. Derfor er det vigtigt, at vi laver nogle regler, der også tilgodeser
kreditor. Derfor mener jeg også, at det er rigtigt,
at vi har lavet den her praksis, hvor man ikke
kan begive sig ud i gentagen spekulation i bare
at stoppe sin virksomhed og så ellers kunne
starte forfra igen den ene gang efter den anden.
Så med det her regelsæt, hvor man kan komme hurtigt ud af det igen første gang, men hvor
man så får en slags karensperiode på 10 år, før
man kan benytte sig af ordningen igen, mener
jeg, man har taget hensyn ikke bare til iværksætterne, men også til kreditorerne, som har krav på
deres penge.
Og med disse ord vil jeg sige, at jeg har været
meget glad for den opbakning, der har været til
forslaget, og jeg ser frem til en god udvalgsbehandling af forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";KL11.45
108850;title_name;"Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.";Formanden
109002;Time;"Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 11:
Forslag til lov om ændring af straffeloven og
visse andre love. (Berigelseskriminalitet rettet
mod offentlige midler, kriminalitet i juridiske
personer, klagebegrænsning og hvidvaskning i
spillekasinoer m.v.).
Af justitsministeren (Lene Espersen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.

Forhandling";Kl. 11.50
109423;name_party;":
Gennem de seneste år er antallet af sager vedrørende berigelseskriminalitet vokset betydeligt,
og gennem årtier har det vist sig, at den kreative
og udspekulerede skattesvindler eller den kreativt tænkende, der gør alt for at snyde ved at
modtage uberettigede sociale ydelser, har kunnet slippe med meget små straffe i modsætning
til den lille mand, der har optrådt som decideret
tyveknægt - ja, ham eller hende har vi kunnet
føre bag tremmer for selv små ting.
Heldigvis har både den politiske og den folkelige opfattelse ændret sig, i takt med at mulighederne for at få fingrene uberettiget ned i den
offentlige kasse har vist sig indimellem et være
meget enkle, ligesom det tætte samarbejde med
EU har vist sig at skabe et nyt marked for berigelseskriminalitet.
Hverken politikerne eller befolkningen bryder sig om den udvikling, der har været og er,
og det har flere sager jo vist. I Venstre bryder vi
os ikke om udviklingen, og vi bryder os mindre
om, at der ikke kan udmåles en straf, der står
mål med de grove overtrædelser, der indimellem foregår på området. Derfor finder vi det i
Venstre vigtigt at få en overordnet bestemmelse
med en høj strafferamme over for de grove overtrædelser.
Venstre kan ligeledes støtte ministerens forslag i lovforslaget om en ændring af klageadgangen samt ændringer vedrørende spillekasinoerne, der fremover i 5 år skal kunne dokumentere, hvad der er foregået på kasinoet, ligesom de bliver pligtige til at instruere personalet i
at have opmærksomhed på de transaktioner, der
kan foregå i tilknytning til hvidvaskning af penge.
I Venstre vil vi arbejde for at ændre holdningen til snyderi med offentlige midler. De, der
ikke kan holde fingrene væk fra andres kasser,
må føle, og derfor tilslutter vi os det her forslag.";Birgitte Josefsen
111195;title_name;Tak til fru Birgitte Josefsen. Og så er det hr. Morten Bødskov som ordfører.;Formanden
111290;name_party;":
Det her lovforslag det har jo tidligere været førstebehandlet, så jeg skal bare ganske kort redegøre for de grundlæggende gynspunkter, Socialdemokratiet har til det.

Torsdag den 3. marts 2005 (L 11)
Lovforslaget har, som det også fremgår af det,
tre formål.
Socialdemokratiet støtter for det første de forslag til ændringer, der vedrører både Rigsadvokaten og Rigspolitichefens ansvarsområder, og
det samme gælder for ændringen af spillekasinolovgivningen.
Det centrale i lovforslaget er ændringer af
straffeloven, således at indsatsen mod økonomisk kriminalitet, kriminalitet i virksomheder
og særlig berigelseskriminalitet mod offentlige
midler forstærkes.
Det skal ikke være nogen hemmelighed, at
det her lovforslag, og særlig den sidste del af
det, har været længe ventet fra Socialdemokratiets side. Det bygger på det såkaldte Brydensholtudvalgs arbejde, og årsagen til, at vi står her
i dag og diskuterer spørgsmålet om en forstærket indsats eksempelvis mod berigelseskriminalitet mod offentlige midler, er jo de såkaldte selskabstømmersager.
Hr. Ole Stavad, som på daværende tidspunkt
var socialdemokratisk skatteminister, har meget
rammende betegnet det, der var i gang dengang,
som danmarkshistoriens største røveri. Der var
1.500 sager, hvor vi, fællesskabet, blev bedraget
for 2,1 mia. kr. Det er det, det her handler om.
Det er derfor, at det her forslag er utrolig vigtigt,
og Socialdemokratiet støtter, som det også fremgik af førstebehandlingen i sidste samling, de
ændringer, der er lagt op til, således at det bliver
muligt at få skærpet indsatsen over for berigelse
mod offentlige midler.
Sidst havde vi også den manglende sammenhæng, som vi påpegede i lovforslaget, til debat i
Folketingssalen. Det er sådan, at vi jo dengang
opfordrede til, at man, hvad angår de følgeændringer af lovforslaget, der skal ske på Skatteministeriets område, sørger for at få det bragt i orden, inden det samlede lovforslag træder i kraft.
Det vil medføre, at der er en fornuftig harmoni i
lovgivningen, og vi sikrer, at det her lovforslag
kommer til at virke, den dag det rent faktisk træder i kraft.";Morten Bødskov
113404;Time;"Men Socialdemokratiet støtter som sagt lovforslaget, som vi gjorde, da det sidst var til første
behandling, og vi gør det med glæde, fordi vi
har ventet længe på, at vi nu for alvor kan få sat
ind over for den type af svindel, som, sidst den
blev praktiseret, gav sig udtryk i kraftig berigelseskriminalitet rettet mod offentlige midler.
Konklusionen på den fadæse, som vi så dengang, er, at vi i tide må gribe ind fra politisk si-

301

de. Vi må ikke se passivt til. Vi må ikke lave selvskabte skattehuller i vores lovgivning, og det
dårligste, vi kan gøre, er at amputere kontrolmyndighederne på det her område. Så ved vi,
hvad det fører til: Så fører det til, at denne slags
huller bliver udnyttet meget groft - huller, som
altså dengang kostede fællesskabet 2,1 mia. kr.
Med de ord støtter Socialdemokratiet lovforslaget.";Kl. 11.55
114243;title_name;"Tak til hr. Morten Bødskov. Den næste ordfører
er hr. Morten Messerschmidt, og når det ordførerindlæg er overstået, holder vi frokostpause.";Formanden
114408;name_party;":
Dansk Folkeparti hilser det velkommen, at regeringen med det her lovforslag vil hæve strafferammerne for kriminalitet begået mod offentlige
midler.
Ikke mindst er det glædeligt, at der sker en
fordobling af straffen i § 289 om skattesnyderi
og lignende. Det er jo velkendt, at der særlig i
indvandrerkredse er store vanskeligheder ved at
overholde reglerne for skat, moms, sort arbejde,
afregning af diverse afgifter osv. Og det har altid
fra Dansk Folkepartis side været et ønske at højne strafniveauet og dermed skabe større konsekvens.
Ligeledes er det positivt, at man med de foreslåede ændringer af straffeloven skaber større
gennemsigtighed ved at samle bestemmelserne i
§ 289 - og i § 289 a som den subsidiære bestemmelse. Netop på dette område er det helt afgørende for Dansk Folkeparti, at der sker stramninger.
Hvad angår bestemmelserne i § 289 a, undrer
vi os dog en smule over, at man lægger op til, at
strafferammerne tilsyneladende skal sættes ned,
nemlig fra de nuværende 4 år til det foreslåede
IV2 år. På side 12, spalte 1 i lovforslaget argumenterer regeringen for, at der skulle være tale
om en skærpelse, da man henviser til de nye
strafferammer på 8 år i § 289. Men for os at se vil
man sagtens kunne fastholde de 4 år i § 289 a og
fortsat have en højere strafferamme i § 289 og
dermed få en skærpelse ved de særlig grove
overtrædelser i § 289. Det er noget, som vi må se
på i udvalget.
Generelt er det for Dansk Folkeparti tilfredsstillende, at man lægger op til hårdere straffe for
snyd og svindel med offentlige midler. Uanset
om man modtager tilskud fra EU eller penge fra

302

Torsdag den 3. marts 2005 (L 11)

den danske stat, så skal straffene for forsætlige
overtrædelser være hårde og konsekvente.
Det er helt klart, at vi har oplevet en lang række sager - de tidligere ordførere har været inde
på nogle af dem, og jeg har selv nævnt sager fra
indvandrermiljøer - men også sager, hvor man
direkte spekulerer i, hvordan man kan snyde sig
til flest mulige offentlige kroner, og det er simpelt hen uacceptabelt. Det skal straffes.
Endvidere indeholder lovforslaget opstramninger på et bredt spektrum af områder, lige fra
dem, jeg har været inde på med socialt bedrag
osv., til opstramning af bl.a. kasinoernes ansvar
ved hvidvaskning af penge. Vi ser bl.a. positivt
på, at tiden for opbevaring af de informationer,
som man har om gæsterne i diverse kasinoer,
forlænges til mindst 5 år. Det tror vi er fornuftigt
set i forhold til de problemer, der kan være med
hvidvaskning af sorte penge og penge fra kriminalitet i kasinoerne.
Langt hovedparten af de forslag, som er indeholdt her i L 11, er gode og vil få en varm modtagelse fra Dansk Folkepartis side. Dér er dog visse områder, som jeg også har været inde på, der
vil kræve et nærmere eftersyn. Det må vi se på i
udvalget. Vi ser frem til en konstruktiv og ihærdig indsats for at få det her lovforslag gjort lidt
bedre og derefter vedtaget.";Morten Messerschmidt
