split;reason;text;value
162196;name_party;":
Jeg var ikke helt klar over, om det var et spørgsmål til mig, men der blev stillet et spørgsmål, og
jeg kan i hvert fald svare på det.
Jeg mener ikke, at forslaget har nogen samfundsøkonomiske konsekvenser. Det er jo sådan
i dag, at den enkelte selv betaler for at opnå en
autorisation, en beskyttelse af sit fagområde.

Det er klart, at der vil være nogen administration i Sundhedsstyrelsen, men den vil helt klart
ligge på de samme ordninger, hvor der i dag er
autorisation, så der er ikke noget, der vil koste
samfundet de store penge.
Med hensyn til om det er meningen med forslaget, at man kun skal kunne købe støttestrømper og deslige hos autoriserede bandagister: Jeg
har hørt mange skægge eksempler på, hvad
man ikke kunne købe, og at der kommer monopol, men det er slet ikke det, der er formålet med
forslaget. Formålet er at give en beskyttelse af
faget, så patienterne - som jeg jo hørte under det
sidste forslag, at Dansk Folkeparti er meget optaget af - kan være sikrede og kan vide, hvem
der er de gode, og hvem der er de dårlige.
Formålet med forslaget er en ganske almindelig autorisationsordning, så borgerne kan se,.
hvem der har en beskyttet titel, og hvem der
ikke har. Men fremover vil man kunne købe
støttestrømper i både Matas og på apoteket, og
man kan gå til alle dem, der kalder sig bandagister, hvis man har lyst.";Lone Møller
163548;Time;;Kl. 16.10
163574;name_party;":
Det Konservative Folkeparti kan ikke støtte dette beslutningsforslag om en autorisationsordning for danske bandagister.
Der er i Danmark meget få, under 100, bandagister, og der uddannes ca. fem nye om året. Det
er altså en meget lille og afgrænset gruppe, som
er velreguleret gennem deres uddannelse, og
dertil kommer, at der - mig bekendt i hvert fald,
og det er vistnok også bekræftet her - ikke er sager om skader som følge af bandagisters erhvervsudøvelse. Jeg finder heller ikke andre
tungtvejende grunde til en autorisation, og derfor mener vi ikke i Det Konservative Folkeparti,
at det er påkrævet at lave en sådan autorisationsordning.
(Kort bemærkning).";Else Theill Sørensen
164255;name_party;":
Jeg vil gerne spørge fru Else Theill Sørensen, om
fru Else Theill Sørensen kan give mig nogle argumenter: hvad begrundelsen var for Det Konservative Folkeparti for at stemme for autorisationsordninger for diætister og radiografer, og
hvad vi nu har givet autorisation inden for det
sidste år.
Hvad er forskellen mellem de autorisationer,
man har stemt for, og så denne her? Der er også
nogle af de andre grupper, der er forholdsvis

Tirsdag den 28. januar 2003 (B 55)
små, optikere bl.a., men her har Det Konservative Folkeparti også stemt for, og derfor vil jeg
gerne spørge: Hvad er den faglige og sundhedsmæssige begrundelse for, at man nu har skiftet
holdning til det spørgsmål?
(Kort bemærkning).";Lone Møller
164985;name_party;":
Jeg mener faktisk, det er væsentligt, at det er
dem, der beder om at få autorisationen, der skal
argumentere for, at der skal være en autorisation, og ikke os, som ikke går ind for det, der skal
argumentere for, at den ikke skal være der. Det
er faggruppen, der skal bede om den, det er ikke
patienter, som er usikre eller bliver fejlbehandlet
eller noget andet. Det er et spørgsmål om, hvorvidt der er behov for det, og noget af det, der gør
forskellen, er den meget lille og helt afgrænsede
gruppe erhvervsudøvere, der er tale om i dette
tilfælde.
(Kort bemærkning).";Else Theill Sørensen
165571;name_party;":
Jeg vil gerne spørge fru Else Theill Sørensen, om
hun mener, at vi i dette Folketing kun skal tage
forslag op, når patienterne kommer og beder os
om det. Mener fru Else Theill Sørensen ikke, at.
vi som sundhedspolitikere har en forpligtelse til
at beskytte patienterne?
Jeg hørte, at fru Else Theill Sørensen sagde, at
det var kun, hvis patienterne kom og bad om
det, vi skulle gøre det, men jeg håber ikke, det er
dét, der er argumentationen. Her er et sagligt
velfunderet forslag, som hviler på en indstilling
fra Sundhedsstyrelsen, og det vil sige, at fru Else
Theill Sørensen heller ikke synes, at det, Sundhedsstyrelsen anbefaler, er noget, vi behøver at
rette os efter i dette Folketing.

4117

Jeg vil også sige, ,at selv om Sundhedsstyrelsen har nogle argumenter for eller anbefaler noget, er det jo forhåbentligt ikke ensbetydende
med, at vi ikke skal tage stilling til noget, men
bare skal sige, at så er det i orden, og så gør vi
sådan. Det må jo være sådan, at vi kan tage stilling, og vores stilling er altså, at i dette tilfælde
går vi ikke ind for autorisation.
,
(Kort bemærkning).";Lone Møller
166688;name_party;":
Fru Else Theill Sørensen siger i sin argumentation, at der kun er meget få, men jeg kan altså ikke
se, at det, at der kun er få, skulle være en begrundelse, Jeg kan se, det måske er billigere for
samfundet, men hvad med den enkelte patient,
der kommer ud for en skade? Hvordan skal det
så kunne være en begrundelse, at de ikke er så
mange?
(Kort bemærkning).";Lene Garsdal
167074;name_party;":
Jamen kom så med den enkelte patient, der er
kommet ud for en skade. Det er jo det, der er
med i begrundelsen. Det er jo ikke alene det lille
antal, det er kombinationen af de to ting, Jeg
sagde, at,jeg ikke fandt, at der var nok af tungtvejende grunde til, at vi skulle lave en autorisationsordning, og hvis der ikke er sager om skader,
kan man jo ikke tale på vegne af den enkelte patient, der kommer til skade.";Else Theill Sørensen
167499;Time;(Kort bemærkning).;Kl. 16.15
167547;name_party;":
Med frygt for at gentage, hvad fru Lone Møller
sagde før: Det er jo sådan, at man rent faktisk
heller ikke har hørt om patientskader fra kunder
hos diætister, som er autoriserede, og radiogra(Kort bemærkning).
,, 홢 fer, som også er autoriserede, så argumentet fal:Else Theill Sørensen (KF):
der lidt fra hinanden, synes jeg.
Jo, jeg synes godt, vi kan gøre noget fQr, patienEn anden ting er, at med ikkeautoriserede
terne, uden at der er nogle patienter, der beder
grupper er det jo heller ikke sådan, at man.som.
om det. Men jeg synes, det er lidt væsentligt, at
patient kan klage til Patientklagenævnet og derder her ikke er nogen, der har lidt skade, og der
ved få rejst en sag om, at man mener, man er bleer ikke nogen tegn på, at der sker nogen forkerte vet fejlbehandlet i et konkret tilfælde, hvor en
behandlinger, fordi der ikke er en autorisation.
bandagist er involveret. Det er jo rent faktisk
Så vil jeg stadig sige, at der er tale om noget,
ikke muligt, hvis man har været behandlet i privi ligesom har overblik over. Nogle af de andre
vat regi og,af en ikkeautoriséret bandagist, så vil
autorisationer, vi har taget op, er ,på områder,
fru Else Theill Sørensen ikke godt indrømme, at
hvor der er virkelig mange udøvere. Men lad os
der altså er en forskel, og at en af grundene til, at
diskutere videre i udvalgsbehandlingen, så vi
vi ikke kender til patientskader på grund af banikke behøver at køre videre med det her og nu.
dagistbehandling, måske er, at de folk, der er
blevet fejlbehandlet, kun har én yej at gå i dag,

4118

Tirsdag den 28. januar 2003 (B 55)

og det er via et civilt søgsmål, og det er jo alt andet lige en dyr affære for den enkelte borger og
den enkelte patient?
(Kort bemærkning).";Sophie Hæstorp Andersen
169296;name_party;":
Det er alligevel besynderligt, at man ikke kan
komme med ét eneste eksempel på, at nogen har
fået en behandling, der har skadet dem, uanset
om det er noget, der kræver civilt søgsmål. Men
med fare for at blive beskyldt for ikke at ville eller kunne svare, eller hvad det nu hedder, synes
jeg, vi skal diskutere de spørgsmål færdig i udvalgsbehandlingen. Sådan som det er nu, kan vi
ikke gå ind for autorisationsordningen.";Else Theill Sørensen
169756;title_name;":
Så er det fru Lene Garsdal som ordfører.";Inge Dahl-Sørensen
169816;name_party;":
For ikke længe siden besluttede Folketinget, at
radiografer og bioanalytikere skulle autoriseres
på linje med andre sundhedsprofessioner. Det
var klogt og betryggende for patienterne, og på
tilsvarende måde bør bandagister efter SF's mening autoriseres, så patientsikkerheden styrkes,
og bandagister får pligt til at udvise omhu og
samvittighedsfuldhed i deres virke.
Vi havde, som fru Lone Møller også var inde
på, en dag en deputation af bandagister i Sundhedsudvalget og blev præsenteret for et udsnit
af de arbejdsopgaver, bandagisterne har, og jeg
er fuldstændig enig med fru Lone Møller i, at vi
var mange, der var forbavsede over, at de ikke
allerede er autoriserede med de typer arbejdsopgaver, de har.
De er ganske vist ikke mange bandagister,
men for SF er det åbenbart, at bandagisterne udfører et meget selvstændigt arbejde, eventuelt
over flere år i forbindelse med proteser og korsetbehandling, og uden at andre behandlere er
involveret. Sker der fejlbehandling, er patienterne henvist til at rejse civilt søgsmål ved domstolene, og det er ikke tilfredsstillende.
Bliver de autoriserede, vil patienterne blive
omfattet af Sundhedsvæsenets Patientklagenævn, og det finder vi i SF er meget vigtigt. Selv
om der måske ikke har været nogen sager, kunne der jo komme nogle, og så er patientens sikkerhed jo virkelig i klemme. Det vil også være
langt lettere for dem, der henviser til bandagisterne, at sikre sig, at de har en uddannelse, der
sikrer kvalitet i behandlingen, og ikke er langt
mindre uddannede udøvere af hvervet.

I SF kan vi ikke se,' at der er forskel på bandagisternes arbejde i relation til patientsikkerhed i
forhold til de øvrige autoriserede sundhedspersoners virke som f.eks. diætister og bioanalytikere, så i SF støtter vi varmt forslaget.
Pernille Falcon (EL):
Jeg skal først sige fra Det Radikale Venstre, at de
støtter forslaget, men at ordføreren ikke har mulighed for at være til stede.
Enhedslisten støtter forslaget, og det kommer
lidt bag på mig, at det kan rejse den store diskussion, for jeg synes, det er et relativt oplagt
forslag. Det kan undre, at principperne om fri
konkurrence på bekostning af patienterne bliver
værdsat så meget, og det kan undre, at noget,
der ser ud til at være så enkelt og så nemt administrerbart som at autorisere bandagisterne, ikke
bare kan glide glat igennem. Jeg kan ikke se, at
der er nogen former for argumenter imod det.
Jeg synes ikke, det kan være rimeligt, man
skal vente på, at der sker skader på folk, og at
man skal dokumentere retssager, før der bliver
vedtaget en sådan autorisafionsordning. Det må
være relativt indlysende, at der er brug for den
samme patientsikkerhed, som der er på andre
områder, så Enhedslisten kan støtte forslaget.";Lene Garsdal
172581;title_name;":
Så er det ordføreren for forslagsstillerne, fru
Lone Møller.";Inge Dahl-Sørensen
172653;Time;;Kl. 16.20
172669;name_party;":
Jeg skal takke for debatten, men jeg må sige, at
jeg selvfølgelig er noget skuffet over den holdning, som visse partier har til dette forslag. Jeg
er selv af den opfattelse, at jeg mener, det burde
være oplagt, når vi taler så meget om patientsikkerhed og taler så meget om, at vi skal sikre borgerne, at man netop på det område, hvor der
træffes virkelig store, alvorlige beslutninger,
som bandagisterne i nogle tilfælde står alene
med, ikke vil sikre, at borgerne har en fornemmelse af, hvem der er ordentligt uddannet til at
tage vare på tingene.
Men jeg kan da håbe, at vi måske kan få en
lidt længere debat om det i udvalget. Det kunne
jo godt se ud, som om der kunne tegne sig et
flertal for det, og det kunne jo også være, at ministeren måske kom på lidt bedre tanker. Der er i
hvert fald ingen tvivl om, at det er utrolig vigtigt
for borgerne at være underlagt patientforsikringssystemet og have adgang til Patientklage-

Tirsdag den 28. januar 2003 (B 55)
nævnet, og netop nu drøfter vi jo, hvordan vi
skal sikre borgerne på det område. Som det ser
ud nu, ser det jo ikke ud til, at bandagisterne får
mulighed for at blive autoriserede, men jeg håber da i hvert fald, at man som ansvarlig sundhedspolitiker også vil tage stilling til det.
Jeg ser frem til en hurtig behandling i Sundhedsudvalget af dette forslag, så vi kan få en afgørelse, og det kunne jo være, man skulle overveje at sætte en annonce i avisen og søge efter
folk, som er blevet fejlbehandlet af en bandagist:
»Fejlbehandlede søges, da V og K og Dansk Folkeparti måske først vil støtte, når vi har fundet
ud af, om der er borgere, der er kommet rigtig
galt af sted.« Jeg synes ikke, det ville være helt
godt, men man kunne da godt fristes lidt til det.
Jeg håber, vi får en god debat i udvalget, og
håber selvfølgelig også, at man kan ende med at
stemme for dette forslag.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

4119

Afstemning";Lone Møller
174667;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som. vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Inge Dahl-Sørensen
174902;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 29. januar 2003, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.23";Inge Dahl-Sørensen
