split;reason;text;value
92825;title_name;":
Nej, fru Anne Grete Holmsgaard kan regne
med, at de meldinger, vi giver, kommer på de
tidspunkter, hvor de passer ind i forhandlingerne, med henblik på at nå en aftale.
. :.. Kl. 14:19";Anders Fogh Rasmussen
93023;title_name;Så er det fru Pia Olsen Dyhr.;Formanden
93062;Time;;Kl. 14:19
93082;name_party;":
Jeg synes, det er lidt interessant, at hvis vi kigger
til USA, og det er jo noget, som Udenrigsministeriet ellers har gjort i det her spørgsmål, så er
grunden til, at man har holdt Verdensbanksporet åbent, at USA tidligere har sagt, at de gerne
vil forpligte sig, men kun hvis de kunne få lov til
at lægge pengene i Verdensbanksporet.
Nu kan jeg så læse i pressen, at USA nu afviser at bruge penge i Verdensbanksporet, fordi de
mener, at Verdensbanken kun understøtter kulenergi og ikke vedvarende energi, alternative
løsninger, og de vil derfor ikke bruge penge i
Verdensbanksporet. Hvorfor i alverden skulle
den danske regering så vælge at gøre det og dermed også sabotere klimaforhandlingerne i København?";Pia Olsen Dyhr
93802;Time;;Kl. 14:19
93814;title_name;Statsministeren.;Formanden
93840;Time;;Kl. 14:19
93880;title_name;":
Regeringen er netop ude på ikke at sabotere forhandlingerne. Regeringen er netop ude på ikke
at spænde ben for sig selv. Men alt det, som fru
Pia Olsen Dyhr og fru Anne Grete Holmsgaard
prøver at presse den danske regering til, vil
være gift for forhandlingerne. Danmarks opgave
er at prøve at få en aftale i København. Det er
det krystalklare mål, vi går efter, og derfor kommer vi med de rigtige udspil på de rigtige tidspunkter.";Anders Fogh Rasmussen
94323;Time;;Kl. 14:20
94335;title_name;"Tak til fru Pia Olsen Dyhr og tak til statsministeren for besvarelsen.
Vi er så kommet til spørgsmål 3, og det er et
spørgsmål til velfærdsministeren stillet af hr.
Bjarne Laustsen.

4256

Onsdag den 11. marts 2009 (S 1515)";Formanden
94569;Time;"Spm. nr. S 1515
3) Til velfærdsministeren af:";Kl. 14:20
94636;name_party;":
Vil ministeren sørge for, at erhvervslivet på
Læsø får samme vilkår som på fastlandet, det vil
sige øge støtten til færgedriften, således at de får
samme konkurrencevilkår?";Bjarne Laustsen
94822;title_name;"Der er også her tale om, at ministeren starter
med besvarelsen.";Formanden
94895;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om færgedriften til Læsø,
og spørgsmålet går på, om jeg vil sikre, at erhvervslivet på Læsø får samme vilkår som erhvervslivet på fastlandet.
Det er jo sådan i dag, at Læsø får et særligt tilskud på 20,5 mio. kr. om året, netop begrundet
med den færgedrift, der er. Det er jo en ny ordning, der lige er trådt i kraft, hvor man tidligere
havde mange forskellige småtilskud, som nu er
lagt sammen, og sådan som jeg har forstået det,
var man tilfreds med det på Læsø. Man vil selvfølgelig altid gerne have flere penge, men jeg har
altså ikke hørt andet, end at der var tilfredshed,
og at man inden for de økonomiske rammer har
mulighed for at drive færgedriften sådan, at der:
tages mest muligt hensyn til erhvervslivet. Det
har jeg fuld fortrøstning til.
Det ér jo faktisk sådan, at man har et ret omfattende erhvervsliv på Læsø, nemlig omkring
460 virksomheder på en ø med omkring 2.000
indbyggere. Selvfølgelig er det en udfordring,
men jeg synes, at Læsø klarer sin udfordring
meget fornemt.";Kl. 14:20
95959;Time;;Kl. 14:21
95971;title_name;"Hr. Bjarne Laustsen.
K1. 14:21";Formanden
96021;name_party;":
Tak for besvarelsen, og så vil jeg da gerne ønske
ministeren tillykke med det nye ressortområde.
Jeg forstår, at det for kort tid siden er blevet
overdraget til velfærdsministeren ved kongelig
resolution, og det er derfor, jeg har stillet spørgsmålet.
Men jeg synes ikke, jeg helt kan leve med
kvaliteten af det svar, der blev givet. Hvis man
vil give ens vilkår, skal man jo sørge for, at der er
gratis færgedrift, for alle andre kører rundt på
vores veje, uden at det koster noget, selvfølgelig

bortset fra vægtafgift osv. Men alle, der skal til
og fra Læsø - og det gælder ikke mindst erhvervslivet - får jo en ekstra byrde, fordi de skal
betale færgebilletten. Det lægges så at sige
oveni, og dertil kommer så tiden.
Vi kan se, at alle vore småøer har samme problem som Læsø. Der sker en affolkning, befolkningen bliver ældre og ældre, der kommer færre
nye til, og de, der er der, truer med at forlade
øen. I forrige uge lavede erhvervslivet en blokade af færgen, hvor de sagde: Vi kan simpelt hen
ikke konkurrere, hvis vi ikke får nogle bedre vilkår. Derfor handler det om at få ministeren til at
forstå, at hvis vi skal behandle folk ens, er vi
nogle gange nødt til at behandle folk forskelligt.
Jeg ved, at på Læsø og vores småøer er det et
kæmpemæssigt problem at få tingene til at hænge sammen. For at kunne få de daglige leverancer - det kan være foder, kreaturer, mælk, fisk,
og hvad ved jeg - skal man have færger, men
omkostningerne er så store, at man bliver udkonkurreret. Vi ved, at erhvervslivet er under
pres fra forskellige sider på grund af finanskrise
og alt muligt andet, og det gør ikke forholdene
lettere.
Derfor beder jeg om forståelse for problemerne på Læsø og andre øer i samme situation og
spørger helt kontant: Hvad med at gøre færgefarten gratis? Jeg ved, at det gør man andre steder, f.eks. i Sverige, og på den måde stiller man
jo folk lige. Så er det kun transporttiden, der skal
lægges oveni.
. Kl. 14:23";Bjarne Laustsen
97975;title_name;Velfærdsministeren.;Formanden
98004;Time;"Velfærdsministeren (Karen Jespersen):
Det kan være, der er noget, der er undgået min
opmærksomhed, men jeg er altså ikke bekendt
med, at Socialdemokratiet har stillet forslag om
gratis færgedrift. Det kan jo ikke bare være
Læsø, der skal have en gratis færge, men også
Samsø og Ærø, for det er jo de tre øer, der ligesom er under samme hat. 홢
:
Som bekendt har vi rigtig mange øer i Danmark, som vi skal være stolte af, og hvor der jo
er rigtig mange færgeruter: jeg er faktisk ikke
klar over, hvor mange der er. Men så skulle de jo
alle sammen være gratis, og jeg er ikke bekendt
med, at Socialdemokratiet har stillet et sådant
forslag. Det ville også være meget omfattende.
Man kan jo også se, at det faktisk er sådan, at
der er omkring 450 erhvervsvirksomheder på
Læsø, og jeg er bekendt med - det kan man se

(533)
Onsdag den 11. marts 2009 (S 1515) 홢
ud af nogle referater - at kommunalbestyrelsen
er opmærksom på, om nogle afgange kan have
særlig billige takster, netop af hensyn til erhvervslivet, så jeg synes, de gør det rigtig godt
på Læsø.
홢
홢";Kl. 14:23
99070;Time;;Kl. 14:24
99082;title_name;Hr. Bjarne Laustsen.;Formanden
99112;Time;;Kl. 14:24
99132;name_party;":
Jamen jeg er enig i, at Læsø gør det fantastisk
godt. Den er stadig landets mindste kommune,
og den bad om fortsat at være selvstændig og
prøve at lave nogle samarbejdsaftaler.
Men færgedriften og -selskabet er Læsøs livsnerve og øens største virksomhed i forhold til
antal ansatte, og hvis den får nogle bedre vilkår,
får det øvrige erhvervsliv også bedre vilkår.
Man kan altid diskutere, hvor meget turisterne
skal betale, for dem kommer der heldigvis mange af i sommerperioden. Men vi ved, at alle skoleelever i overbygningen skal frem og tilbage,
for man kan ikke videreuddanne sig på Læsø, så
der er rigtig meget behov for transporten.
Derfor havde jeg forestillet mig, at man kunne lave en NT-takst, altså Nordjyllands Trafikselskab, et klippekort til hver enkelt zone. Det er
langt dyrere at sejle med færgen end at blive
transporteret på fastlandet, derfor har man ikke
lige konkurrencevilkår, og det er det, jeg beder
ministeren sørge for at man får.";Bjarne Laustsen
100103;Time;;Kl. 14:25
100115;title_name;Velfærdsministeren.;Formanden
100144;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes bare, det er et underligt spørgsmål at
komme med, når man ikke engang selv er kommet med det forslag. Det naturlige ville da være,
at der kom et forslag fra Socialdemokratiet om,
at al færgedrift i Danmark skal være gratis, men
det kan jeg ikke forestille mig at jeg vil stemme
for, for jeg ville mene, det var en skævvridning.
Jeg mener, at den struktur, vi har i øjeblikket,
hvor der bliver givet 20,5 mio. kr. i tilskud til
Læsø og der oven i købet lige er vedtaget en ekstra pulje på 200 mio. kr., som skal gå eksplicit til
renovering af færger, er udtryk for, at vi er meget opmærksomme på spørgsmålet. Men jeg har
som sagt ikke fået nogen henvendelse fra Læsø,
hverken fra kommunalbestyrelsen eller fra andre. Jeg er godt opmærksom på, at en gruppe
virksomheder har talt for lavere takster, og som

4257

jeg forstår det, er kommunalbestyrelsen lydhør,
og det synes jeg er rigtig godt.
. Kl. 14:27";Kl. 14:25
101108;title_name;"Hr. Bjarne Laustsen.
홢 Kl. 14:27";Formanden
101160;name_party;":
Hver dag udspyr regeringen forslag og aftaler,
der skævvrider Danmark. Vi har lige set, at rødvinsreformen betyder, at hver borger i Gentbfte
Kommune får 16.000 kr. mere, hvorimod man i
Nordjylland kun får 3.000 kr., og det er jo med til
at trække landet yderligere skævt. Vi har nogle
småøer, bl.a. Læsø, og her bliver det endnu værre, fordi forholdene bliver ændret i ugunstig retning.
Når regeringen vil smykke sig og bære kæderne, er det også regeringen, der må finde løsninger, når problemerne opstår. Vi har fra Socialdemokratiets side meget stor fokus på det her,
og vi har sat penge af i puljer, som skal gøre forskellige ting. Vi vil meget gerne være med til at
finde løsninger, men regeringen har hverken '
været til at hugge eller stikke i, heller ikke i forbindelse med kommunalreformen, da man nedlagde selskabet og oprettede noget nyt osv. Hver
eneste gang, vi er kommet med et eller andet på
feltet her, er vi blevet afvist.
I forrige uge konfliktede erhvervslivet på
Læsø og sagde, at det lukker derovre. Det er jo et
nødråb om hjælp til at få billigere omkostninger
for erhvervslivet, og jeg synes, det er underligt,
hvis Venstre ikke kan støtte erhvervslivet.";Bjarne Laustsen
102349;Time;;Kl. 14:28
102361;title_name;Velfærdsministeren.;Formanden
102390;Time;"Velfærdsministeren (Karen Jespersen):
Hvis skatteforliget skal hedde rødvinsréformen,
skulle den skattepolitik, som Socialdemokratiet
førte i 1990'erne, jo kaldes champagnereformen.
Man afskaffede formueskatten og beskar topskatten, og det skulle undre mig, om det ikke
blev gjort for at gavne beskæftigelsen. Jeg siger
det bare for lige at minde om proportionerne. :
Jeg synes, vi giver en god støtte til øerne, og
det er rigtigt, at vi skal være superopmærksomme på dem, fordi det er et meget værdifuldt element i det danske landskab og den danske kultur, at vores øer er ordentligt beboede, og at der
er ordentlige vilkår på dem, så de ikke affolkes:
det er jeg helt enig i. Vi har lige lagt støtten om,
og den kan vi godt være bekendt, men vi er jo
hele tiden opmærksomme på området - det er

4258

Onsdag den 11. marts 2009 (S 1531)

bl.a. derfor, vi lige har afsat 200 mio. kr. ekstra og det vil vi blive ved med at være. Og det er
dejligt, vi har den fælles målsætning at sikre
gode vilkår for øerne.";Kl. 14:28
103409;Time;;Kl. 14:29
103421;title_name;"Tak til hr. Bjarne Laustsen og tak til velfærdsministeren. Hermed sluttede spørgsmål 3.
Spørgsmål 4 er til finansministeren og er stillet af fru Johanne Schmidt-Nielsen.";Formanden
103601;Time;;Kl. 14:30
103631;name_party;":
Jeg er egentlig meget overrasket over det svar,
for jeg mener det var Venstres egen skatteordfører, der i Information udtalte, at når man laver
en skattereform, hvor man giver mere til dem i
toppen, og man i øvrigt har et samfund, hvor
kvinder tjener markant mindre end mænd, så er
det klart, at uligheden også vil stige, det er en
naturlig konsekvens.
Men vil det sige, at finansministeren afviser";Johanne Schmidt-Nielsen
104041;Time;"de beregninger, Arbejderbevægelsens Erhvervsråd er kommet med, og som viser, at mændenes
Spm. nr. S 1531
gevinst er næsten dobbelt så stor som kvindernes, og at mænd tjener lidt over 2.000 kr. mere
4) Til finansministeren af:
end kvinder på den her skattereform.";Kl. 14:29
104333;name_party;":
Grunden til, at jeg stiller det her spørgsmål, er
Er ministeren enig i, at skattereformen generelt
giver mindre skattelettelser til kvindelige end til selvfølgelig, at jeg mener, det er dybt, dybt alvorligt, hvis man laver en skattereform, der bemandlige lønmodtagere og dermed øger den
tyder, at den ulighed, der er økonomisk mellem
kønsmæssige økonomiske ulighed?
mænd og kvinder i Danmark, og som desværre
er meget markant, stiger yderligere. Det viser";Johanne Schmidt-Nielsen
104802;title_name;"Arbejderbevægelsens Erhvervsråds tal altså. AfDet er finansministeren, der lægger for med beviser
ministeren dem?
svarelsen. Værsgo.";Formanden
104944;Time;;Kl. 14:31
104954;Time;"Den
fg.
formand
(Karen
J.
Klint):";Kl. 14:29
105028;title_name;":
Jeg bliver spurgt, om jeg er enig i, at skatterefor- Værsgo til ministeren.";Lars Løkke Rasmussen
105115;Time;"men øger den kønsmæssige økonomiske uligFinansministeren
(Lars
Løkke
Rasmussen):
hed. Svaret på det spørgsmål er et stort rungenJeg afviser hele retorikken om, at der gives noget
de: Nej, det er jeg ikke enig i.
til nogle, for det her handler jo om skattereforHvad er formålet med skattereformen? Det er
men, dvs. det modsatte, altså at skatteborgerne
at styrke arbejdsudbuddet og på den måde jo
betaler nogle penge til fællesskabet. Det er ikke
også sikre et bedre grundlag for finansieringen
af offentlige ydelser, og det lever reformen op til. fællesskabet, der giver noget til den enkelte.
Velfærdssamfundet er finansieret på den måDen er fuldt finansieret krone til krone og bidrade,
at folk går på arbejde, og så afleverer man en
ger derudover til at styrke finansieringsgrundladel af sin indkomst til fællesskabet. Så er der den
get bag det danske velfærdssamfund med 5,5
systematik i det, at jo mere man tjener, jo mere
mia. kr. Det er et forsigtigt bud, det svarer til ca.
afleverer man. Hvis man så sætter procenterne
16.000 offentligt ansatte, og dermed er reformen
ned, fører det jo altså logisk til, at jo mere man
til gavn for alle, både mænd og kvinder.
tjener, jo mindre skal man så betale. Det er jo loSå jeg kan ikke acceptere noget billede af, at
gikken i det.
reformen skulle bidrage til at øge nogen kønsDet er jo rigtigt, at hvis vi kigger på ind- .
mæssig ulighed - snarere tværtimod, kunne
komstforholdene i vores samfund, vil vi se, at
man sige. Og skattereformen fastholder i øvrigt
der er en tendens til, at mænd gennemsnitligt
så også det helt sunde grundlæggende princip
tjener mere end kvinder. Det skal jo ikke føre til
om, at der gælder ensartede skatteregler for
mænd og kvinder, og at skattebetalingen i øvrigt en tanke om, at vi skal have forskellige skatteprocenter. Jeg ved ikke, om det er det, der ligger
stiger med indkomsten.";Kl. 14:31
