split;reason;text;value
119126;title_name;":
kort tidsdifference. Det er klart, er der tvivl om,
Hr. Flemming Hansen for en kort bemærkning,
at det er sundhedsfarligt, så kender man den
og jeg skal lige gøre opmærksom på, at det er
konservative indstilling, så er vi selvfølgelig
forbudt at have åbne mobiltelefoner i salen, og
med på forslaget, for vi ønsker ikke, at det skal
det gælder også tilhørerne. Hr. Flemming
gå i den retning. Men med et halvt år eller tre- Hansen.

(126)
Fredag den 12. november 1999 (L 69)

1001

Konservative Folkepartis ordførere: Var det de
oprindelige ideer, som lå i rapporterne, som
man var optaget af, som jo virkelig tog udgangspunkt i de miljømæssige hensyn?
Hvis man ser tilbage på, hvilke synspunkter
regeringen i øvrigt har haft, så har regeringen jo
givet udtryk for det i forbindelse med behandlingen af et SF-beslutningsforslag i 1995/1996,
B 92, hvor miljø- og energiministeren gav udtryk for, at der var en række ting her, der skulle
gøres. Og det, vi så så i rapporterne, var, at det
var noget i den retning, som regeringen på det
tidspunkt pegede på.
Vi har så et lovforslag nu, hvor det jo er helt
tydeligt, at industrien har været inde omkring,
men efter Venstres og De Konservatives opfattelse åbenbart ikke nok. De skulle have været så
meget inde omkring, at de i virkeligheden skulle have fjernet hele afgiften. Det lykkedes da
heldigvis ikke.
Det, der er et problem ved det lovforslag, vi
har nu, er efter vores opfattelse, at det ikke er
grønt nok. Det er også det, Venstre og De Kon(Kort bemærkning).
servative siger, men det er jo bare et ord, man
Pemille Blach Hansen (S):
Jeg kan forstå på hr. Flemming Hansen, at den- siger. For os er det afgørende ved et sådant lovforslag, at det har en adfærdsregulerende virkne her afgift ikke er grøn nok, for var den det,
så ville man jo ikke stå her og tale om en even- ning. Det ideelle er i virkeligheden, at provenuet er meget lavt, og i det omfang vi får et protuel rød skat.
venu, så kunne man også se på, om det skulle
Derfor vil jeg gerne spørge helt konkret:
anvendes i miljømæssig henseende. Vi vil godt
Hvordan gør vi den her afgift endnu mere grøn,
kigge på, om det var det, man kunne gøre i _
for det må jo betyde, at hvis vi gør det, så vil
denne her forbindelse.
Det Konservative Folkeparti støtte den. HvorDet blev nævnt fra Venstres ordførers side, at
dan gør vi den her afgift grønnere? Jeg er åben
hvis det nu var farligt, så skulle man jo forbyde
for gode forslag.
det. Ja, det skal man jo, men vi ved jo også godt,
at vi ikke i Danmark bestemmer reglerne alene,";Grete Schødts
121697;title_name;":
og der er ting, vi ikke bare kan forbyde. Så indHr. Aage Frandsen i ordførerrækken.
fører vi somme tider nogle afgifter for at have
en adfærdsregulerende virkning, så man miniAage Frandsen (SF):
merer brugen af det, og så man i stedet for bruI ord er der i Folketinget enighed om, at miljøet
skal beskyttes, at grønne afgifter, der har et mil- ger nogle andre ting.
Når det drejer sig om det helt konkrete forjømæssigt formål, er gode afgifter, men når vi
slag, som vi har fået forelagt, så mener vi ikke,
diskuterer de konkrete ting, så er der en hel
at det er vidtgående nok. Vi mener, at man i for
masse problemer, kan vi høre, fra Venstres og
høj grad har taget hensyn til Dansk Industri, til
Det Konservative Folkepartis ordføreres side.
nogle bestemte interesser inden for plastinduI den forbindelse vil vi i vores stillingtagen
tage udgangspunkt i, hvad der har ligget tidli- strien, til nogle bestemte borgmestres interesse i
forhold til deres egen kommune. Det er legitimt
gere af tanker og ideer. Og der var jo en rapport
nok, men vi skal varetage nogle generelle mil- to rapporter endda - som kom i juni 1999,
som var udarbejdet i Miljø- og Energiministeri- jømæssige hensyn. Så derfor synes vi ikke, det
er vidtgående nok.
et, og som pegede i en endnu mere grøn retVi vil også i forhold til vores endelig stillingning, som var endnu mere vidtgående. Det fortagen se det her forslag i sammenhæng med
slag, vi har her, er jo mindre vidtgående, og
hele diskussionen om finansloven. Det drejer
derfor må man jo så spørge Venstres og Det

(Kort bemærkning).";Grete Schødts
123284;name_party;":
Sidste bemærkninger fra formanden synes jeg
er meget rigtige.
Til fru Pernille Blach Hansen: Jeg har lavet
talen skriftligt, så jeg kan altså se, der står »miljø« et par gange, men det kan da godt være
svært at høre i strømmen af mennesker herinde,
så naturligvis har vi dette hensyn med, naturligvis har vi det.
Jeg sagde, vi ikke ville stemme for det, for vi
betragter det ikke som grønne afgifter, men
røde skatter. Men jeg sagde også til sidst: Vi vil
naturligvis høre på alle argumenter under udvalgsarbejdet, det er det, vi har udvalgsarbejdet
til. Det her er en enorm stor sag, en enorm vigtig sag, måske for miljøet, det får vi at vide,
men i hvert fald for industrien, som det ser ud i
dag, og derfor er vi nødt til at høre udvalgsarbejdet, inden vi går videre. Vores udgangspunkt er et nej til det, der foreligger i dag.

1002

Fredag den 12. november 1999 (L 69)

sig om 95 mio. kr. De kan bruges fornuftigt. De
kan også bruges ufornuftigt. Hvis de bruges
fornuftigt, vil vi gerne diskutere det her forslag
videre. Hvis ikke de bruges fornuftigt, så
diskuterer vi ikke det her forslag videre.
(Kort bemærkning).";Flemming Hansen
124436;name_party;":
Jeg vil gerne stille hr. Aage Frandsen et par
spørgsmål, og det første er: Hvilke undersøgelser er det, hr. Aage Frandsen henviser til, når
han taler om, at det her vil være til gavn for
miljøet?
Pkt. 2: Vil hr. Aage Frandsen redegøre for,
hvor meget det her forslag vil nedsætte
forbruget?
(Kort bemærkning).";Hans Christian Schmidt
124766;name_party;":
Jeg ved ikke, om jeg på et eller andet punkt
kunne være enig med hr. Hans Christian
Schmidt. Muligvis. Fordi for mig er grønne
afgifter afgørende i forhold til - når det er ægte
grønne afgifter - at de er adfærdsregulerende.
Det stiller jeg også spørgsmål om, og derfor ser
vi det her primært i miljømæssig sammenhæng.
Jeg tror, det har en virkning. Men vi kunne godt
forestille os, at loven kunne indrettes sådan, at
den havde en bedre virkning.
Så er der andre afgifter, som både kan have
en grøn virkning og så være rent fiskale også.
Det her har også en fiskal virkning, men vi synes i højere grad, det skulle have en grøn virkning. Hvorvidt lovforslaget altså går i den retning, ja, det mener jeg, at det gør, men altså
ikke nok. Men så betyder det jo så, at vi skal
stramme det. Er det det, vi kan være enige om,
hr. Hans Christian Schmidt?
(Kort bemærkning).";Aage Frandsen
125650;name_party;":
Hr. Aage Frandsen har tidligere efterlyst, hvilke
afgifter på miljøområdet Venstre har stemt for.
Jeg har nævnt Vandmiljøplanen. Jeg kan også
nævne, at Venstre jo stemte for afgiften på pvc
til brug ved fremstilling af folier til levnedsmidler i 1998. Venstre har rent faktisk stemt for den
slags afgifter, og det vil vi naturligvis gøre igen,
hvor det er dokumenteret nødvendigt og kan
påvises at have en positiv effekt.
Må jeg til hr. Aage Frandsen sige: Ja, hvis de
er giftige, så skal produkteme naturligvis fjernes. Vi skal ikke i det danske samfund operere
med produkter, som er til skade for miljøet og

folkesundheden. På det punkt kan SF og
Venstre være fuldkommen enige.
Det kan vi ikke, siger hr. Aage Frandsen,
gøre fuldstændigt. Det ved vi jo godt. Rigtigt.
Men hvorfor arbejder regeringen så ikke i EU
for at få dokumenteret, at disse pvc og ftalater
har en skadelig effekt for miljøet. Vi ved, at der
i løbet af et års tid skal foreligge en rapport på
området, som skal komme med anbefalinger. Så
var det jo netop vejen at gå. Og jeg skal hjælpe
hr. Aage Frandsen med hukommelsen: Man
forventer at kunne reducere brugen af disse
midler med 5-10 pet. Det er den virkning, som
forslaget vil have.
(Kort bemærkning).";Kim Andersen
126907;name_party;":
Jeg vil sådan set gerne kvittere for hr. Aage
Frandsens melding om, at den skal være mere
miljøvenlig den her. Jeg synes, at det i hvert
fald er et rigtigt skridt, om vi så kan nå hinanden ved det. Men nu er vi da begyndt at sige, at
det er miljøet, og ikke - som jeg forstår på forslaget - skatter.
Hr. Aage Frandsen taler om, at det skal være
mere grønt: Vil hr. Aage Frandsen stille det
krav på SF's vegne, at han ikke vil være med til,
som lovforslaget lægger op til, at man afgiftsbelægger regenerat, altså de, der gør en indsats
for miljøet ved at samle det ind og bruge det.
(Kort bemærkning).";Hans Christian Schmidt
127528;name_party;":
Jeg vil gerne takke hr. Kim Andersen for svaret
på, hvad det var for en afgift, Venstre har været
med til at indføre. Det var præcis denne afgift,
jeg tænkte på. Det er et enkelt tilfælde. Det gav
15 mio. kr. Det var et forslag, som var aftalt
mellem regeringen, CD og SF i forbindelse med
emballageafgiften, at vi så fik den med. Det var
et ønske, vi havde. Venstre stemte for. Det kvitterede vi for dengang. Det gør jeg gerne igen.
Og det glæder mig, at hr. Kim Andersen også
har det i erindring. Det er også vigtigt for hr.
Kim Andersen, når han er ude til møderne ude
i landet, at han har det der eksempel.
Det var en afgift, der virkelig var miljømæssigt rigtig, og den var indført ud fra en betragtning om, at vi ikke kunne forbyde det. Vi ville
gerne forbyde det, men det kan vi ikke af hensyn til EU. Det gælder også for en række andre
ting, at når vi laver afgifter, så er det, fordi vi
ikke kan forbyde dem, fordi vi er medlem af
EU, og EU har nogle regler omkring det indre

Fredag den 12. november 1999 (L 69)
marked. Det er derfor, at vi jo er nødt til at bruge nogle afgifter en gang imellem, mens det rigtigste i nogle tilfælde simpelt hen ville være et
forbud. Men vi kan ikke gøre det. Det var tilfældet dér, og det kan også være tilfældet i andre sammenhænge.
Så med hensyn til det spørgsmål, som hr.
Hans Christian Schmidt stiller: Det er ikke altid
nok, at man indsamler, for der er en miljømæssigt negativ effekt, selv om det bliver indsamlet.
Det er ikke altid nok, at man indsamler. Derfor
vil vi ikke i denne her forbindelse stille det
krav, som hr. Hans Christian Schmidt synes jeg
skulle stille. Det krav stiller jeg ikke.
(Kort bemærkning).";Aage Frandsen
129215;name_party;":
Nu vi er i gang med kvitteringerne, så vil jeg
også gerne give en til hr. Aage Frandsen, som
så nøgternt fokuserer på, hvad der reelt gavner
miljøet. Heri tror jeg faktisk, at SF og Venstre
har sammenfaldende interesser og er knap så
snæversynede, som regeringen tilsyneladende
er. For den drejer det sig alene om kroner og
øre.
Men så vil jeg gerne spørge hr. Aage Frandsen: Hvorfor så fremture i støtten til et sådant
forslag som det her, som kun medvirker til at
udfase 5-10 pet. af stofferne inden for denne her
produktionsgren? Var det så ikke nogle helt andre virkemidler, der i virkeligheden skulle tages i anvendelse? I stedet for disse, ja, så straffer man altså, som det tidligere er sagt, de virksomheder, som har projekter i gang, hvor man
genbruger produkterne. Var det ikke bedre i
højere grad at motivere til udvikling og forskning i genbrug, indsamling og udvikling af nye
produkter? Det her forslag siger jo netop faktisk
det stik modsatte. Det konstaterer, at det er
dyrt, men at provenuet hertil ikke er øremærket
den slags virksomhed. Derfor har forslaget et
forkert sigte set fra en miljømæssig vinkel, og
det er det, der piner Venstre.
(Kort bemærkning).";Kim Andersen
130409;name_party;":
Så fik vi afdækket to små eksempler på
Venstres miljøindsats.
Men så er mit spørgsmål til hr. Aage Frandsen:
Når nu vi har hørt den her debat i dag, hvor
Venstre i den grad har problematiseret det miljøproblem, der måtte være på området - er pvc
nu så farligt, og hvad kan man dokumentere, og
hvad er der galt, og hvad skal vi? - var det så

1003

ikke interessant at vide, med hvilken miljøargumentation man stemte for afgiften på pvc i film,
når man ikke synes, at det er så indlysende at
tage fat her, hvor anvendelsen af pvc er endnu
større? Synes hr. Aage Frandsen ikke, det kunne være meget godt at få belyst fra Venstres side, hvad forskellen er i miljøtilgangen til det
forslag, man stemte for, og det, som man i dag
vil stemme imod?
(Kort bemærkning).";Frank Aaen
131198;name_party;":
Vi er jo nødt til at få lukket det forslag lidt op
her, om det er skat eller miljø. Nu fik vi så SF's
tilkendegivelse af, at når det er et regenerat, altså når man indsamler pvc til gavn for både miljø og natur og genanvender det igen i stedet for
at komme med ny pvc, så skal man afgiftsbelægges.
Så må vi tage fat på det næste: Hvor vil SF så
sætte hælene i? Gælder det tekstiltryk, noget af
det, der er det mest farlige overhovedet for miljøet, nemlig tryk på bluser? Vil SF dér slå bremsen i og sige: Dét vil vi alligevel ikke være med
til? Og vil SF f.eks. sige: Det med undervognsbehandling, dét vil vi heller ikke være med til?
Hvornår sætter SF hælene i? Altså, er der noget
miljø, eller er man alligevel på vej over til det
fiskale?
(Kort bemærkning).";Hans Christian Schmidt
131979;name_party;":
En rigtig god miljøafgift, som man virkelig kan
kalde grøn, er en afgift, som er adfærdsregulerende og stort set ikke giver noget. Den næstbedste afgift ud fra en miljømæssig betragtning
er en afgift, som er adfærdsregulerende, og det
provenu, der kommer ind, bruger man også i
miljømæssig henseende.
Så er der afgifter - og der bevæger vi os over
i retning af det fiskale - som har en miljømæssig virkning. Det har den her, ikke i voldsom
grad, det kunne blive bedre, og det var bedre,
hvis man tog det, som lå i Miljø- og Energiministeriets rapporter, så ville den have endnu
mere miljømæssig virkning. Men den har også
en fiskal virkning, og det er det, som vi diskuterer: Hvorvidt skal der være mere eller mindre
miljø i det, men måske alligevel stadig væk med
fiskal virkning.
Så til hr. Frank Aaens spørgsmål. Det er jo et
glimrende spørgsmål. Da Venstre i Folketingssalen lod sig overbevise om, at pvc som film
skulle afgiftsbelægges, ud fra at det havde en

1004

Fredag den 12. november 1999 (L 69)

miljømæssig virkning, så stemte Venstre for.
Hvorfor monstro Venstre gjorde det? Hvorfor
var man ikke optaget af beskæftigelsesmæssige
interesser eller industriinteresser ved den lejlighed? Det er jo nok, fordi de ikke nåede at komme på banen ved den lejlighed, for det gik relativ hurtigt med det der forslag. Jeg synes sådan set, det er godt, at Venstre har fået det forslag, for det er i virkeligheden det eneste, vi
kender, som er ægte, hvor Venstre har valgt en
skat ud fra en miljømæssig betragtning, og det
er da godt, at Venstre gjorde det. Men hvorfor
er det overhovedet ikke muligt at bevæge Venstre i den her forbindelse? Det er jo nok, fordi
der har været nogle på banen, ganske voldsomt.
De har også været hos mig, men forskellige argumenter hører man på, og så tager man stilling ud fra ens egen grundholdning og ikke ud
fra hvad dem, der kommer med argumenterne,
mener.
(Kort bemærkning).";Aage Frandsen
