split;reason;text;value
86566;name_party;":
Det er til hr. Ole Hækkerup: Jeg synes jo, at det
er problematisk, at der nu er gået så mange år især i Københavns Kommune - og man har jo
ikke fundet en løsning. Jeg synes ikke, at man
skal udsætte den problematik, vi har en gang
om året med de studerende, og sige: Jamen så
må vi prøve at undersøge det nærmere osv.
Lad os da få taget hul på det og så se: Hvad
virker, og hvad virker ikke? Så gør dog noget i
stedet for.

5186

Fredag den 16. marts 2001 (B 114)";Gyda Kongsted
87067;title_name;":
Jeg tror på en måde også, at man er nødt til at
dele tingene op. Jeg tror ikke, der er nogen i Folketinget, der er uenige i, at der er et boligproblem rundtomkring. Uenigheden går nok meget
på, om man skal løse problemet bygning af boliger og udlejning af værelser via øgede skattefradrag. Det er vi nok nogle, der er uenige i.
Et par enkelte kommentarer til hr. Klaus Kjær.
Det var sådan set lidt glædeligt, at det, der blev
sagt, var lidt i modstrid - sådan hørte jeg det i
hvert fald - med, hvad CD's ordfører, hr. Arne
Melchior sagde. Hr. Klaus Kjær mener, at dette
forslag løser problemet. Det tror jeg ikke på. Jeg
er nok mere enig med hr. Arne Melchior i, at det
kun er en begrænset del af problemet, der vil
kunne løses på den her måde, hvis overhovedet
noget.
Vi har som sagt også et provenutab omkring
det her. Jeg kan sige, at jeg i mine forberedelser
hertil har lavet beregningerne på det, og de viser, at for hver 1.000, der lejer værelser ud til
2.000 kr. om måneden eller derover, skønner vi i
Skatteministeriet, at der vil være et årligt provenutab på 4 mio. kr. fra år 2002.
Jeg synes også, jeg skal gøre opmærksom på det er også nævnt af Socialdemokratiets ordfører, hr. Ole Hækkerup - at by- og boligministeren har iværksat undersøgelser med henblik på
boligbehovet som sådan.
Til hr. Flemming Kofod-Svendsen vil jeg sige,
at vi er enige om, at vi har et problem. Jeg er
også enig i - jeg sagde det i min indledende tale
- at der naturligvis er gener ved at leje værelser
ud. Jeg tror bare ikke på, at de folk, der føler, at
de har lidt gener i den retning, føler, at generne
forsvinder ved et højere skattefradrag.
Så vil jeg også gerne sige til hr. Flemming Kofod-Svendsen, der omtaler nytænkning: At indførelse af flere og højere skattefradrag er nytænkning, er vi nok nogle, der ikke er helt enige
i.
Afslutningsvis til forslagsstillerne ved fru";Frode Sørensen
88953;title_name;"Der er helt klart problemer ved
boligsituationen i København. Jeg stiller mig
bare tvivlende over for, om det antal ekstra værelser for øjeblikket findes i København. Jeg tror,
problemet skal løses ved nybyggeri.
(Kort bemærkning).";Gyda Kongsted
89200;name_party;":
Til skatteministeren: Jeg tror nu ikke, jeg sagde,
at det løste problemet. Der står i hvert fald her det var det, der var tiltænkt, og jeg tror også, at

det var det, jeg sagde - at det er et fornuftigt forslag, hvorved en del af den voksende mangel på
boliger til unge og studerende kan afhjælpes.
Vi er ikke så naive, at vi tror, at det her forslag
kan løse boligproblemet for de unge mennesker,
men det er et skridt på vejen, og det tager toppen af isbjerget.
(Kort bemærkning).";Klaus Kjær
89702;name_party;":
Jeg forstod skatteministeren derhen, at provenutabet er beregnet til ca. 4 mio. kr. Det er et beløb,
man ikke skal kimse ad. 4 mio. kr. er for alle et
betydeligt beløb, især hvis man står og mangler
dem, men alt er jo dog relativt, og hvis vi går ud
fra, at det er regeringens hensigt - ligesom det er
forslagsstillemes - at skabe aktivitet, dynamik
og tilfredshed, så synes jeg søreme, at de 4 mio.
kr. er givet godt ud. Hvis jeg var ministeren, ville jeg være lidt mere dristig og se på: Skal vi ikke
give det her en chance?
Ministeren tror ikke meget på, at det skaffer
tilstrækkeligt med værelser i København, sagde
han. Nu er der også andre byer, hvor der er problemer. Men giv det dog en chance. Vær en lille
smule dristig, hr. minister.
(Kort bemærkning).";Arne Melchior
90484;name_party;":
Jeg takker også ministeren for indlægget.
Jeg studsede jo også over, at der kun var 4
mio. kr. pr. år i provenutab ifølge det regnestykke, ministeren havde lavet. Jeg mener også, at
for 4 mio. kr. bør man kunne lave noget akut
nødhjælp for de her stakkels unge mennesker,
der ikke kan få et sted at bo.
Ministeren stillede sig tvivlende over for, om
der var værelser til rådighed. Altså nu er jeg københavner og har boet i København, i den her
universitetsby, så at sige hele mit liv, og jeg ved,
de eksisterer. Men der skal et incitament til, for at
folk vil leje ud, for det er også et problem at have
lejere i sin bolig.
(Kort bemærkning).";Gyda Kongsted
91162;title_name;":
Jeg mener, at jeg i mit indlæg omkring provenutabet sagde, at provenutabet var 4 mio. kr. pr.
1.000, der lejer værelser ud. Vi har ikke det totale
tal for, hvor mange der lejer værelser ud, men
jeg tror, det er væsentlig mere end 1.000. Hvis
ikke jeg har sagt det, så er det sagt her og nu:
Provenutabet, som er beregnet fra år 2002, er på
ca. 4 mio. kr. for hver 1.000, der lejer værelser ud

Fredag den 16. marts 2001 (L 174) l
til 2.000 kr. om måneden. Jeg tror, jeg sagde det,
men vi kan nok se det i protokollen i morgen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frode Sørensen
91826;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 174:
Forslag til lov om ændring af færdselsloven.
(Afgørelse om pålæggelse af standsnings- og
parkeringsafgift).
Af trafikministeren (Jacob Buksti).
(Fremsat 28/2 01).
Lovforslaget sattes til forhandling.
Forhandling";Grete Schødts
92305;name_party;":
Da vores ordfører, hr. Erling Christensen, er til
møde et andet sted, skal jeg på Socialdemokratiets vegne give tilsagn om gennemførelsen af det
her lovforslag - som egentlig lovfæster den måde, som det bliver forvaltet på lokalt/regionalt sådan at vi får lavet den her undtagelse fra forvaltningsloven.";Poul Andersen
92628;name_party;":
Vi fra Venstre kan godt se, at det er en regelforenkling, og at der er nogle administrative lettelser i dette lovforslag. Men vi er lidt betænkelige
ved at sætte forvaltningslovens § 19 ud af kraft.
Vi mener, at borgernes retssikkerhed bliver sat
over styr med det lovforslag.
Derudover undrer det mig lidt, at der overhovedet ikke står noget om de mennesker, som udfører den mission: Hvilken baggrund har de for
at foretage det eftersyn i forbindelse med ulovlig
parkering? Hvilken uddannelse har de? Jeg kender ikke de mennesker. Det er muligt, uddannel-

5187

sen giver dem den perfekte baggrund for at udføre den mission. Bortset fra, at jeg selv har været udsat for at få nogle enkelte ulovlige parkeringsbøder, ja, så har jeg set dem operere i det
storkøbenhavnske område, hvor man bl.a. tog
nogle skridt fra et vejkryds og hen til en personbil, og så stod man og vurderede lidt, om det nu
var 5 m. Er det på det plan, man udfører den
mission, er jeg meget betænkelig.
Vi er indstillet på at gå ind i udvalgsarbejdet,
men vi har vores betænkeligheder ved det.";Erik Jacobsen
93711;name_party;":
Det Konservative Folkeparti kigger lidt på det
her lovforslag. Vi er faktisk meget bekymrede
for det. Det ser ud af så lidt, og det har været almen praksis i lang tid, ja, Så synes jeg, vi skulle
lade være med at ændre ved det.
Jeg er bange for den enkelte borgers sikkerhed, ikke så meget, fordi der sker nogen revolution, men de, der administrerer loven, får en anden holdning, når der ikke er åbnet mulighed
for partshøring.
Jeg kan tydeligt se fremtiden foran os. Der vil
det eksempel her blive brugt, at nu har vi i et antal år administreret det på den måde, og dermed
ændrer vi det.
Det næste bliver vel hastighedskontrollerne.
Det er jo permanente fotografiapparater, der sidder der. Skal vi så lave det til en afgift og ikke en
bøde længere? Hvis det er en afgift, kan den heller ikke komme i partshøring.
Jeg synes, det begynder at skride, og derfor
sætter vi hælene i og siger: Nej, hr. minister. Det
her skal der en betydelig bedre forklaring til,
end der er, og det er vi klar til at tale om i udvalget.
Men som det umiddelbart står, er svaret et
helt klart nej.";Kaj Ikast
94807;name_party;":
Ved forslaget ændres færdselsloven således, at
standsnings- og parkeringsafgifter undtages fra
forvaltningslovens bestemmelser om partshøring.
Jeg glemte for øvrigt i starten at sige, at vores
normale ordfører, fru Margrete Auken, ikke er til
stede, og derfor er det mig, der fremlægger sagen.
SF har umiddelbart ikke nogen indvendinger
imod forslaget. Principielt er det vores holdning,
at det er bedre at ændre loven end at blive ved
med at omgå den. ,

5188

Fredag den 16. marts 2001 (L 174)

Argumentet for at undgå at lave partshøring
virker umiddelbart overbevisende, især fordi
det ser ud til, at en undtagelse fra bestemmelserne om partshøring hverken vil gøre folks reelle
muligheder for at få omstødt en parkeringsafgift
værre eller bedre.";Kaj Stillinger
95576;name_party;":
Af bemærkningerne til lovforslaget fremgår det,
at færdselslovens bestemmelser om pålæggelse
af standsnings- og parkeringsafgifter er begrundet i henholdsvis færdselssikkerhedsmæssige,
ordensmæssige, byplanmæssige og betalingsmæssige forhold.
Der er således ikke noget, der taler for et fiskalt formål omkring de her afgifter, og derfor er
der heller ikke grundlag for at forudsætte, at stat
eller kommune skal kunne tjene penge på denne
her ordning.
Ombudsmanden har udtalt, at pålæggelse af
en parkeringsafgift er en afgørelse i forvaltningslovens forstand, og derfor må forvaltningslovens regler - herunder også partshøringsregler - naturligvis gælde.
Ombudsmanden har endda udtalt, at forvaltningslovens § 19, stk. 2, hvor partshøringspligten ikke gælder, ikke kan finde anvendelse i det
her tilfælde. § 19, stk. 2 kan kun anvendes, hvor
en række nærmere betingelser er opfyldt, f.eks.
ved, at det efter oplysningernes karakter og sagens beskaffenhed må anses for ubetænkeligt at
træffe afgørelse i sagen på det foreliggende
grundlag.
Ombudsmanden har da også fuldstændig ret,
hvilket de mange klager over pålæggelse og omgørelser i øvrigt af egen drift af parkeringsafgifter indikerer. Der har således ikke i disse sager
været tale om, at sagens beskaffenhed må anses
for ubetænkelig til at kunne træffe afgørelser på.
I forbindelse med pålæggelse af parkeringsafgifter er borgeren jo, som praksis har udviklet
sig, fuldstændig retsløs, og det er nu det princip,
man vil til at lovfæste. Det er jo så tilfældigt, om
et standsnings- eller parkeringsforbud belægges
med en afgift eller med en bøde - hvis der f.eks.
kommer en motorcykelbetjent forbi - i samme
størrelsesorden.
Bøde kan f.eks. pålægges, når der har været
tale om, at køretøjet er parkeret til gene for
færdslen, men her gælder alle retssikkerhedsgrundsætninger om, at man kan få prøvet sagen
ved domstolene m.v.
For så vidt angår afgiften, er det begrænset,
hvad der kan prøves af sagens materielle ind-

hold over for fogedretten f.eks. omkring bevisførelse, vidneafhøringer osv.
I forvejen er bestemmelserne kraftigt amputeret i forvaltningslovens forstand. Således er der
ikke ankemulighed, og myndighederne kan afvise indsigelser efter forgodtbefindende. Hvad
bliver det næste skridt? Afskaffelse af notatpligten? Også på dette område tilsidesættes forvaltningslovens regler i dag i groft omfang.
Jeg har aldrig nogen sinde hørt, at en borger,
som er ved at få pålagt en parkeringsafgift og så
kommer farende til og gør indsigelse, har kunnet formå parkeringsvagten til at gøre et notat
vedrørende disse indsigelser.
Dansk Folkeparti kan ikke støtte lovforslaget.
(Kort bemærkning).";Klaus Kjær
98255;name_party;":
Det er jo næsten synd, at fredagsordførerne skal
trækkes med korte bemærkningerne, men jeg
har altså et spørgsmål til hr. Klaus Kjær.
Jeg vil gerne have, at hr. Klaus Kjær endnu en
gang kommer op og fortæller os, hvor det virkelig er, man krænker retssikkerheden. Det er jo
ikke sådan, at man ikke stadig væk kan anke sin
parkeringsbøde: det er bare sådan, at man ikke
får at vide i forvejen, at nu skal man have den.
(Kort bemærkning).";Vibeke Peschardt
98709;name_party;":
Det vil jeg meget gerne forklare fru Vibeke Peschardt:
Man kan faktisk ikke anke, og det fremgår
også af bemærkningerne til lovforslaget her.
Man kan gøre indsigelse over for den myndighed, som har pålagt én afgiften, men ved en
bøde kan der føres sag ved domstolene, man
kan f.eks. føre bevis for sin påstand ved at indkalde den motorcykelbetjent, som har noteret én
for en parkeringsovertrædelse, og man kan dokumentere ved fotos osv. Det kan man ikke gøre
i fogedretten: man kan ikke trække en parkeringskontrollør ind i fogedretten og vidneafhøre
ham. Det er på den måde, retssikkerheden er tilsidesat.
Det økonomiske incitament betyder i øvrigt
ikke noget. Der er bøder, man får - altså reelle
bøder, straf - f.eks. for at køre uden sikkerhedssele, som er i samme størrelsesorden, 500 kr. Dér
kan man få det prøvet hele vejen op igennem systemet, hvis det er principielt, men i hvert fald
ved to retsinstanser.

Fredag den 16. marts 2001 (L 174)

5189

(Kort bemærkning).";Klaus Kjær
