split;reason;text;value
114766;name_party;":
Centrum-Demokraterne er helt enige i det
grundlæggende i det beslutningsforslag, som
Socialdemokratiet har fremsat. Det er utrolig
vigtigt, at der i forbindelse med byplanlægning
i fremtiden tages hensyn til anvendelse af de
mest miljøvenlige materialer og teknikker, ikke
blot af hensyn til det omgivende miljø, men
også for at dæmme op for det stadig stigende
antal af allergi- og astmatilfælde, hvoraf mange skyldes kontakt med materialer, der ikke
tidligere var kendt som allergifremkaldende,
og som er blevet anvendt i mindre omfang i
forbindelse med boligbyggeri eller i boligen.
Det er ligeledes helt klart, at den fremtidige
bytrafikplanlægning skal medvirke til at løse
de nuværende forureningsproblemer. Med den
intense trafik, der f.eks. er i København, er det
ikke mærkværdigt, at antallet af lunge- og
kræftsygdomme er højere her end i Vestjylland. F.eks. Californien har de samme eller
endnu værre problemer, som man søger løst
ved at pålægge bilfabrikkerne at konstruere biler med mindre farlig udstødning eller som en
kombination af el- og benzindrevne biler.
Hvad om vi her kunne gå over til også at anvende naturgas som brændstof til biler?
Som sagt er CD meget enig med forslagsstillerne i elementerne i beslutningsforslaget, men
de fleste af disse elementer er jo kendt i andre
sammenhænge, og derfor kan CD ikke støtte
forslaget.";Svend Aage Jensen
116136;name_party;":
Jeg vil gerne sige tak for de smukke ord. Tak

9801

7/5 92: 1. beh. af f. t. beslutn. om byøkologi";Lise Hækkerup
116256;title_name;"for den mere eller mindre positive modtagelse,
forslaget har fået. Jeg har været glad - mere
glad for nogle tilkendegivelser end for andre.
Jeg er da udmærket godt klar over, hr. minister, at der er masser af gode tiltag i gang med
hensyn til økologi, med hensyn til at spare på
ressourcerne.
Det kunne godt se ud, som om debatten på
et tidspunkt var ved at løbe af sporet: i hvert
undrede det mig lidt, at såvel Venstre som De
Konservative talte om noget, som egentlig ikke
lå i forslaget. Det er jo i virkeligheden bare et
forslag til et handlingsprogram, hvor vi opfordrer regeringen til at nedfælde nogle byøkologiske initiativer. Andet er det faktisk ikke.
Jeg var glad for, at Steen Gade var meget
konkret. Jeg er også glad for, at Steen Gade og
SF . . .";Lise Hækkerup
117055;title_name;":
Hr. Gade!";Lilli Gyldenkilde
117084;name_party;":
. . . hr. Gade, undskyld . . . kan se det vigtige
i demonstrationsprojekterne. Det er simpelt
hen vigtigt, at vi får formidlet viden og information ud til de forskellige, som har behov for
det her.
Hr. Gade talte yderligere om bygningsregulativet, som skulle strammes op. Det er vi ganske enige i. Vi har den holdning i Socialdemokratiet, at intet projekt må gå i gang, intet projekt må kunne godkendes, medmindre det er
økologisk forsvarligt. Om det så skal være en
solfanger eller hvad, ved jeg egentlig ikke. Solfangere er måske ikke så hensigtsmæssige i de
områder, hvor der er alternative former for opvarmning, f.eks. i de områder, hvor fjernvarmen er voldsomt udbygget. Men vores hensigt
har altså været, at projektet ikke måtte godkendes, medmindre det var økologisk forsvarligt.
Hr. Aage Brusgaard mente faktisk ikke, at
forslaget ville give en eneste ekstra arbejdsplads. Det synes jeg er en meget, meget besynderlig fortolkning af sandheden, må jeg nok sige. Al den stund vi i øjeblikket taler om aktivering af ledige, synes jeg, at der ligger masser af
muligheder inden for netop byøkologien. Det
kan være affaldssortering, det kan være recirkulation af gråt spildevand, det kan være borgernes aktive inddragelse i forskellige former

9802

for indsamling. Der er masser af muligheder.
Jeg forstår faktisk slet ikke hr. Aage Brusgaards tanker om manglende arbejdspladser i
forslaget.
Alt i alt vil jeg sige tak for debatten. Jeg håber, vi kan komme videre med forslaget.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Lise Hækkerup
118725;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
Den sidste sag på dagsordenen var:
21) Første behandling af lovforslag nr. L 264:
Forslag til lov om ændring af lov om individuel boligstøtte. (Nedsættelse af rente for boligydelseslån).
Af Pelle Voigt (SF) m.fl.
(Fremsat 8/4 92).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Svend Erik Hovmand):
Det lovforslag, som Socialistisk Folkeparti
har fremsat, drejer sig om nedsættelse af renten på boligydelseslån, som ydes i medfør af
lov om individuel boligstøtte.
I konsekvens af en tilsvarende ændring af
rentefastsættelsen ved lov nr. 337 af 6. juni
1991 vedrørende lån til betaling af ejendomsskatter foreslår SF, at renten nedsættes til halvdelen af diskontoen pr. 1. oktober det foregående år. Ifølge bemærkningerne til forslaget er
baggrunden for fremsættelsen, at der er sket en
væsentlig stigning i Nationalbankens diskonto
i forhold til det almindelige renteniveau, hvilket har ført til en øget rentetilskrivning på boligydelseslån. Hertil kommer, at renten for bo-

9803

7/5 92: 1. beh. af f. t. 1. vedr. individuel boligstøtte";Lilli Gyldenkilde
120006;title_name;"ligydelseslån ikke er fradragsberettiget ifølge
skattelovgivningen.
Rentefastsættelsen for boligydelseslån blev
sidst ændret med virkning fra den 1. januar
1987, idet renteniveauet på daværende tidspunkt blev harmoniseret med rentesatsen i lov
om lån til betaling af ejendomsskatter. Rentesatsen for boligydelseslån har fra dette tidspunkt været 1112 pct. lavere end Nationalbankens diskonto pr. 1. oktober det foregående år,
hvorimod den årlige rente tidligere var 3 pct.
højere end diskontoen pr. 1. oktober det foregående år.
Samtidig med denne rentenedsættelse bortfaldt fradragsretten for renter af boligydelseslån, ligesom det allerede var tilfældet for renter
af lån til betaling af ejendomsskatter. Siden
den 1. januar 1987 og indtil ændringen af lov
om lån til betaling af ejendomsskatter har der
været overensstemmelse mellem renteniveauet
for disse to låneformer.
I årene fra 1987 til 1990 var rentesatsen for
boligydelseslån 5V2 pct., mens diskontoen var 7
pct. Som det også angives i bemærkningerne til
lovforslaget, har Nationalbanken siden da
gradvis forøget diskontoen til det nuværende
niveau på ca. 9V2 pct., hvilket har medført en
tilsvarende stigning af forrentningen på boligydelseslån til det nuværende niveau på 8 pct.
Jeg vil gerne sige, at der er selvfølgelig meget, der kunne tale for det hensigtsmæssige i at
harmonisere renteniveauet ved lån til betaling
af ejendomsskatter og boligydelseslån, og jeg
vil ikke på forhånd være afvisende over for
denne tanke. Ifølge forslaget fra Socialistisk
Folkeparti skal rentenedsættelsen imidlertid
have virkning allerede fra den 1. januar i år, og
en nedsættelse af renten på boligydelseslån til
4,75 pct. svarende til halvdelen af diskontoen
pr. 1. oktober 1991 vil indebære en reduktion
af statens rentetilskrivning på ikke under 30
mio. kr. for 1992, måske endda endnu mere.
Dette vil ikke være i overensstemmelse med finanslovaftalen for 1992 mellem Socialdemokratiet, Det Radikale Venstre, Centrum-Demokraterne, Kristeligt Folkeparti og regeringspartierne, og regeringen kan derfor ikke tiltræde lovforslaget i den foreliggende form med
ikrafttrædelse den 1. januar 1992.
Det er klart, at hvis man ønsker dette forslag
fremmet - og jeg er som sagt ikke afvisende
over for tankegangen i forslaget - må det na-

9804

turligvis indgå i forhandlingerne om finansloven for 1993 under den klare forudsætning, at
finansieringen af de nævnte 30 mio. kr. i mistede renteindtægter samtidig bringes på plads.
I mange henseender er der her tale om et
positivt forslag, og mange grupper ville finde
det overordentlig tiltalende, men det gælder jo
også for mange andre forslag. Det er en forudsætning for regeringen, at der også skaffes
dækning for det tab, som statskassen lider, og
derfor må jeg sige meget klart, at skal dette forslag nyde fremme, må det indgå i den afvejning, som finder sted i forbindelse med enhver
finanslovforhandling. Der må skabes sikkerhed for, at det nødvendige provenu kan tilvejebringes.";Boligministeren
123003;name_party;":
Jeg vil godt starte med at tilkendegive Socialdemokratiets helt klare tilslutning til det
fremsatte forslag.
Der har tidligere været overensstemmelse
mellem rentesatserne for ejendomsskatte- og
boligstøttelån, og det bør der også være fremover. Det var Socialdemokratiets helt klare ønske, da renten på ejendomsskattelånene blev
nedsat, at boligstøtteloven skulle have en tilsvarende udformning og dermed en tilsvarende rentesats. Jeg skal blankt erkende, at det har
været svært at få boligministerens positive tilslutning til det, og det er det åbenbart også i
dag, kan jeg forstå. Jeg skal ikke lægge skjul
på, at jeg har lidt svært ved at se logikken i det
forbehold, der også i dag bliver taget fra boligministerens side med henvisning til finanslovforhandlingerne for 1993.
Det kan godt være, vi skal se lidt nærmere
på ikrafttrædelsesdatoen for det konkrete forslag, men når det er sagt, har jeg svært ved at se
logikken i, at man taler om finansloven for
1993. Da man vedtog rentenedsættelsen for
ejendomsskatterne i foråret 1991, skete det altså ikke midt i finanslovsforhandlingerne, og
derfor mener jeg heller ikke, at det er en acceptabel begrundelse i dag.
Socialdemokratiet kan helt og fuldt støtte
forslaget, og jeg synes netop, det er væsentligt
- som det også fremgår af bemærkningerne til
lovforslaget - at man holder sig for øje, at
mens alle pensionister uanset indkomst og
uanset boligens størrelse, har mulighed for at
få indefrosset ejendomsskatterne, er mulighe-

9805

7/5 92: 1. beh. af f. t. 1. vedr. individuel boligstøtte";Lissa Mathiasen
124575;title_name;"den for at opnå boligydelseslån derimod afhængig af både indkomsten og boligens størrelse. Det er også en klar tilkendegivelse af, at
når vi taler om boligydelseslån, er der givetvis
tale om et meget større socialt sigte og et meget
større behov for at fastholde paralleliteten.
Som jeg vel nok har givet klart udtryk for
her, har vi opfattet denne forskel i rentesatserne som en urimelighed, og som det også er tilkendegivet tidligere, kan vi støtte dette lovforslag.";Lissa Mathiasen
125062;name_party;":
Vi er faktisk enige med SF i indholdet af dette lovforslag, og vi er også enige i, at sagen vel
nok burde have været rettet samtidig med ændringen af rentesatsen i loven vedrørende tilbagebetaling af ejendomsskatter, for det er jo
de samme forhold, som gør sig gældende. Vi
vil derfor selvfølgelig også være indstillet på at
få løst problemet, men vi mener ligesom boligministeren, at det skal ske i forbindelse med
drøftelserne om næste års finanslov, idet der jo
er tale om en offentlig merudgift. Men dermed
kan forslaget jo også få virkning allerede fra
den I. januar 1993, og det er vel ikke så dårligt
endda.";Pernille Sams
125695;name_party;":
SF's lovforslag nr. L 264 om at nedsætte renten for boligydelseslån ser aldeles rimeligt ud.
Med loven om individuel boligstøtte har man
ønsket at give en håndsrækning til de pensionister, der ikke selv kan klare deres boligudgifter, og derfot har det altid været hensigten at
anlægge en rimelighedsbetragtning med hensyn til den rente, man betaler. Netop denne rimelighed har SF nu vurderet og fundet, at tiden er inde til at sætte renten ned for disse boligydelseslån, da den pr. automatik følger Nationalbankens diskonto.
Indtil 1990 var renten 5Vi ,,pct., altså de llh
pct. under diskontoen, som reglerne fastsatte.
Nu har Nationalbanken forhøjet diskontoen,
og det har betydet, at. man nu betaler 8 pet. i
rente af boligydelseslånene. Det ville ingen vel
have ændret, hvis ikke man i 1991 havde nedsat renten for ejendomsskattelån til parcelhusejere til det halve af diskontoen, hvor man ellers havde haft parallellovgivning på de to områder, siden man afskaffede fradraget for ejendomsskatter og rentefradraget for boligydelseslån.

9806

Derfor er det en velbegrundet nyvurdering,
SF her fremlægger, men rent faktisk betyder
det en merudgift på 30 mio. kr. årligt, Selv om
det tilsyneladende.ikke er et stort beløb i statsbudgettet, er det alligevel en slags penge, og af
den grund kan vi i øjeblikket ikke anbefale forslaget, da det ikke indeholder en anvisning på
finansiering af udgiften. Vi er af den opfattelse,
at det indgår i finanslovaftalen, at man ikke afholder nye udgifter uden samtidig at anvise
muligheder for finansieringen af dem.";Bodil Thrane
127273;name_party;":
Centrum-Demokraterne er helt enige med
SF i det rimelige i, at rentesatsen for lån til boligydelse bliver nedsat til samme niveau, som
er gældende for lån til betaling af ejendomsskatter. Det må antages, at det var en fejltagelse, at det ikke kom med i sin tid, og vi er derfor
enige med SF i, at forholdet bør kunne bringes
i orden.
Men vi er ikke enige med SF i tidspunktet,
idet den renteindtægtsnedgang for staten i
1992, der vil blive følgen af vedtagelsen af lovforslaget, også skal finansieres. Det anser vi ikke for muligt inden for den nugældende finanslovaftale. CD kan derfor ikke medvirke til
vedtagelse af det foreliggende lovforslag, men
mener, at spørgsmålet skal indgå i fotbindelse
med finanslovforhandlingerne vedrørende
1993.";Svend Aage Jensen
128038;name_party;":
Også i Det Radikale Venstre kan vi helt tilslutte os hensigten med dette forslag. Det er
oplagt, at da man ændrede rentesatsen i forbindelse med lånene til indefrysning af ejendomsskatter, burde man også have taget boligydelseslånene med, fordi man jo erkendte, at
tiden var løbet fra den rentemæssige konstruktion på området med de to låntyper, der er tale
om.
Jeg synes også, det rejser lidt af et spørgsmål
om, hvordan Folketinget kan sikre en større
grad af sammenhæng i de love, der bliver vedtaget. Det burde jo være en ren rutinesag, at
når man tager fat i det ene, tager man også fat i
det andet, men her sker det altså kun, fordi der
er nogle, der bliver opmærksomme på problemet. Jeg kan kun sige, at jeg synes, det er godt,
at SF har været opmærksom på det, og vi er
altså positive over for at få skabt lighed mellem de to typer forrentning.

9807

7/5 92: 1. beh. af f. t. 1. vedr. individuel boligstøtte";Jørgen Estrup
128975;title_name;"Men det er selvfølgelig også klart, at vi har
indgået et finanslovforlig for 1992 og er nødt
til at leve op til det. Jeg kan ikke på nuværende
tidspunkt bedømme de provenumæssige konsekvenser for 1992, men det er klart, at fra radikal side må vi tage det forbehold, at vi ikke kan
forpligte os i 1992, hvis der bliver provenumæssige konsekvenser. Men vi står naturligvis
frit fra den 1. januar 1993.";Jørgen Estrup
129390;name_party;":
Vi har med interesse læst SF's forslag og er
enige med SF i, at det sandsynligvis mere var
udtryk for en teknisk fejl end en egentlig politisk markering, at vi ikke også fik denne del af
renterne med, da vi sidst havde fat i lovgivningen.
Men vi har et principielt synspunkt. Vi mener, at når man indefryser ejendomsskatter og
andre ydelser i pensionisters boliger, er det jo
egentlig det samme som at lave en efterfølgende rentelempelse, så man efterlader nogle flere
penge til arvingerne. Og spørgsmålet er, om SF
mener, at det er formålstjenligt.
Imidlertid har vi som sagt med interesse læst
SF's forslag, og vi er enige med SF i, at den
asymmetri, der er opstået, er noget rod. Vi kan
lige så godt have en lovgivning, der er let forståelig for alle parter, og derfor vil vi arbejde
forholdsvis positivt for at få SF's forslag vedtaget.";Kim Behnke
130258;name_party;":
SF peger på et interessant problem, nemlig
forskellen mellem renten på boligydelseslån og
lån til betaling af ejendomsskatter. Der er ingen logisk forklaring på forskellen, og årsagen
til de forskellige rentesatser fortaber sig tilsyneladende også i det uvisse. Der har jo tidligere været ens rentesatser på disse områder.
I Kristeligt Folkeparti er vi enige med SF i,
at problemet bør løses, spørgsmålet er bare
hvornår. Vi har jo indgået et finanslovforlig for
1992, og det har vi ikke noget ønske om at bryde for at finde de 30 mio. kr., der tilsyneladende skal til for at løse problemet. Vi er altså positive over for at finde en løsning på spørgsmålet, men det må vente til næste finansår.
(Kort bemærkning).";Lysholm Christensen
130993;name_party;":

9808

Nu har jeg siddet og lyttet til diverse ordføreres taler og ministerens tale, og på den baggrund vil jeg godt stille et spørgsmål. Betyder
ministerens og de bemærkninger fra finanslovaftalepartierne, der er faldet her i dag, at der
ikke - ej heller fra ministerens side - kan fremlægges forslag, der på nogen måde påvirker
økonomien eller skaber øgede udgifter for
1992? Er det det, man kan udlede af de ord,
der er faldet her i dag?";Lissa Mathiasen
131452;name_party;":
Det kunne være dybt interessant at få besvaret fru Lissa Mathiasens spørgsmål, inden vi
fortsætter debatten, men jeg vil da sige, at vi er
glade for i SF, at alle partier i Folketinget tilsyneladende støtter forslaget.
Det er fremgået af debatten indtil nu, at der
er tale om en juridisk, en lovgivningsmæssig
forglemmelse fra Folketingets side, og at alle
partier er enige i, at den skal rettes. Diskussionen går på, hvornår der er basis for at rette
fejlen, hvornår der kan etableres budgetmæssig baggrund for det, og jeg må sige, at vi er
ganske på linje med Socialdemokratiet, når vi
er lidt uforstående over for det argument, at
forglemmelsen ikke kan rettes inden for rammerne af den nuværende finanslovaftale. Hvis
man ønsker det, er der altid mulighed for at
foretage justeringer i begge retninger i aftaler
af denne art, og vi har altså at gøre med en
gruppe mennesker, som på grund af en lovteknisk forglemmelse bliver urimeligt behandlet.
Og nu siger man så, at de skal behandles urimeligt endnu et års tid, for vi har faktisk glemt
problemet, og vi kan ikke tage os sammen til at
få det løst lige her og nu.
Jeg synes, at i situationer som denne skal vi
være meget forsigtige med at anvende den helt
generelle argumentation, som en række af ordførerne har anvendt. Vi ved, at den vil blive
fraveget i en lang række sager senere hen, og
derfor var det bedst, hvis man kunne få rettet
loven til og få løst problemet allerede på nuværende tidspunkt, som SF foreslår. Hvis det ikke
lader sig gøre, når vi har kigget på tingene i
udvalget, må vi i det mindste sikre os, at forslaget kan blive vedtaget med en senere ikrafttrædelsesdato.
Men som sagt venter jeg med ret stor spænding på boligministerens svar på det spørgsmål, som fru Lissa Mathiasen stillede. Det er

9809

7/5 92: 1. beh. af f. t. 1. vedr. individuel boligstøtte";Pelle Voigt
133308;title_name;"jo indlysende urimeligt, hvis man anlægger et
sæt kriterier i én situation og et andet sæt i en
anden situation, og jeg har meget svært ved at
forestille mig, at der ikke på et senere tidspunkt vil kunne vedtages forslag i Folketinget,
der skal finansieres inden for rammen af finanslovaftalen for 1992.";Pelle Voigt
133631;name_party;":
Jeg stillede et spørgsmål før, dels til de partier, der fremsatte udtalelsen, dels til boligministeren. Jeg vil da godt stille det en gang til, for
boligministeren fik måske ikke helt fat i mit
spørgsmål: Betyder boligministerens bemærkninger, at der ikke - ej heller fra ministerens
side - kan fremlægges forslag, der på nogen
måde påvirker økonomien eller skaber øgede
udgifter for 1992?
Boligministeren (Svend Erik Hovmand):
Nu kunne det selvfølgelig være overordentlig fristende for mig at gå ind i en meget lang
diskussion om, hvad man forstår og ikke forstår ved et forlig, og hvordan vilkårene er omkring det finanslovforlig, der blev indgået.
Men det vil jeg helt afstå fra. Spørgeren kender
svarene lige så godt som jeg.
Hermed sluttede forhandlingen.
Afstemning

9810

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lissa Mathiasen
134520;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Lilli Gyldenkilde
134749;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Udvalget for Forretningsordenen (6/5 92):
Udtræder: Marianne Jelved (RV)
Nyt medl.: Niels Helveg Petersen (RV)
Folketingets næste møde afholdes i morgen,
fredag den 8. maj 1992, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.04";Lilli Gyldenkilde
