split;reason;text;value
28520;name_party;":
Nu har vi jo de sidste to onsdage hørt kulturministeren her i salen sige, at hvad ministeren har
tænkt, følt og sagt før medieaftalens indgåelse er
fuldstændig ligegyldigt. Medieaftalen blev indgået den 28. marts 2000, og inden da havde kulturministeren adskillige gange dokumenterbart
talt om, at TV 2 skulle kompenseres med ekstra
licens for det børnereklameforbud, som kom.

Onsdag den 15. november 2000 (Spm)
Så kom der ikke et børnereklameforbud. Så
har ministeren så sagt, at der ikke er tale om en
kompensation. Derfor skal der stadig væk være
tale om de 240 mio. kr. til TV 2, fordi der ikke er
tale om en kompensation, og hvad der er blevet
sagt før medieaftalen - det har jeg forstået - er ligegyldigt.
Ministeren har også beklaget, at hun i et brev
efter medieaftalens indgåelse den 31. marts har
brugt ordet »kompensation« i et brev til bestyrelsesformanden for TV 2.
Derfor må det jo så, når ministeren nævner
det som en fodfejl og en formuleringsfejl, være
relevant at spørge, om ministeren ikke kan bekræfte, at det faktisk på et møde den 29. marts
2000 er blevet besluttet, at de 240 mio. kr. i øget
licens alene er afsat til at sikre, at TV 2 fortsat
kan producere bøme-tv på det nuværende niveau, selv om der kommer forbud mod børnereklamer omkring bømeudsendelser.
Og lad mig sådan for god ordens skyld gøre
ministeren opmærksom på ministeransvarlighedsloven, der jo siger, at ministeren skal give
rigtige oplysninger til Folketinget uden opfordring.
Kulturministeren (Elsebeth Gemer Nielsen):
Jeg skal indledningsvis oplyse hr. Jens Rohde
om, at de beslutninger, der er taget om licensens
fordeling og forudsatte anvendelse, er taget af
partierne bag medieaftalen og ikke på et møde
mellem kulturministeren og TV 2's bestyrelse.
Som det burde være hr. Jens Rohde bekendt
fra mine svar i Folketingets spørgetid den 25.
oktober og den 1. november 2000, er der tilført
TV 2 licensmidler til en styrkelse af stationens
bømeprogrammer. Det fremgår også klart af
medieaftalen.
Pengene er altså ikke alene afsat til at sikre, at
TV 2 fortsat kan producere børne-tv på det nuværende niveau, selv om der kommer forbud
mod børnereklamer omkring børneudsendelser.
Men som det også skulle fremgå af tidligere
svar, var der med medieaftalen tale om en »give
and take«-situation. Visse punkter i medieaftalen indebar en forringelse af de økonomiske vilkår for TV 2, andre en forbedring.
Samtidig ønskede aftalepartierne med tilførslen af ekstra licensmidler til Danmarks Radio og
TV 2 at give et klart signal om, hvilke områder
stationen bør prioritere i aftaleperioden. Det
gælder bl.a. TV 2's børneudsendelser.
Det er, som jeg også har sagt før, efter min opfattelse meget væsentligt at sikre, at børn og

1079

unge fortsat finder tilbudet på de danske public
service-stationer attraktivt og ikke forsvinder
over til ikke-public service-kanaler.
Det fordrer gode børne- og ungdomsprogrammer, og det er derfor, aftalepartierne med
medieaftalen har givet et klart signal til TV 2
om, at dette område skal prioriteres, ved at tilføre stationen 60 mio. kr. årligt i licens beregnet til
anvendelse på dette område.";Jens Rohde
31656;name_party;":
Tak for svaret, som jeg betragter som en ikkebekræftelse - om man må sige det sådan - på de
beslutninger, som mig oplyst er blevet truffet på
det møde mellem kulturministeren, bestyrelsesformanden for TV 2, Jens Bilgrav-Nielsen, TV 2's
direktør Cristina Lage og TV 2's økonomidirektør Peter Parbo.
På den baggrund vil jeg gerne have ministeren til at forklare, hvordan ministeren eller Kulturministeriet så kunne udsende en pressemeddelelse den 29. marts 2000, hvori netop denne
formulering er til stede: »Pengene er afsat til at
sikre, at TV 2 fortsat kan producere børne-tv på
det nuværende niveau, selv om der kommer forbud mod børnereklamer omkring børneudsendelser.«
Ministerens egne ord til Danmarks Radio i
Radioavisen kl. 19.00 samme dag, den 29. marts
2000: »Pengene er afsat til at sikre, at TV 2 fortsat
kan producere børne-tv på det nuværende niveau, selv om der kommer forbud mod bømereklamer omkring børneudsendelser.«
Hvordan hænger det sammen med, at disse
beslutninger ikke skulle være taget på det møde
med TV 2's ledelse?
Kulturministeren (Elsebeth Gerner Nielsen):
Jeg er selvfølgelig udmærket klar over, hvad jeg
har skrevet i pressemeddelelsen af 29. marts,
men jeg troede, at den her debat drejede sig om,
hvad jeg har tilkendegivet over for TV 2 i brevet
af 31. marts i år.
Pressemeddelelsen er ikke en del af korrespondancen med TV 2, men en hurtigt udarbejdet udmelding fra ministeriet om drøftelseme
på mødet med TV 2 samme dag. Jeg går gerne
ind i en diskussion af ordlyden af pressemeddelelsen, men mit budskab er det samme. Formuleringen i pressemeddelelsen dækker over en
nervøsitet for, om TV 2 ville nedprioritere børneudsendelserne som følge af indtægtsudviklingen på reklamesiden. Der står ikke i pressemeddelelsen, som påstået af hr. Jens Rohde, at pen-

1080

Onsdag den 15. november 2000 (Spm)
I
gene alene er afsat til at sikre, at TV 2 fortsat kan
Radikale Venstre, Socialdemokratiet og SF. Det,
producere børne-tv på det nuværende niveau,
der er det afgørende, er: Hvad er der aftalt dér?
selv om der kommer forbud mod bømereklaOg der er aftalt, at vi skal styrke børneudsendelmer omkring børneudsendelser.
serne på TV 2, og at der skal bruges nogle penge
Pengene er, som det fremgår af medieaftalen,
til det.
og som jeg har sagt flere gange før, afsat til en
styrkelse af TV 2's børneprogrammer.";Jens Rohde
34011;name_party;":
Vil det sige, at det, der blev aftalt på det møde,";Jens Rohde
34078;name_party;":
der fandt sted den 29. marts efter medieforligets
Selv om jeg har søgt aktindsigt i den her sag,
indgåelse mellem kulturministeren og TV 2's leburde det fremgå meget klart af spørgsmålet, at
delse, ikke er gældende? Vil det sige, at det
det ikke er korrespondancen mellem ministeriet
møde bare blev holdt for sjov?
og TV 2, som er interessant i den her sag. Jeg har
Vil det sige, at den pressemeddelelse, kultursådan set kun søgt aktindsigt for at få dokumen- ministeren efterfølgende udsendte, at hele breteret, hvorledes sagen forholder sig.
vet til TV 2's bestyrelsesformand - som jeg godt
Men det er jo et faktum, at kulturministeren
nok ,har hørt ministeren beklage, så lad os holde
over for Danmarks Radio og i en pressemeddeos til pressemeddelelsen - at ministerens udtalelse skriver, at »pengene er afsat til at sikre, at
lelser til Danmarks Radios Radioavis kl. 19.00
TV 2 fortsat kan producere børne-tv på det nusamme aften, ikke har nogen gyldighed? Er det
værende niveau, selv om der kommer forbud
det, ministeren står og siger her?
mod børnereklamer omkring børneudsendelser.«
Kulturministeren (Elsebeth Gerner Nielsen):
Det er et faktum, at der efter medieforligets
Det, jeg siger, er, at der ikke i pressemeddelelsen
indgåelse er sendt et brev til TV 2's bestyrelsesstår »alene«. Og det, jeg også siger, er, at i meformand, hvor der står: »Derimod blev det afdieaftalen står der, at TV 2 skal styrke børneudklaret, at medieaftalen hverken pålægger TV 2
sendelserne, og der står også i medieaftalen, at
at bringe flere bømeprogrammer i sendefladen
der skal bruges nogle penge til det.
eller at øge stationens udgifter til børneproDet er en fordrejning, når hr. Jens Rohde sigrammer med 60 mio. kr. i forhold til det nuvæ- ger, at der i pressemeddelelsen står »alene«, at
rende niveau, og at der er tale om kompensatipengene »alene« skal bruges til... Pengene skal
on.«
også bruges til andre ting, nemlig at gå ind og
Og så må jeg altså meddele ministeren, at TV
styrke den samlede børneprogramflade på TV 2.
2's direktør, Cristina Lage, på Dansk Journalistforbunds FagFestival i Nyborg mandag den 6.";Jens Rohde
36208;name_party;":
november kl. 12.20 bekræftede aftalen, som jeg
Det er korrekt, at der ikke står »alene«. Jeg skal
har omtalt her, og at den skulle være indgået
beklage, at det er formuleret i spørgsmålet som
den 29. marts, altså en aftale om, at pengene er
»alene«.
afsat til at sikre, at man kan producere bøme-tv
Men forskellen er vel i virkeligheden ens. Nu
på det nuværende niveau, selv om der kom det
hænger ministeren sig i det ene ord, men strengt
børnereklameforbud.
taget står der stadig væk, at pengene er afsat til
at sikre, at TV 2 fortsat kan producere børne-tv
Kulturministeren (Elsebeth Gerner Nielsen):
på det nuværende niveau, selv om der kommer
Jeg har talt med Cristina Lage om, hvad hun har
forbud imod børnereklamer omkring bømeududtalt på det pågældende møde, og jeg forstår
sendelser.
ikke på det, hun har sagt til mig, at det er præcis
Hidtil har vi hele tiden hørt ministeren tale
den måde, hun har udtrykt sig på. Men under
om, at alt, hvad ministeren har sagt, tænkt og
alle omstændigheder synes jeg måske, det kan
følt før medieforligets indgåelse, ikke gælder.
være en lille smule problematisk for kulturmini- Det kan man så kalde en selvdesavouering: det
steren at stå her og enten afkræfte eller bekræfte,
er så, hvad det er.
hvad en direktør for TV 2 har sagt på et møde.
Det, der så er indgået af aftaler, det, der så er
Under alle omstændigheder, vil jeg gerne sige sagt efter medieforligets indgåelse, må jo være
til hr. Jens Rohde, at det, jeg har at henholde mig
gældende, og når ministeren har omtalt det
til, er den aftale, jeg har lavet med forligspartier- brev, der er skrevet til hr. Jens Bilgrav-Nielsen,
ne, det er den aftale, jeg har lavet med CD, Det
som formuleringsfejl og fodfejl, jamen så er det

(136)
Onsdag den 15. november 2000 (Spm)
da nærliggende, når man ser andre formuleringer i pressemeddelelser i Danmarks Radio og
man oven i købet får en bekræftelse på en aftale,
der er indgået på et møde, at tro, at der er tale
om en kompensation.
Kan ministeren dog ikke medgive mig det?
Kulturministeren (Elsebeth Gerner Nielsen):
Nu er det jo ikke lige mig, der har startet den her
kamp om ord. Jeg blev opfordret til ikke at hænge mig i enkelte ord. Jeg kunne måske opfordre
spørgeren til det samme: at lade være med at
hænge sig i enkelte ord. Det afgørende her er
den sammenhæng, tingene indgår i.
Jeg sagde i mit svar, at der var tale om en
»give and take«-situation. Det, vi har været inde
at vurdere, er den samlede økonomi for TV 2,
herunder reklameindtægtsmulighederne og udviklingen inden for reklameindtægterne.
Hvis reklameindtægterne falder og vi stadig
vil have godt kvalitets-tv, er vi nødt til at gå ind
og supplere med licensmidler. Og det er det, vi
gør. Vi går ind og siger, at der er nogle ting, vi
vil have for den ekstra licens, der bliver inddrevet, herunder en styrkelse af børneprogrammerne.
Hermed sluttede spørgsmålet.
Spm. nr. S 360
4) Til kulturministeren af:";Jens Rohde
39148;name_party;":
»Hvorledes hænger ministerens aftale med TV 2
af 29. marts 2000 sammen med ministerens benægtelse den 25. oktober og den 1. november
over for Folketinget af, at de 240 mio. kr. til TV 2
i øget licens ikke er en kompensation for et forbud mod børnereklamer?«";Jens Rohde
39422;name_party;":
Nu kommer vi så til selve kompensationsdelen.
Det kan blive lidt vanskeligt, når man ikke kan
få bekræftet, hvorvidt der er blevet indgået en
aftale mellem TV 2 og Kulturministeriet på de
gældende ord, som ministeriet selv har udsendt,
eller ej.
Men såfremt den aftale er indgået - og noget
tyder jo altså ligesom på det, selv om ministeren
ikke helt vil være ved det her - er det meget
svært at se, at det skulle kunne hænge sammen
med ministerens benægtelse de to sidste onsdage her i Folketingssalen over for Folketinget af,

1081

at de 240 mio. kr. til TV 2 i øget licens ikke er en
kompensation for et forbud mod børnereklamer.
Derfor melder spørgsmålet sig endnu en gang
også i forhold til det forrige: Er den aftale blevet
indgået, eller er den ikke blevet indgået? Og
hvis den ikke er blevet indgået, hvad er der så
aftalt? Kan ministeren ikke redegøre for det?
Kultunninisteren (Elsebeth Gerner Nielsen):
Det var et nyt spørgsmål, spørgeren stillede, så
jeg svarer på det skriftlige spørgsmål, der er stillet.
Jeg finder, at tingene hænger ganske godt
sammen. Jeg skal gerne gentage, at man efter
min mening ikke kan tale om kompensation.
Ved kompensation forstår man normalt, at et tab
gøres op og erstattes krone til krone. Det er der
ikke tale om i denne situation, hvorfor udtrykket ikke er brugt i medieaftalen og heller ikke
burde være brugt af mig, bl.a. i brevet af 31.
marts 2000 til TV 2's bestyrelsesformand.
Jeg har flere gange tidligere over for hr. Jens
Rohde beklaget, at jeg ved en fejl er kommet til
at bruge udtrykket i den sammenhæng. Jeg ved
ikke, hvor mange gange endnu jeg skal beklage
vendingen, før hr. Jens Rohde stiller sig tilfreds.";Jens Rohde
41108;name_party;":
Jamen det stiller jeg mig sådan set fint tilfreds
med: det er også, hvad det er.
Men det ændrer dog ikke ved, at der hele tiden dukker nye dokumenter op, og selv om ordet kompensation ikke bliver brugt, så er formu- I .
leringeme i hvert fald noget, der ligner - igen:
»på det nuværende niveau, selv om der kommer
forbud mod børnereklamer omkring børneudsendelser« - og at vi både kunne høre det i Radioavisen og kunne se det af den pressemeddelelse, som ministeren udsendte efter mødet med
TV 2, og at det var netop den formulering, som
gjorde, at man trods alt nåede til enighed om, at
misforståelserne omkring den økonomiske situation for TV 2 jo ikke var så store, som man først
havde antaget. For vi husker jo, hvordan TV 2
bl.a. efter medieforligets indgåelse den 28. sagde, at »skitsen til medieaftalen er det hårdeste
anslag mod TV 2 nogen sinde. Det er simpelt
hen langt værre, end vi overhovedet kunne have
frygtet.« Det var Cristina Lage, der sagde det.
Det må jo være på den baggrund, ministeren tager til møde med TV 2 dagen efter.
Hvis vi ikke kan få at vide, hvad det er, der er
blevet udredet, hvis det her ikke er aftalen, som

1082

Onsdag den 15. november 2000 (Spm)

vi efterhånden har en masse dokumenter på,
hvad er det så, der er aftalen? Det synes jeg da,
ministeren skylder befolkningen en forklaring
på, for ministeren går da trods alt ud og beder
befolkningen om at betale 240 mio. kr. ekstra i licens.
Kulturministeren (Elsebeth Gerner Nielsen):
Det kan godt være, det er svært for hr. Jens Rohde at forstå, men den aftale, vi taler om, er den,
vi har indgået den 28. marts 2000, medieaftalen
for 2001-2004. Det er den aftale, vi taler om, det
er den aftale, jeg er forpligtet over for, det er den
aftale, der vil blive gennemført med den medielov, der bliver lagt frem på tirsdag. Tak.";Jens Rohde
42940;name_party;":
Det vil sige, at ministeren ikke er forpligtet af en
aftale, som er blevet lavet med TV 2 på et møde
med TV 2's bestyrelse den 29. marts?
Jeg går ud fra, at ministeren kan bekræfte, at
mødet den 29. marts blev afholdt, eller det er
måske også bare en and?
Kultunninisteren (Elsebeth Gerner Nielsen):
Jeg skal vel svare.
Nej, mødet blev selvfølgelig afholdt, og det,
der var min opgave i den sammenhæng, var
selvfølgelig at forklare TV 2, hvad forligsaftalen
gik ud på, og under alle omstændigheder er det
sådan, at det er den aftale, der blev indgået den
28. marts, der også gælder for TV 2. Det vil sige,
at TV 2 skal leve op til den aftale, der blev indgået med forligspartierne den 28. marts.";Jens Rohde
43652;name_party;":
Problemet er jo, at vi ikke rigtig får noget svar,
og det kan være, det er derfor, det er svært for
mig og formentlig også for andre at forstå. Det
har tilsyneladende også været lidt svært for ministeren at forstå, siden ministeren kan blive ved
med at bruge de udtalelser, eller siden ministeren i en række dage efter medieforligets indgåelse blev ved med at tale om kompensation.
Nu skal vi så høre, om ministeren så vil beklage den pressemeddelelse, hvori der står: Det
blev på mødet afklaret, hvordan man kunne
komme til så forskellige tal, og der blev ryddet
misforståelser af vejen fra begge sider. En af
misforståelserne var, at TV 2 havde troet, at de
ekstra 240 mio. kr. til at styrke børneprogrammer skulle opfattes som et påbud om at producere mere børne-tv end i dag. Men det er ikke tilfældet. Pengene er afsat til at sikre, at TV 2 fort-

sat kan producere børne-tv på det nuværende
niveau, selv om der kommer forbud mod børnereklamer omkring børneudsendelser.
Er det også en fodfejl, en formuleringsfejl fra
Kulturministeriet, ligesom det åbenbart er tilfældet i brevet? Er ministerens udtalelser til Danmarks Radio i Radioavisen kl. 19 den 29. også
udtryk for en fodfejl? For så er det vist ikke kun
spørgeren, der ikke har forstået tingene helt rigtigt.
Kulturministeren (Elsebeth Gerner Nielsen):
Ja, når jeg bliver tvunget til at gentage mig selv
mange gange, så hænger det jo sammen med, at
jeg må komme her hver onsdag og svare på de
samme spørgsmål gang på gang.
Jeg vil ikke beklage pressemeddelelsen. I
pressemeddelelsen er der givet udtryk for noget
af det, vi forstår ved en styrkelse af børneudsendelser på tv. Det, der er vigtigt, er at holde fast i,
at i aftalens punkt 6 står der, at TV 2 skal styrke
børneudsendelser, og det kan man forstå på
mange forskellige måder.
Det, jeg synes er afgørende, er, at kvaliteten i
børneudsendelserne styrkes, og at vi måske får
et mere varieret udbud, end vi har nu. Og under
alle omstændigheder bliver det sådan, at TV 2 i
deres public service-regnskaber skal gøre rede
for, hvordan man styrker det her område, og det
har vi bedt om og vil bede om ud fra den betragtning, at vi betragter børn og unge som fantastisk vigtige medieforbrugere. Med andre ord
er det også vigtigt, at både TV 2 og Danmarks
Radio fortsat laver programmer, som appellerer
til nutidens børn og unge.
Hermed sluttede spørgsmålet.
Spm. nr. S 361
5) Til kulturministeren af:";Jens Rohde
