split;reason;text;value
332464;name_party;":
Tak for en rigtig god debat.
Tillykke, du venter trillinger, hvor mange
kunne du tænke dig? Det er essensen af den besked, mange kvinder får, når de med videnskabens hjælp er blevet gravide, ja, når de er blevet
meget gravide.
Bladet Vores Børn har talt med over halvdelen
af de familier, der fik trillinger i 1998, og alle har
fået tilbudt fosterreduktion, selv om fostrene var
både sunde og raske, og alle har fået vidt forskellige beskrivelser af risiko ved en trillingegraviditet.
Formanden for Trillingeforeningen bekræfter
også, at i hendes 10 år som formand for Trillingeforeningen har hun talt med 95 pet. af alle trillingefamilier, og hun siger det samme. Man kan
konkludere ud af det, at i dag bliver alle, der
venter mere end to børn, automatisk tilbudt at få
fjernet et antal fostre.
Overlæge Jakob Ingerslev fra fertilitetsklinikken på Skejby Sygehus bekræfter selv dette. Han
siger: Selvfølgelig presser vi kvinden til at få
fjernet et foster, når hun venter tre. Han fortæller
sine patienter, at hver femte trilling, altså 20 pet.,
dør inden fødslen, og at fire ud af fem, altså 80
pet. trillinger kommer på intensiv afdeling, fordi
de bliver født meget tidligt, og det er nok disse
tal, fru Lone Møller har hørt.
I Trillingeforeningen, hvor man p.t. har kontakt med familier med 900 trillinger, kender man
kun til seks børn, altså under 1 pet., der har handicap, og kun hver tyvende familie, altså 5 pet.
mister en eller flere i forhold til hr. Ingerslevs 20
pet. Det passer ikke rigtig sammen med, hvad
denne læge siger.

Det Etiske Råd har nu publiceret en redegørelse om sagen og er kommet med anbefalinger,
og de anbefalinger har vi lagt os tæt op ad i dette
beslutningsforslag af hensyn til forældrene, af
hensyn til fostrene og af hensyn til sundhedspersonalet.
Vi har brug for at få lovreguleret, at sundhedspersonalet kan blive fritaget for medvirken
til fosterreduktion, ligesom man kan blive fritaget for at medvirke ved provokeret abort. Og
vedrørende hensynet til forældrene er det en
urimelig situation at sætte forældre i. De har
måske i årevis brændende søgt at få deres eget
barn, og nu, hvor det endelig er lykkedes, ja, så
står de og skal overveje, hvor mange af de levende fostre de ønsker at beholde. Og ud over det
har de ikke noget ordentligt informationsmateriale om, hvad det hele drejer sig om.
Det informationsmateriale, som de eventuelt
burde have, jamen det skulle jo informere dem
om risiko for moderens helbred ved fosterreduktion osv., osv., men så sandelig da også om
risiko for at miste de øvrige fostre ved en fosterreduktion.
Der er blevet nævnt forskellige tal her, og de
mest sikre, som jeg har set gentaget, er, at hvis
fosterreduktionen bliver foretaget før 12. uge, er
der 6 pct.s risiko, hvis den bliver fortaget efter
12. uge, er der 15 pct.s risiko.
Det Etiske Råd mener, at Sundhedsstyrelsen
faktisk bør være garant for, at en ekstraordinær
indsats gøres for at tilvejebringe et bedre informationsgrundlag om flerfoldsgraviditeter og fosterreduktioner, og at Sundhedsstyrelsen bør
være garant for, at det bliver benyttet til gavn for
både læger, kommende forældre og børn.
Når vi som samfund går ind og hjælper et par
med at få børn, så har vi også som samfund ansvar for at træde til og hjælpe med råd, med vejledning og med at undgå, at kvinderne og parrene bliver sat i disse urimelige situationer, og det
kan vi bl.a. gøre ved som hovedregel kun at opsætte ét befrugtet æg og kun opsætte mere end
ét, når at man er helt sikker på, at parret ønsker
at tage imod mere end ét barn.
Selve lovreguleringen har der været talt en hel
del om, og der har været talt om de forskellige
tal, så det skal jeg ikke gå yderligere ind i. Jeg vil
bare sige tak for en rigtig god debat, og jeg vil
indtrængende opfordre alle medlemmer, både
de, der er her, og de, som ikke er her, til at stemme for det her beslutningsforslag af hensyn til
kvinderne, af hensyn til parrene, til fostrene og

Torsdag den 29. marts 2001 (B 98)
til sundhedspersonalet, og også af hensyn til os
som samfund.
(Kort bemærkning).
Inger Marie Bruun-Vietø (RV):
Ja, i dag taler vi om fosterreduktion i forlængelse af en kunstig befrugtning, og jeg vil i den anledning gerne spørge fru Tove Videbæk, hvor
mange af de pågældende tvillingeforældre, der
er blevet forældre via kunstig befrugtning, for
jeg hørte fru Tove Videbæk holde sin tale omkring samtlige trillingeforældre.
(Kort bemærkning).";Tove Videbæk
336900;name_party;":
Jeg har ikke i de her tal fundet nogen forskel eller noget, der diskriminerer imellem naturlige
trillingefødsler og de trillingefødsler, som er
kommet på grund af kunstig befrugtning, men
jeg har indtryk af, at langt de fleste af disse er på
grund af kunstig befrugtning. Hele årsagen til,
at vi startede med det her forslag sidste år var
faktisk, at vi fik henvendelse fra trillingeforældrene, fra flerlingefamilieforeningerne, som følte sig klemt og sagde: Vores familier, vores medlemmer bliver simpelt hen presset, og vi, som er
i foreningen her, er dem, der har haft kræfter til
at stå imod, som har haft ressourcer til at sige, at
vi vil have de her børn, men uden for foreningen, sagde de, er der mange, som ikke står imod.
(Kort bemærkning).";Tove Videbæk
337679;name_party;":
Så kan jeg oplyse fru Tove Videbæk om, at der i
1997 var fire trillingepar som resultat af reagensglasbefrugtning, så problemet kan jo ikke være
så forfærdelig stort.";Yvonne Herløv Andersen
337887;title_name;":
Så har jeg forstået, at sundhedsministeren gerne
vil have ordet, og det er jo sådan, at sundhedsministeren får altid ordet, når han ønsker dét, så
det får han.
Sundhedsministeren (Arne Rolighed):
Vi vil også fra regeringen at sige tak for debatten
og sige en gang til, at regeringen vil fremkomme
med forslag til retlig regulering af fosterredukti-

5927

on, og regeringen vil komme med forslag til retlig regulering af medarbejdernes deltagelse i
samme.
Derimod finder regeringen ikke, at der er behov for en retlig regulering vedrørende flerfoldsgraviditet.
(Kort bemærkning).";Ole Løvig Simonsen
338485;name_party;":
Det er da betryggende og udmærket, at regeringen vil komme med en retlig regulering, men jeg
kan ikke lade være med at tænke over det tidsforløb, der er gået, for det var i oktober 2000, at
Det Etiske Råd offentliggjorde redegørelsen, og
jeg tror, der var mange, der var overraskede
over, at redegørelsen afslørede, at Justitsministeriet finder, at vi slet ikke har nogen lovregulering for fosterreduktion. Det vil altså sige, at der
rent faktisk afbrydes menneskeliv uden nogen
lovhjemmel, og det er da en alvorlig sag.
Jeg synes, det er tankevækkende, at regeringen har givet sig umådelig god tid til at få rettet
op på det forhold. Jeg kan ikke lade være med at
sammenligne det med situationen omkring pillepasset. Da det omsider gik op for sundhedsministeren, at her var et problem, jamen så måtte
Folketinget ind og dispensere fra tidsfrister, og
Folketinget måtte arbejde i hast, for at apotekerne lovligt kunne udstede en medicinattest efter
den 25. marts.
Det er egentlig en tankevækkende prioritering, regeringen lægger frem, når man siger, at
denne her retlige regulering vil vi se et forslag til
engang i næste folketingssamling.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Ester Larsen
339770;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

5928

Torsdag den 29. marts 2001 (B 128)

Den sidste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 128:
Forslag til folketingsbeslutning om adgang til
skadeserstatning for patienter, der modtager
sundhedsfaglig behandling ved tandlægeskolerne.
Af Yvonne Herløv Andersen (CD), Henriette
Kjær (KF), Birthe Skaarup (DF) og Tove Videbæk
(KRF).
(Fremsat 27/2 2001).
Forslaget sattes til forhandling.
Forhandling
Sundhedsministeren (Arne Rolighed):
Beslutningsforslaget indeholder en opfordring
til regeringen om inden udgangen af indeværende år at ændre lovgivningen med henblik på, at
al sundhedsfaglig behandling, der udføres i forbindelse med uddannelse og forskning på tandlægeskolerne i København og Århus, bliver omfattet af lov om patientforsikring.
Med beslutningsforslaget ønsker forslagsstillerne dels at skabe bedre sikkerhed for patienter,
der behandles af studerende på tandlægeskolerne, dels at skabe økonomisk sikkerhed for, at
tandlægeskolerne lettere kan afholde udgifter til
eventuelle erstatninger, ved at de omfattes af lov
om patientforsikring.
Skade i forbindelse med behandling på tandlægeskolerne er i dag ikke omfattet af den gældende patientforsikringsordning. Derimod er
personer, der deltager i biomedicinske forsøg på
statslige højere uddannelsesinstitutioner, herunder tandlægeskolerne, omfattet af patientforsikringsordningen.
Tandlægeskolerne hører som bekendt under
undervisningsministeren. jeg har derfor drøftet
beslutningsforslaget med undervisningsministeren. Jeg er på denne baggrund positiv over for
sammen med undervisningsministeren at se
nærmere på den problemstilling, som forslagsstillerne rejser, dvs. behov, muligheder, konsekvenser ved en eventuel inddragelse af tandlægeskolerne under lov om patientforsikring.
Det bliver formentlig ikke noget større udredningsarbejde, men der er lige nogle erstatningsog forsikringsspørgsmål, som de to ministerier
sammen skal undersøge, inden undervisningsministeren og jeg endelig kan tage stilling til for-

slaget om at inddrage tandlægeskolerne under
patientforsikringsordningen.
Som det fremgår af mit indlæg, er regeringen
positiv over for at se nærmere på forslaget om at
inddrage tandlægeskolerne under patientforsikringsordningen. Regeringen finder imidlertid, at
der inden en endelig stillingtagen til beslutningsforslaget er behov for at opklare forskellige
erstatnings- og forsikringsmæssige spørgsmål.
Jeg forventer, at regeringen hurtigt og senest i
løbet af 2001 over for Folketinget kan redegøre
for sine overvejelser.";Ole Løvig Simonsen
342500;name_party;":
Da vores ordfører på området, fru Hanne Andersen, ikke kan være til stede, skal jeg hermed
fremføre følgende:
Forslagsstillerne ønsker, at den tandbehandling, patienter får lavet af studerende på tandlægeskolerne i København og Århus i forbindelse
med uddannelse og forskning, bliver omfattet af
lov om patientforsikring. Hensigten er, at patienterne ikke stilles ringere end dem, der får behandling af studerende ved universitetshospitalerne, altså samme mulighed for at få erstatning
for skade.
På universitetshospitalerne er der en autoriseret sundhedsperson, der er ansvarlig for den behandling, studerende udfører. Sådan er det også
på tandlægeskolerne. De studerende bliver vejledt, kontrolleret, fulgt ganske nøje af en erfaren
sundhedsperson, der underviser i den behandling, de udfører. Og det er korrekt, at tandlægeskolerne ikke er omfattet af patientforsikringsloven. Hvis de skal være det, skal der en lovændring til.
Vi synes, ministerens forslag om, at universiteterne og dermed tandlægeskolerne laver en aftale med Patientforsikringen, er en god løsning
på problemet. Efter denne model kan tandskaderne vurderes i Patientforsikringen, der også
kan udregne erstatningerne, som universitetet
så må forholde sig til at udbetale. Hvis der opstår uenighed, kan det yderligere aftales, at det
ankesystem, som praktiserende tandlæger frivilligt har etableret, behandler sagen.
Det er tandlægeskolerne, der som andre statsinstitutioner selv må afholde erstatningsudgifterne. Patientforsikring er ikke en forsikringsordning, der udligner udgiften. Statens selvforsikringsprincip gælder også her, og ministeriet
har fastlagt et udgiftsfordelingsprincip for sine
institutioner.

(742)
Torsdag den 29. marts 2001 (B 128)
Forslagsstillerne oplyser i bemærkningerne,
at beløbet for begge tandlægeskoler er af en
mindre størrelse, ca. 40.000 kr., så frygten for fyring af undervisere kan ikke være realistisk.
Vi er som sagt godt tilfredse med, at problemet kan løses ved en aftale mellem uddannelsesinstitutionerne og Patientforsikringen. En sådan aftale er mindre omstændelig og kan komme til at virke hurtigere end en lovændring. Det
tager nu engang tid med lovændringer.
Socialdemokratiet er godt tilfreds med ministerens bemærkninger.";Lone Møller
344761;name_party;":
Tandlægeskolerne i København og Århus behandler daglig over 1.000 patienter, og indimellem sker der jo skader, desværre.
Der er systemet jo så i dag, at så skal man anlægge en privat erstatningssag ved domstolene.
Og når man så skal have erstatning, skal erstatningen gå af uddannelsesinstitutionens penge til
uddannelse.
Det virker fuldstændig urimeligt, specielt fordi man i andre tilfælde, hvor behandling m.v. er
foretaget af studerende som led i deres uddannelsesforløb, er dækket under patientforsikringsloven. Der mener vi i Venstre, at det skal
man selvfølgelig også på det her område.
Så vi kan fuldt ud - hele gruppen - tilslutte
os.";Gyda Kongsted
345426;name_party;":
Da det for et stykke tid siden kom frem, at de
patienter, der bliver behandlet på tandlægeskolerne, ikke er omfattet af patientforsikringsloven, kom det sådan set bag på mig. Jeg troede
som en selvfølge, at patienter, der kom netop på
tandlægeskolerne, var sikret mulighed for erstatning ved eventuel fejlbehandling, da det jo
ofte er komplicerede indgreb, der foretages disse
steder, eller behandlinger, der udføres af elever
uden den store erfaring.
Det er derfor meget relevant, at patienterne
kan søge erstatning hos Patientforsikringen, så
de er sidestillet med andre, der får behandling i
det offentlige sundhedsvæsen.
Da det skønnes, at udgifterne årlig kun vil beløbe sig til ca. 40.000 kr., burde det være en beskeden opgave for det offentlige at sætte i værk.
Alternativt skulle skolerne selv ud og etablere
en slags forsikringsordning for de patienter, de
har, og en sådan ordning kunne blive meget dyrere.

5929

I Det Konservative Folkeparti støtter vi derfor
dette forslag. Og da fru Tove Videbæk desværre
skulle gå, har jeg lovet også at meddele, at Kristeligt Folkeparti støtter forslaget.";Henriette Kjær
346552;name_party;":
I SF er vi principielt enige i, at patienter, som
kommer til skade ved undersøgelse, behandling
eller lignende på en offentlig tandlægeskole, bør
være stillet i forhold til erstatning på samme
måde som en patient, der bliver behandlet af en
lægestuderende på et offentligt sygehus, og det
vil jo så sige, at de bør have samme vilkår og
være omfattet af patientforsikringsloven.
Vi er derfor positive over for det forslag, der
ligger her, men der rejser sig nogle spørgsmål,
synes jeg.
Det fremgår af bemærkningerne, at der på 5
år har været 25 klagesager, altså et gennemsnit
på fem pr. år. Det er i sig selv positivt, at der ikke
er flere klagesager. Men hvordan har de 25
klagesager hidtil været behandlet? Har de 25
klagesager været rejst ved domstolene og med
hvilket resultat? Er der aldrig blevet udbetalt erstatninger fra en tandlægeskole? Der mangler
altså nogle flere oplysninger i forslaget, synes
jeg.
Vi er som sagt positive, men vi synes i og for
sig, at det, som sundhedsministeren taler om, at
man kan tilgodese de hensyn, der er ved at lave
sådan en aftale, lyder meget konstruktivt.
Vi er positive, men vil gerne se nærmere på
det.";Anni Svanholt
