split;reason;text;value
26485;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Vi venter lige på lidt teknisk bistand.
Som I har kunnet registrere, har vi et teknisk problem, og vi
kan ikke på nuværende tidspunkt sige, hvornår vi får det afhjulpet.
Derfor vil jeg simpelt hen afbryde mødet, og jeg vil ikke give nogen
tid på, hvornår vi indkalder til afstemning igen, men jeg lover, at";Henrik Dam Kristensen
26900;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Torsdag den 3. december 2020 (L 55)";Henrik Dam Kristensen
27064;Time;Afstemning;Kl. 10:22
27110;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 85 (S, V, RV, SF, EL, KF, LA og ALT), imod stemte 11
(DF, NB, Uffe Elbæk (UFG) og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Lovforslaget er vedtaget og bliver nu sendt til statsministeren.

7

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 37:
Forslag til lov om ændring af færdselsloven og lov om registre‐
ring af køretøjer. (Forsøg med selvkørende enheder m.v.).
Af transportministeren (Benny Engelbrecht).
(Fremsættelse 07.10.2020. 1. behandling 22.10.2020. Betænkning
24.11.2020. 2. behandling 01.12.2020).";Henrik Dam Kristensen
27778;Time;Forhandling;Kl. 10:23
27825;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
27950;Time;"Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Ophævel‐
se af bestemmelser om kompenserende marine virkemidler ved
etablering eller udvidelse af havbrug).
Af miljøministeren (Lea Wermelin).
(Fremsættelse 08.10.2020. 1. behandling 22.10.2020. Betænkning
25.11.2020. 2. behandling 01.12.2020).";Kl. 10:23
28339;Time;Afstemning;Kl. 10:22
28385;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 96 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT, Uffe Elbæk
(UFG) og Susanne Zimmer (UFG)), imod stemte 0, hverken for eller
imod stemte 0.
Lovforslaget er enstemmigt vedtaget og bliver nu sendt til statsmini‐
steren.

Forhandling";Henrik Dam Kristensen
28750;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
28875;Time;Afstemning;Kl. 10:22
28921;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 54 (S, RV, SF, EL, ALT, Uffe Elbæk (UFG) og Susanne
Zimmer (UFG)), imod stemte 42 (V, DF, KF, NB, LA og 1 RV (ved
en teknisk registreringsfejl)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver nu sendt til statsministeren.

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om luftfart og ophævelse af
lov om forlængelse af Danmarks deltagelse i det skandinaviske
luftfartssamarbejde. (Offentliggørelse af nationalitetsregisteret,
arbejdsmiljø og indberetning af begivenheder).
Af transportministeren (Benny Engelbrecht).
(Fremsættelse 07.10.2020. 1. behandling 22.10.2020. Betænkning
24.11.2020. 2. behandling 01.12.2020. Lovforslaget optrykt efter 2.
behandling).";Henrik Dam Kristensen
29785;Time;Forhandling;Kl. 10:23
29832;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
29957;Time;Afstemning;Kl. 10:24
30003;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.

8

Torsdag den 3. december 2020 (L 41)

For stemte 97 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT, Uffe Elbæk
(UFG) og Susanne Zimmer (UFG)), imod stemte 0, hverken for eller
imod stemte 0.
Lovforslaget er enstemmigt vedtaget og bliver nu sendt til statsmini‐
steren.

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 41:
Forslag til lov om ændring af lov om luftfart. (Fastlæggelse af
safetyafgiften og regulering af erstatningsansvarsgrænser).
Af transportministeren (Benny Engelbrecht).
(Fremsættelse 07.10.2020. 1. behandling 22.10.2020. Betænkning
24.11.2020. 2. behandling 01.12.2020. Lovforslaget optrykt efter 2.
behandling).";Henrik Dam Kristensen
30764;Time;Afstemning;Kl. 10:25
30810;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 97 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT, Uffe Elbæk
(UFG) og Susanne Zimmer (UFG)), imod stemte 0, hverken for eller
imod stemte 0.
Lovforslaget er enstemmigt vedtaget og bliver sendt til statsministe‐
ren.";Henrik Dam Kristensen
31136;Time;Forhandling;Kl. 10:24
31183;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
31308;Time;"Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om midlertidig regulering af
boligforholdene. (Bopælspligt i nyetablerede boliger, der i en
lokalplan er fastlagt til helårsboliger).
Af boligministeren (Kaare Dybvad Bek).
(Fremsættelse 07.10.2020. 1. behandling 04.11.2020. Betænkning
26.11.2020. 2. behandling 01.12.2020. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:24
31746;Time;Afstemning;Kl. 10:25
31792;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 94 (S, V, DF, RV, SF, EL, KF, NB (ved en fejl), ALT, Uffe
Elbæk (UFG) og Susanne Zimmer (UFG)), imod stemte 2 (LA),
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver nu sendt til statsministeren.

Forhandling";Henrik Dam Kristensen
32159;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
32284;Time;Afstemning;Kl. 10:25
32330;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om byfornyelse og udvikling af
byer. (Anmeldelsesordning for boliger, der lejes ud).
Af boligministeren (Kaare Dybvad Bek).
(Fremsættelse 07.10.2020. 1. behandling 04.11.2020. Betænkning
26.11.2020. 2. behandling 01.12.2020. Lovforslaget optrykt efter 2.
behandling).

For stemte 62 (S, DF, RV, SF, EL, ALT, Uffe Elbæk (UFG) og
Susanne Zimmer UFG)), imod stemte 34 (V, KF, NB, LA og 1 RV
(ved en teknisk registreringsfejl), hverken for eller imod stemte 0.
Forslaget er vedtaget og bliver sendt til statsministeren.";Henrik Dam Kristensen
33063;Time;Forhandling;Kl. 10:25
33110;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
16) 3. behandling af lovforslag nr. L 10:
Forslag til lov om ændring af lov om almene boliger m.v., lov om
midlertidig regulering af boligforholdene og lov om friplejeboli‐
ger. (Landsbyggefondens rammer 2021-2026, sammenlægning af

Torsdag den 3. december 2020 (L 23)

boliger, grundkapital for almene boliger og kapitalindskud for
friplejeboliger m.v.).
Af boligministeren (Kaare Dybvad Bek).
(Fremsættelse 07.10.2020. 1. behandling 04.11.2020. Betænkning
26.11.2020. 2. behandling 01.12.2020. Lovforslaget optrykt efter 2.
behandling).";Henrik Dam Kristensen
33811;Time;Forhandling;Kl. 10:26
33858;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
33983;Time;"9

Lovforslaget er vedtaget og bliver nu sendt til statsministeren.

Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 42:
Forslag til lov om ændring af lov om elektroniske kommunikati‐
onsnet og -tjenester, lov om radiofrekvenser og forskellige andre
love. (Implementering af direktiv om oprettelse af en europæisk
kodeks for elektronisk kommunikation (omarbejdning) m.v.).
Af klima-, energi- og forsyningsministeren (Dan Jørgensen).
(Fremsættelse 08.10.2020. Omtrykt. 1. behandling 22.10.2020. Be‐
tænkning 26.11.2020. 2. behandling 01.12.2020. Lovforslaget op‐
trykt efter 2. behandling).";Kl. 10:26
34609;Time;Afstemning;Kl. 10:27
34655;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 91 (S, V, DF, RV, SF, EL, KF, ALT, Uffe Elbæk (UFG) og
Susanne Zimmer (UFG)), imod stemte 5 (NB og LA), hverken for
eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Forhandling";Henrik Dam Kristensen
35007;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
35132;Time;Afstemning;Kl. 10:27
35178;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 23:
Forslag til lov om ændring af straffeloven og forskellige andre
love. (Selvstændig bestemmelse om angreb med genstand på per‐
soner i offentlig tjeneste og skærpelse af straffen for forsætlig
fareforvoldelse).
Af justitsministeren (Nick Hækkerup).
(Fremsættelse 07.10.2020. 1. behandling 05.11.2020. Betænkning
26.11.2020. 2. behandling 01.12.2020).

For stemte 98 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT, Uffe Elbæk
(UFG) og Susanne Zimmer (UFG)), imod stemte 0, hverken for eller
imod stemte 0.
Lovforslaget er enstemmigt vedtaget og bliver nu sendt til statsmini‐
steren.";Henrik Dam Kristensen
35936;Time;"Det næste punkt på dagsordenen er:
19) 2. behandling af lovforslag nr. L 35:
Forslag til lov om ændring af lov om hjemmeværnet. (Afskaffel‐
se af alderskriteriet for frivillige befalingsmænd).
Af forsvarsministeren (Trine Bramsen).
(Fremsættelse 07.10.2020. 1. behandling 06.11.2020. Betænkning
27.11.2020).

Forhandling";Kl. 10:26
36292;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
36417;Time;;Kl. 10:27
36428;Time;"Afstemning

Forhandling";Kl. 10:28
36488;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.";Henrik Dam Kristensen
36618;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

For stemte 86 (S, V, DF, RV, SF, KF, NB og LA), imod stemte 3
(ALT, Uffe Elbæk (UFG) og Susanne Zimmer (UFG)), hverken for
eller imod stemte 7 (EL).

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, og hvis ingen gør indsigelse, betragter
jeg det som vedtaget.

10

Torsdag den 3. december 2020 (L 112)

Det er vedtaget.";Henrik Dam Kristensen
37117;Time;"Jeg skal hermed udsætte mødet. Mødet genoptages kl. 10.45.
Mødet er udsat. (Kl. 10:28).

Det næste punkt på dagsordenen er:
20) 1. behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om forsøg i folkekirken. (Mu‐
lighed for udfasningsperiode).
Af kirkeministeren (Joy Mogensen).
(Fremsættelse 25.11.2020).";Kl. 10:48
37452;Time;"Forhandling

(Ordfører)";Kl. 10:45
37497;name_party;":
Tak for det. Vores kirkeordfører, fru Louise Schack Elholm, er des‐
værre blevet akut forhindret, så jeg har lige lovet at holde hendes
lille tale.
I dag behandler vi lovforslaget, som giver mulighed for at for‐
længe de forsøg, som blev startet under den tidligere VLAK-rege‐
ring i 2017. Og det er forsøg, som giver menighedsrådene større og
bedre frihedsmuligheder til at bruge deres midler. I Venstre synes vi,
det er positivt, at der bliver mulighed for at fortsætte disse forsøg. Så
derfor støtter Venstre lovforslaget.";Erling Bonnesen
38034;Time;;Kl. 10:48
38069;title_name;":
Tak for det. Der er ingen korte bemærkninger. Det betyder, at vi går
videre i rækken til fru Mette Hjermind Dencker, Dansk Folkeparti.";Henrik Dam Kristensen
38215;Time;;Kl. 10:49
38250;title_name;":
Mødet er genoptaget.
Forhandlingen er åbnet. Fru Julie Skovsby, Socialdemokratiet.";Henrik Dam Kristensen
38344;Time;(Ordfører);Kl. 10:45
38374;name_party;":
Tak for ordet. Vi behandler i dag forslag til lov om ændring af
lov om forsøg i folkekirken, nærmere bestemt muligheden for en
udfasningsperiode. Siden lov om forsøg i folkekirken trådte i kraft,
er 11 forsøgsrammer blevet udbudt, og menighedsrådene har kunnet
afprøve nye rammer for organisering af deres opgaver for at lette
rådenes arbejde og skabe bedre mulighed for, at rådene kan organi‐
sere sig individuelt. I første kvartal af 2022 foretager Folkekirkens
Uddannelses- og Videnscenter en samlet vurdering af samtlige for‐
søg. Det sker med henblik på en eventuel revision af gældende
lovgivning i folketingsåret 2022-23.
Ved at supplere med en udfasningsperiode på 2 år vil resultatet
være, at alle forsøgsdeltagere får muligheden for at organisere sig,
som de har kunnet under forsøget frem til udgangen af år 2023,
hvilket vil sige, indtil eventuel ny lovgivning træder i kraft. Det
giver god mening.
Fra lovforslagets bemærkninger vil jeg især fremhæve regionale
konsekvenser, herunder for landdistrikterne, hvor man kan læse, at
det vurderes, at lovforslaget kan have positive landdistriktsrelaterede
konsekvenser, for så vidt det stiller konkrete menighedsråd, herunder
menighedsråd på landet, friere i forhold til at skabe attraktive ram‐
mer for borgernes deltagelse i menighedsrådet, der kan lette en til
tider vanskelig rekruttering. Det vurderes særlig vigtigt i landdistrik‐
ter, hvor kirken kan være ét af få mødesteder.
For Socialdemokratiet er det et selvstændigt mål at styrke og
skabe balance mellem by og land. Der er endvidere fuld opbakning
til lovforslaget, da alle, som har indgivet deres høringssvar, bakker
op om udkastet. Og man kan tilmed læse om gode erfaringer fra
deltagelse i forsøget og om stor tilfredshed med forsøgsordningen i
de modtagne høringssvar.
Med de ord ser jeg frem til en god udvalgsbehandling.";Julie Skovsby
40232;Time;;Kl. 10:48
40267;title_name;":
Vi siger tak til ordføreren. Der er ikke nogen korte bemærkninger, og
derfor går vi videre i rækken til hr. Erling Bonnesen, Venstre.

(Ordfører)";Henrik Dam Kristensen
40442;name_party;":
Forslaget går ud på at forlænge forsøgsperioden, for at menighedsrå‐
dene kan afprøve nye rammer for organiseringen af deres opgaver
for at lette deres arbejde. Og det er vi i Dansk Folkeparti stor tilhæn‐
ger af. Loven trådte i kraft i 2017, hvor der var mulighed for at
forlænge forsøgene i 2 år, og det blev de så i 2019. Det udløber i
2021. Derfor foreslår regeringen så, at vi laver en sidste udvidelse
på 2 år, som vi kalder en udfasning. Og så håber jeg også, at vi har
kogt nok suppe på det. Dermed mener vi, at et forsøg på 6 år må
være tilstrækkeligt, for at vi har den viden, vi skal bruge, for at vi
kan begynde at lave en endelig lovgivning på området. Så Dansk
Folkeparti støtter således forslaget.";Mette Hjermind Dencker
41166;Time;;Kl. 10:50
41201;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til ordføre‐
ren. Og vi går videre til Radikale Venstres ordfører, og det er fru
Marianne Jelved. Værsgo.";Erling Bonnesen
41373;Time;(Ordfører);Kl. 10:50
41406;name_party;":
Ja, tak. Radikale Venstre er meget interesseret i de forsøg, der er sat
i gang i menighedsrådene land og rige rundt. Og vi synes, det er
en god idé at lave en udfasningsperiode, så man kan afgøre, hvilke
resultater man gerne vil implementere i det enkelte menighedsråd.
Så derfor støtter vi også lovforslaget her i dag med stor tilfredshed.";Marianne Jelved
41758;Time;;Kl. 10:50
41793;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Vi går videre
til SF's ordfører, og det er fru Astrid Carøe. Værsgo ... Det er det
ikke! Så er det Charlotte ... Nej! Hvem skal vi så annoncere? Anne
Valentina Berthelsen! Værsgo.";Erling Bonnesen
42035;Time;(Ordfører);Kl. 10:50
42078;name_party;":
Ja, så nåede vi igennem dem alle sammen, tror jeg.
Jeg står her på vegne af den ordfører, der normalt er SF's kir‐
keordfører. Siden 2017 er der udbudt 11 forsøgsrammer i folkekirken
om bl.a. ændret intern organisering af menighedsrådene, og med det
her forslag sikrer vi jo, at de forsøg, der på nuværende tidspunkt er
iværksat, efter de pågældende menighedsråds ønske kan videreføres
i en udfasningsperiode på op til 2 år.

Torsdag den 3. december 2020 (L 112)

Vi bemærker, at alle høringsparterne bakker op om udkastet
til lovforslaget, og at vi jo helt konkret sikrer, at de igangsatte
forsøg kan evalueres samlet i begyndelsen af 2022, mens kirkerne
på samme tid kan fortsætte med at organisere sig som under det
konkrete forsøg, indtil lovgivningen eventuelt er revideret.
I SF kan vi kun bifalde en modernisering af folkekirken, der i
det her tilfælde bliver iværksat ude i de enkelte menighedsråd, hvor
der er medindflydelse og medbestemmelse over den lokale kirkes
fremtid, og derfor kan vi støtte lovforslaget.";Anne Valentina Berthelsen
43112;Time;;Kl. 10:52
43147;title_name;":
Vi siger tak til Anne Valentina Berthelsen. Der er ikke nogen korte
bemærkninger. Så er det hr. Christian Juhl, Enhedslisten.";Henrik Dam Kristensen
