split;reason;text;value
132965;name_party;":
Jeg vil gerne bede ordføreren bekræfte, at forslaget her netop handler om at nedsætte en styregruppe, som skal afklare alle de nævnte
spørgsmål, inden man igangsætter selve forsøget. Det er det ene.
Det andet er, at jeg gerne vil bede ordføreren bekræfte, at selve
forslaget handler om uniformerede polititjenestemænd, hvorfor det
er lidt mystisk at skulle afklare det spørgsmål en gang til, altså om
det også skal gælde civilklædte. Der står det decideret modsatte.
Så vil jeg høre, om det er korrekt forstået, at Konservative gerne
vil nedsætte den styregruppe, som det er foreslået at nedsætte, og om

28

Torsdag den 18. december 2014 (B 11)

man så, når den styregruppe så har rammerne for en eventuel forsøgsordning, gerne vil være med til at starte en forsøgsordning.";Pernille Skipper
133752;Time;;Kl. 13:03
133789;title_name;":
Ordføreren.";Bertel Haarder
133812;Time;;Kl. 13:03
133837;name_party;":
Det er korrekt forstået. Vi synes, det kunne være interessant, men vi
mener, det er vigtigt, at vi politisk tager stilling til, hvad en sådan
forsøgsordning indebærer, og hvad rammerne er for den, før vi tager
stilling til, om vi skal lave forsøgsordningen. Altså, vi ønsker ikke at
give carte blanche til, at nogle finder ud af det, og at man så sætter
den i gang. Vi mener, det er vigtigt, at vi politisk tager stilling til,
hvad det så er, det her materiale bliver brugt til.";Charlotte Dyremose
134327;Time;;Kl. 13:03
134364;title_name;":
Tak til den konservative ordfører. Så har fru Pernille Skipper mulighed for at afslutte som ordfører for forslagsstillerne.";Bertel Haarder
134499;Time;(Ordfører for forslagsstillerne);Kl. 13:04
134555;name_party;":
Tak til formanden, og tak for en god diskussion. Før jeg går i gang
med den ordførertale, jeg egentlig havde forberedt mig på at holde,
vil jeg sige, at det er sjovt, hvordan samtlige de partier, som er negative over for det her forslag, absolut intet problem har med, at politibetjente bærer kropskamera, når det sker på politiets præmisser, som
det jo sker i dag. Det gør absolut intet, at der er overvågning, så længe det er politiet, der overvåger borgerne.
Ministeren sagde, at der i det her beslutningsforslag var tale om
et nybrud – et brud med en årelang tradition tror jeg det direkte citat
var. Ja, et brud med en årelang tradition, hvor kameraovervågning
kun bliver brugt fra politiets side mod borgerne og ikke til at skabe
mere retssikkerhed for borgerne. Der er også blevet talt meget om
den manglende tillid til de offentligt ansatte, som det her forslag
skulle være udtryk for. Men den tillid behøver vi ikke at have, når
det handler om borgeres færden i det offentlige rum: så er det fint, at
der er kameraer på gader og stræder og i boligforeninger: så er det
fint, at der indsamles telefonoplysninger og metadata: så er det fint,
at der overvåges, og så skal vi gøre det noget mere. Det er de offentligt ansatte, altså politibetjentene, vi ikke må overvåge. Det er altså
for mig at se en argumentation, der er en lille smule usammenhængende, hvis jeg skal være helt ærlig.
Langt, langt størstedelen af de danske politibetjente, som arbejder
i korpset, gør et rigtig godt stykke arbejde hver eneste dag. De stiller
op i svære situationer, de tager hårde beslutninger, de forhindrer
spritkørsel, de tager en snak med en eller anden udsat ung, der står
på et gadehjørne, de hjælper og støtter os og de opklarer og forhindrer forbrydelser. Stor ros til dem.
Det er også betryggende at vide, at politiet generelt klarer det så
godt, for politiet har som myndighed fået tildelt en helt særlig magt i
vores retssamfund. De enkelte betjente, der går på gaden, forvalter
hver eneste dag på en betryggende måde en magt til at bestemme
over os andre og anvende den nødvendige magt, hvis det skal til. De
har nogle magtbeføjelser, som ingen andre har, og jeg vil gerne igen
slå fast, at de i langt, langt hovedparten af tilfældene udmærket er i
stand til at håndtere den svære opgave, som det er.
Jeg læste på et tidspunkt et sted, at legitimiteten er en proces, der
ikke kan måles på de 99,9 pct. af alle politifolk, der gør deres arbejde ærefuldt, men på de få tilfælde, hvor nogen burde være blevet
stillet til ansvar for misbrug, men ikke blev det. Det er jeg enig i.

Retfærdigheden i et retssamfund skal måles på, hvor godt borgerne
er beskyttet – også mod misbrug af magt.
Derfor er det så vigtigt, at det tages alvorligt, når borgere føler
sig uretfærdigt behandlet eller der er mistanke om magtmisbrug, og
at man har adgang til en anstændig klagebehandling. Det tror jeg sådan set vi alle sammen herinde er enige om. Desværre mener jeg også, at vi lige lovlig ofte hører om to problemer.
Det første er, at når borgere ønsker at klage over betjente, kan
man pludselig ikke identificere de betjente, der var på vagt lige på
det sted på det tidspunkt. Det er jo lidt sjovt: det hører man ikke om
hos andre myndigheder, altså at man pludselig ikke kan finde ud af,
hvem der har været på arbejde på et givent tidspunkt. Det er den ene
ting, og det prøver man at håndtere ved bl.a. at sætte numre på politibetjentenes uniformer, og det støtter vi også i Enhedslisten.
Det andet er, hvis der indgives en klage, som så ikke kan blive
afgjort, fordi der ikke er beviser. Det bliver ord mod ord, om der
blev taget for hårdt fat eller ej, og det er efter vores mening en utilstrækkelig retssikkerhed for borgerne, og det er samtidig et problem
for de 99,9 pct. af alle betjente, som knokler hver eneste dag og ikke
har fortjent den mistillid, der bliver rettet mod hele korpset som konsekvens af de sager, vi nogle gange hører om i pressen.";Pernille Skipper
138512;Time;"I andre lande har de her kropskameraer – som forslaget handler
om – på betjente, som filmer, når der er en interaktion mellem en
borger og en betjent, haft to effekter. For det første er omfanget af
magtanvendelse faldet, og for det andet er antallet af klager faldet.
Begge dele er sådan set positivt. Altså, man kan ved en umiddelbar
fortolkning forstå det sådan, at betjentene på den ene side er mere
tilbageholdende med at gribe til magt, og det er jo godt for alle. Det
skal kun være i de absolut nødvendigste tilfælde, at der bliver brugt
fysisk magt. Det tror jeg alle er enige om. På den anden side er borgerne mere tilbageholdende med at klage ubegrundet, måske bare for
at genere. Og det er jo også godt.
Men så er der selvfølgelig problemer og betænkeligheder. Der er
flere, der har forsøgt at afvise det her forslag med, at der ikke er taget højde for problemer og betænkeligheder i forslaget. Det mener
jeg nu vi har forsøgt efter allerbedste evne ved at tale om netop en
forsøgsordning og netop en styregruppe, som på forhånd skal afklare
de præcise rammer for forsøget.
En af de ting, som man kan se der har været størst problemer med
– og som der faktisk ikke er nogen der har nævnt – når man kigger
på de andre lande, som har den her forsøgsordning, har været, at der
har været alt for mange tilfælde, hvor optagelserne pludselig er forsvundet, eller hvor kameraet belejligt nok ikke er blevet tændt. Det
er også noget, der skal afklares – bare for at bygge oven i bunken af
ting, som den her styregruppe vil skulle afklare.
Derudover er det selvfølgelig også rigtigt, at hvis man ikke laver
nogle ekstremt restriktive regler for anvendelse, opbevaring, sletning
og aktindsigt, risikerer vi, at optagelserne krænker privatlivets fred,
og det må selvfølgelig ikke ske, for hensigten med det her er faktisk
først og fremmest at styrke borgernes retssikkerhed. Derfor har vi
som sagt foreslået en 1-årig forsøgsordning, hvor en styregruppe bestående af kompetente folk på området, førend man igangsætter forsøget, skal tilrettelægge regler for opbevaring, sletning og anvendelse af optagelserne, regler for, hvornår der skal optages, og konsekvenser, hvis betjentene ikke følger retningslinjerne for, hvornår der
skal optages, samt i hvilke sammenhænge man må og eventuelt skal
benytte optagelserne. Alle de spørgsmål skal selvfølgelig afklares,
før man igangsætter en forsøgsordning.
Det kan også meget vel være, at der er god grund til, når man
kigger på det, at finde ud af, at i den ene retskreds prøver man det af
på én måde, og i den anden retskreds prøver man det af på en anden
måde. Det handler sådan set om at få afklaret nogle af spørgsmålene
for at finde ud af, om det her værktøj kan være brugbart i en dansk

Torsdag den 18. december 2014 (B 19)

sammenhæng eller ej, for jeg medgiver: Danmark er ikke USA, heller ikke, når det kommer til retssikkerhed for borgerne – og heldigvis
da for det, for vi har en meget bedre retssikkerhed. Vi har også langt
mere og velbegrundet tillid til vores politikorps her i Danmark.
Derudover ligger der også i forslaget – det er heller ikke blevet
nævnt af nogen andre, og derfor vil jeg også gerne lige påpege det –
at der tilknyttes en følgegruppe af eksterne konsulenter og desuden
forskere fra Justitsministeriets Forskningskontor, som skal følge forsøget undervejs. Det er ikke dem, der skal tilrettelægge det, men de
skal følge det undervejs, med henblik på at der kan evalueres på et
tilstrækkeligt grundlag, og at vi så får truffet en politisk beslutning
om, om der skal etableres en permanent ordning, eller om planerne
skal skrottes.
Jeg vil gerne sige tak til alle dem, som har været positivt indstillet over for forslaget og taget den her konstruktive debat. Jeg tror
faktisk, det ville gavne, hvis vi for en gangs skyld tog nogle af de
nye redskaber, man kan få i den digitale verden, i brug for at styrke
borgernes retssikkerhed og ikke udelukkende retter kameraets linse
mod borgerne, som tilfældet desværre alt for ofte er nu.";Kl. 13:09
142530;Time;;Kl. 13:13
142567;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at beslutningsforslaget henvises til Retsudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
39) 1. behandling af beslutningsforslag nr. B 19:
Forslag til folketingsbeslutning om etablering af en ungdomsdomstol for unge mellem 12 og 17 år.
Af Karsten Lauritzen (V), Peter Skaarup (DF), Simon Emil Ammitzbøll (LA) og Tom Behnke (KF).
(Fremsættelse 05.11.2014).";Bertel Haarder
143135;Time;Forhandling;Kl. 13:14
143184;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til justitsministeren.";Bertel Haarder
143267;Time;;Kl. 13:14
143306;title_name;":
Tak for det. Vi skal jo i dag behandle to beslutningsforslag, som
begge vedrører ungdomskriminalitet. Det er forslag, der peger i lidt
forskellige retninger, må man sige, men jeg vil egentlig gerne starte
med at kvittere både over for en samlet blå blok og over for SF for at
bringe, synes jeg, et af de allerallervæsentligste spørgsmål i den retspolitiske debat ind i Folketingssalen, nemlig hvordan vi håndterer de
unge, der desværre havner på den forkerte side af loven.
Der er jo ingen tvivl om, at vi som samfund svigter, når børn og
unge begår kriminalitet, og derfor er det vores alle sammens pligt at
finde og stoppe årsagerne til børn og unges kriminelle adfærd, forebygge den og blive endnu bedre til at resocialisere, når man havner
det forkerte sted.
Med det første beslutningsforslag, B 19, fremsat af en samlet blå
blok, foreslås det, at vi som regering skal fremsætte lovforslag, som

29

bl.a. skal etablere en ungdomsdomstol for unge lovovertrædere mellem 12 og 17 år og i den forbindelse sænke den kriminelle lavalder
til 12 år.
Lad mig indledningsvis slå fast, at den her regering aldrig kommer til at sænke den kriminelle lavalder til 12 år. Man kan kalde det
en ungdomskriminellavalder, man kan kalde det alt muligt andet,
men vi kommer aldrig til at stemme for det. Med det siger jeg også,
at regeringens holdning til den kriminelle lavalder ikke har ændret
sig, og vi kan naturligvis ikke støtte et beslutningsforslag, der indebærer, at 12-årige børn måske kan stilles for en dommer og straffes.
Det er min helt grundlæggende holdning, at 12-årige hverken er
unge eller voksne. De er børn og i parentes bemærket stadig relativt
små børn, som ikke engang er startet i 7. klasse. Det gælder sådan
set, uanset om de er havnet i noget kriminelt eller ikke er havnet i
noget kriminelt.
Vi har jo haft diskussionen om den kriminelle lavalder i mange
omgange. En blå blok har tidligere gjort det, altså sænket den, på det
tidspunkt til 14 år. Da man gjorde det, kunne det ikke påvises, at
sænkelsen havde nogen betydning for hverken arten eller omfanget
af de straffelovsovertrædelser, hvor en 14-årig var registreret som
mulig skyldig. Det er erfaringerne.
Noget andet er det værdimæssige og holdningsmæssige. Jeg tror
ikke, der er nogen her i salen, der ikke er optaget af, at vi skal gøre,
hvad vi kan, for at bekæmpe ungdomskriminalitet, og det går jo sådan set rigtig godt. Ungdomskriminaliteten i Danmark falder og har
været faldende over en længere periode. Det er der grund til at stoppe op og glæde sig over. Betyder det, at vi er i mål? Nej, det gør det
ikke. Danske unge opfører sig generelt godt. De respekterer samfundets spilleregler, langt de fleste af dem holder sig på den rigtige side
af loven, og vi har i Danmark heldigvis ikke ret mange unge, der er
hårdkogte ud i det kriminelle.
Men der er stadig udfordringer. Der er udfordringer med chikane
og overfald. Der er et forbrug af euforiserende stoffer. Og vi ved jo,
at der er en del af de unge, der går igennem barske opvækstbetingelser – dårlige levevilkår, forældre med nedsat eller manglende forældreevne, anbringelse uden for hjemmet, dårlig skolegang – som også
kommer til at være i kriminalitet. Den negative sociale arv er stærk
på det her område, og derfor vil jeg altid opfordre Folketinget til, når
vi snakker ungdomskriminalitet, at være lige så optaget af at bekæmpe kriminalitetens årsager som dens konsekvenser.
Betyder det så, at børn og unge, der begår kriminalitet, skal have
lov til at gøre det uden konsekvenser og uden at blive stillet til ansvar? Nej, det gør det ikke. Og jeg vil gerne i dag i debatten slå fast,
at jeg synes, vi svigter som samfund, hvis ikke vi er konsekvente,
når unge begår kriminalitet, for det er den eneste måde, hvorpå vi
kan sikre, at de får at vide, at det, de har gjort, er forkert.
Vi har selvfølgelig et stort fokus på indsatsen mod ungdomskriminalitet. Jeg afviser som udgangspunkt ikke nogen gode ideer, for
jeg tror, at vi kan blive endnu bedre. Men jeg vil også lige gentage,
hvad jeg sagde før, nemlig at antallet af sigtelser og mistanker mod
de 10-17-årige er faldet med 12.000 siden 2006. Det tal betyder, at
der næsten er tale om en halvering af de 10-17-åriges kriminalitet.
Når der er tale om så stort et fald, kunne det jo også godt være, at vi
skulle stoppe op og tænke: Er der faktisk noget, vi gør rigtigt i Danmark? Altså, når ungdomskriminaliteten kan falde så meget på relativt få år, må der jo være noget af det, både den tidligere regering og
den nuværende regering gjorde og gør, der faktisk virker. Jeg vil gerne fastholde, at lige så vigtigt det er, at man bliver stillet til ansvar
for sine handlinger, og at der er konsekvens, lige så vigtigt er det at
betragte det, når børn og unge involveres i kriminalitet, som det, det
egentlig er, nemlig sociale problemer.";Mette Frederiksen
