split;reason;text;value
94520;name_party;":
Tak til fru Mette Gjerskov fra Socialdemokraterne for en meget positiv tale også.
Jeg vil vende lidt tilbage til det her med, hvordan vi kan sikre det
mål, som også fru Mette Gjerskov har fremlagt her, altså at vi i fællesskab er med til at tage det ansvar, som der er. Er fru Mette Gjerskov med på den tanke, at hvis ikke vi får det her afklaret før
COP15, er det meget svært at se, hvordan Færøerne og Grønland kan
indgå i en global aftale? Det lyder lidt, som om man laver en aftale
på vegne af hele kongeriget, og bagefter finder man så ud af fordelingen. Skal man forstå det mål sådan, at vi ønsker, det her bliver afklaret før, så det direkte kan stå nævnt i en aftale, f.eks. hvilke mål
Færøerne har?";Høgni Hoydal
95239;Time;;Kl. 11:42
95252;title_name;Ordføreren.;Formanden
95273;Time;;Kl. 11:42
95293;name_party;":
Man kan sige, at jeg udmærket godt kan forstå, at Færøerne har et
ønske om at få vist verden den store indsats, som jo faktisk gøres på
Færøerne, og at få vist det færøske ambitionsniveau, som jo virkelig
er højt. Men kongeriget Danmark indgår jo en fælles aftale i december, forhåbentlig en ambitiøs aftale, og der er vi jo heller ikke sikre
på, at Danmark står nævnt særskilt, for vi forhandler jo også som
Europa.
På samme måde kan man sige, at vi jo skal gøre alt, hvad vi kan,
for at understrege, at netop Færøerne gør en kæmpe indsats på klimaområdet og skal have mulighed for at fremføre det ved alle lejligheder. Men selve aftalen er jo en, som kongeriget indgår.";Mette Gjerskov
95976;Time;;Kl. 11:43
95989;title_name;Hr. Høgni Hoydal.;Formanden
96016;Time;;Kl. 11:43
96035;name_party;":
Jeg deler nu ikke helt den opfattelse, at det skal være så svært at
kunne indgå en aftale, der også specifikt nævner Færøerne og Grønland. Det kan vi vende tilbage til.
Jeg vil lige drage Grønland frem igen. Som jeg har hørt den danske debat, tror jeg, at man lidt har misforstået noget vedrørende den
grønlandske holdning til klimamålene, for det lyder, som om Grønland godt vil have mulighed for at forurene langt mere. Det, de
egentlig siger fra Grønlands side, er bare, at de gerne vil sætte mål
for deres nuværende sektorer i samfundet, men på grund af klimaændringerne er der også en utrolig stor interesse for at have øget aktivitet i det enorme område, som Grønland og Arktis er. Så siger Grønland: Det kan vi da ikke tage af vores kvote, for så kan man slet ikke
leve i Grønland, for hvis man laver to store multinationale virksomheder, er der ikke noget tilbage til dem, der skal leve der.
Så er Socialdemokraterne også med på det, nemlig at man selvfølgelig må have det perspektiv in mente, når man laver en aftale?";Høgni Hoydal
97073;Time;;Kl. 11:44
97086;title_name;Ordføreren.;Formanden
97107;Time;;Kl. 11:44
97127;name_party;":
Jeg vil med det samme sige til hr. Høgni Hoydal, at det er vi Socialdemokrater fuldstændig opmærksomme på. Det er faktisk også derfor, at jeg netop siger i min tale, at de forpligtelser, vi skal påtage os,

15

både skal være ambitiøse og samtidig tage udgangspunkt i vores forskellige udviklingsbehov. Det gælder for Grønland, det gælder for
Færøerne, det gælder for alle lande i verden, der skal være med i en
international klimaaftale. Vi har jo ikke de samme reduktionsmål. Vi
stiller ikke de samme krav til Kina og Indien, som vi stiller til USA
eller til os selv. Derfor er udgangspunktet for en aftale selvfølgelig,
at man tager hensyn til det.
Men det er jo samtidig vigtigt, at vi kan vise verden, at det rent
faktisk er ambitiøst, og at man gør sig nogle anstrengelser også i
Grønland for at reducere udslippet. Vi kan jo ikke bede hele verden
om at passe på isbjørnene, hvis Grønland ikke selv gør det. Så det,
jeg mener, er, at der selvfølgelig skal tages udgangspunkt i det udviklingsbehov, der er i det enkelte land.";Mette Gjerskov
98169;Time;;Kl. 11:46
98182;title_name;"Tak til fru Mette Gjerskov. Der er ikke flere, der har bedt om korte
bemærkninger. Så er det hr. Henrik Brodersen som ordfører for
Dansk Folkeparti.";Formanden
98340;Time;(Ordfører);Kl. 11:46
98374;name_party;":
Jeg vil starte med at sige, at vi ligger meget på linje med de foregående ordførere og i særdeleshed med ministeren. Når vi ligger på linje med dem, er det, fordi vi også har den indfaldsvinkel til det, at vi
vil stå inde for, at der her til december skal laves en god aftale og en
aftale, der også kommer til at omfatte Grønland og Færøerne.
Det skal være en aftale, der lige netop tilgodeser de specielle forhold, der er på Grønland og Færøerne. For Grønlands vedkommende
ser vi ikke nogen grund til at belaste den enkelte fanger eller fisker
med kvotebestemmelser, så de ikke kan komme på havet i deres fiskerbåde, når tid er.
Vi vil til gengæld heller ikke stå i den situation, at Grønland, når
de får en stor aluminium- og olie- og gasproduktion, så fra verdenssamfundet får en blankocheck til at udlede CO2 i en lind strøm.
Der gælder lidt det samme for Færøernes vedkommende. Der er
også en hel masse, der tyder på, at deres produktion skal omlægges
for at skabe en stabilitet. Jeg mener: Det skulle da lige passe, at vi,
når vi er i et rigsfællesskab, ikke har en fælles aftale. At stå her til
december og være værtsland og så bede verdenssamfundet om en
særaftale mener jeg ikke at vi kan være bekendt. Jeg ser det ikke
som et godt signal udadtil at bede om særaftaler, når andre lande i
verden hverken kan eller skal have det.
Til sidst vil jeg sige, at en aftale med verdenssamfundet for os at
se har førsteprioritet, og når den så er i hus, og når vi kender indholdet af den, skal vi selvfølgelig, som jeg sagde før, have lavet en aftale, som tilgodeser de specielle forhold, der lige netop er i Nordatlanten. Og så skal vi have lavet en aftale mellem Grønland og Danmark
og en mellem Færøerne og Danmark og måske endda på sigt en aftale mellem Grønland og Færøerne, når nu de forskellige diverse produktioner kommer i gang. Den behøver Danmark for så vidt ikke at
være en del af.
Man skal huske på, at en aftale med Danmark som regel altid giver et godt resultat. Og jeg forstod også på ministeren, at der er en
stor forståelse for det, og at man virkelig vil lægge sig i selen for, at
vi kommer rundt omkring det.
Jeg vil til allersidst rose de nordatlantiske medlemmer for, at vi
får debatten. Vi i Dansk Folkeparti tager den også gerne igen, når vi
kender aftalens indhold, så vi får en stor forståelse for hele riget og
de specielle forhold, vi har. Så set på baggrund af, at den største potentielle udvikling i Grønland og på Færøerne måske er fremstilling
og udvinding af fossile brændstoffer, er det jo i den grad et vigtigt
område.

16

Fredag den 6. november 2009 (F 5)";Henrik Brodersen
100979;Time;;Kl. 11:52
100990;Time;;Kl. 11:49
101003;title_name;Tak. Der er ønske om kort bemærkning fra hr. Høgni Hoydal.;Formanden
101074;title_name;Så er der en kort bemærkning fra fru Juliane Henningsen.;Formanden
101140;Time;;Kl. 11:52
101151;Time;;Kl. 11:49
101170;name_party;":
Tak til hr. Henrik Brodersen for ordførertalen. Der var en ting, jeg
ikke var helt enig i. Det var det her med perspektivet om særaftaler.
Og når jeg hører det ord, går mine alarmklokker altid i gang. Vi ønsker ikke at være udstillet som nogle kustoder ude i Nordatlanten,
der skal have nogle særlige aftaler, fordi det er synd for os. Det, vi
egentlig ønsker, er at indgå med vores ansvar i en global aftale, og at
vi selvfølgelig tager udgangspunkt i vores forudsætninger, hvor vi
kan sammenligne os med mange andre lande i verden, men måske
ikke med Danmark. Danmark er jo et fuldt udbygget industrisamfund. Danmark har sin olieproduktion, Danmark har fået undtagelse
for sin store handelsflåde osv. Så vi ønsker bare at kunne indgå i forhandlingerne med de forudsætninger, som ganske givet mange andre
lande gør. Så derfor vil jeg spørge hr. Henrik Brodersen: Vil man
udelukke, at Færøerne kan stå særskilt nævnt i en global aftale, der
forhåbentlig indgås i december?";Høgni Hoydal
102154;Time;;Kl. 11:50
102167;title_name;Ordføreren.;Formanden
102188;Time;;Kl. 11:50
102211;name_party;":
Jamen som jeg sagde: Så længe vi er et fælles rige, har vi også en
fælles aftale, og jeg har bare det udgangspunkt til det, at vi selvfølgelig lige præcis skal tage de hensyn, der er at tage, både til det færøske og det grønlandske folk og deres udvikling. Det mener jeg ikke
binder os på nogen måder med hensyn til at få en rigtig fornuftig aftale, som vi alle sammen kan have glæde af.";Henrik Brodersen
102610;Time;;Kl. 11:51
102623;title_name;Hr. Høgni Hoydal.;Formanden
102650;Time;;Kl. 11:51
102669;name_party;":
Tak for svaret. Så er der lige en vinkel til, som jeg kunne tænke mig
at spørge Dansk Folkepartis ordfører om. Venstres ordfører eller den
socialdemokratiske ordfører nævnte det her med, at når Danmark
skal indgå sin aftale ved COP15-mødet eller senere, så kommer
Danmark måske nok til bare at indgå en aftale som en del af EU. Ser
Dansk Folkeparti også det som et problem, når man så skal lave en
aftale med Færøerne og Grønland, altså at Danmark egentlig slet ikke laver nogen selvstændig aftale, men bare indgår i den som en del
af EU?";Høgni Hoydal
103219;Time;;Kl. 11:51
103232;title_name;Ordføreren.;Formanden
103253;Time;;Kl. 11:51
103276;name_party;":
Nu kan vi sige, at vi fra Dansk Folkepartis side jo ikke altid har set
EU som værende den store lyksalighed. Vi fra Dansk Folkepartis side mener, at vi skal have en aftale for vores rige, og når vi så har
lavet den aftale, vil vi vide, om det så bliver en del af EU. Det håber
jeg at vi kan få en afklaring på. Men hvis det gør det, er der jo de
områder som f.eks. Færøerne, som ikke er en del af EU, og så kan
man måske tage en særskilt forhandling derfra. Det skal jeg ikke
kunne sige her.";Henrik Brodersen
103794;name_party;":
Tak for ordet. Nu hørte jeg også fra de forrige ordførere, at verdensaftalen har førsteprioritet, og at rigsfællesskabets aftale så kommer
herefter. Hvordan tror man, man kan sikre sig, at de ønsker, vi har
fra landene, bliver tilgodeset i en aftale, der er låst og lukket efter
forhandlingerne i COP15?";Juliane Henningsen
104109;Time;;Kl. 11:52
104122;title_name;Ordføreren.;Formanden
104143;Time;;Kl. 11:53
104166;name_party;":
Det tror jeg sagtens man kan. Vi har også her fået ministerens ord
for, at det er noget, man vil arbejde med, og jeg er da stensikker på,
at når man går til forhandlingerne, har man selvfølgelig de notater og
ønsker med, sådan at det bliver medregnet. Om det så når at blive en
fælles aftale, ved vi ikke. Selv om vi er værtsnation, kan vi jo ikke
bare tage selv. Så det bliver jo en større helhed, hvor vi så derefter
skal have delt det imellem os.
Men der ligger jo mægtigt store CO2-belastende ressourcer i
Grønland, som selvfølgelig skal være en del af det, når de på sigt bliver udviklet. Så selvfølgelig!";Henrik Brodersen
104788;Time;;Kl. 11:53
104801;title_name;"Der er ikke flere ønsker om korte bemærkninger. Tak til hr. Henrik
Brodersen. Så er det fru Anne Grete Holmsgaard som ordfører for
SF.";Formanden
104945;Time;(Ordfører);Kl. 11:53
104984;name_party;":
Jeg vil godt starte med at sige tak til fru Juliane Henningsen og hr.
Høgni Hoydal for at have stillet den her forespørgsel. Det synes jeg
er rigtig godt, og det er med til at synliggøre, at både Færøerne og
Grønland virkelig ønsker at få sig nogle klare klimamål. Man kan sige, at der for både Grønlands og Færøernes vedkommende, som hr.
Høgni Hoydal også sagde tidligere, er tale om, at den eskalerende
globale opvarmning påvirker grundlaget meget. Det er åbenlyst med
hensyn til fiskeri, men det er jo ikke den eneste måde, det påvirker
på: det påvirker infrastrukturen, det påvirker hele fødekæden, kan
man sige, og det påvirker også, hvilke muligheder der er for at lave
vedvarende energi.
Det er nok ikke så mange, der er klar over det, men når vi her
jævnligt snakker om, at vi skal holde os under 2 graders opvarmning
globalt, snakker vi altså om et gennemsnit. Det gennemsnit dækker
over en meget, meget stor variation hen over kloden, nemlig at temperaturstigningerne er cirka dobbelt så store i det arktiske område,
hvor det har meget, meget indgribende konsekvenser.
Vi finder som sagt, at det er meget positivt, at både Færøerne og
Grønland her siger: Vi ønsker virkelig at få speedet forhandlingerne
om vores separate mål op. Færøerne har gjort det klart, at Færøerne
har en målsætning på minus 20 pct. udslip i 2020, og desuden har
man en målsætning om, at 75 pct. af deres elforsyning på det tidspunkt skal være vedvarende energi. Det synes jeg er rigtig flot. Vi
synes også, det er flot, at Grønland under sin nye regering under hr.
Kuupik Kleist har sat fart på at få forhandlet en klimapolitik, og vi

Fredag den 6. november 2009 (F 5)

håber meget, vil jeg sige, at det kan lykkes for Grønland også at få
en målsætning inden COP15.
Tiden er jo knap, det ved vi alle sammen, men vi ønsker, hvis det
overhovedet er muligt, at det kan lykkes inden da. Man kunne jo
spørge, hvis ikke det kan nås at få et konkret tal, om det kunne være,
man kunne nå at få lavet en aftale om principperne for det tal. Det
synes jeg ville være godt, hvis man kunne nå så langt inden COP15.
Det skulle nødig ende i, at det bliver et langtrukkent forløb.
Så har hr. Høgni Hoydal her sagt, og det har fru Juliane Henningsen også, at det er vigtigt at få synliggjort, hvad det er for nogle mål,
man går efter. Der vil jeg så godt spørge ministeren, hvad mulighederne egentlig er. Vi fik for et stykke tid siden et notat i Miljøudvalget fra Folkeretskontoret, der gennemgik, hvad mulighederne er. Jeg
vil godt spørge: Hvis det nu lykkes at få mål for begge landene, inden COP15 er afsluttet, hvad er så mulighederne for at synliggøre
det? Det synes jeg er lidt interessant at få at vide – det er garanteret
også en kompleks sag, men det er ligesom teknikken i det – sådan at
vi kunne få den debat, for det synes jeg er vigtigt.
Det andet er, at det naturligvis skal være en fair aftale, man indgår med Grønland og Færøerne. Nu havde vi en diskussion lige før
mellem Venstres ordfører og mig, og jeg ser sådan på det, at Færøerne har sagt 20 pct., og det er faktisk et flot mål, og jeg håber ikke, at
det, at Danmark forhåbentlig da får et stærkere klimamål – det skulle
Danmark jo sådan set gerne have, hvis vi skal kunne stå og sige i
slutningen af december, at vi fik en virkelig succesfuld international
aftale – vil betyde, at Danmark så vil bruge det til at presse Færøernes mål op, for det vil jeg ikke finde rimeligt. Hvad Grønlands mål
skal være, kan jeg selvfølgelig ikke stå og udtale mig om, det er en
forhandling mellem Grønland og Danmark, men set med mine øjne
er det klart, at det må være en aftale, som afspejler to ting, nemlig
det, som Grønland allerede har sagt, en ægte interesse i at få et klimamål, hvor man tager fat på at få nedbragt sit CO2-udslip, og samtidig også en respekt for de særlige vilkår, der er på Grønland, og det
handler jo bl.a. om mulighederne for råstofudvinding. Det kan godt
være, at de ikke bliver realiseret før et stykke hen i den periode, vi
snakker om, frem til 2020, men det må i hvert tilfælde ikke stille
Grønland dårligere end andre.
Jeg har til min skræk i dag i den internationale presse set, at miljøudvalget i Europa-Parlamentet har støttet, at man skal have, jeg
tror, det er 164 industrier, der skal have gratis kvoter i den kommende periode. Jeg synes virkelig, det er aldeles forfærdende, at miljøudvalget har kunnet finde på det. Det burde jo være meget, meget lavere tal. Men under alle omstændigheder må man sige, at vilkårene
for Grønland selvfølgelig ikke må være negativt diskriminerende i
forhold til dem, der i øvrigt gælder inden for EU.";Anne Grete Holmsgaard
