split;reason;text;value
114496;name_party;":
Ministeren, regeringen og Dansk Folkeparti har
besluttet at indføre et såkaldt bagmandspoliti
for at kigge lidt dybere i nogle af de her fødevaresager.
Mit spørgsmål skal ses på baggrund af, at det
jo vil kræve nogle ressourcer, og da det hidtil har
været sådan, at fødevareministeren ikke er meget for at tilføre flere ressourcer til området, så
vil jeg godt nærmere kende konsekvenserne af
den beslutning, der er taget her.
Familie- og forbrugerministeren (Lars Barfoed):
Det er jo rigtigt, vi vil oprette et såkaldt bagmandspoliti.
For yderligere at styrke indsatsen mod dem,
som gentagne gange eller groft overtræder reglerne, har vi brug for et korps af folk, der er særligt uddannet til at sætte ind og foretage en kulegravning af den pågældende virksomhed. Det er
et led i den nultoleranceoperation, som vi har
igangsat, men det er klart, at vi skal finde ud af
at disponere de ressourcer sådan, at det ikke går
ud over fødevarekontrollen.
I forbindelse med den aftale, vi har indgået
med Dansk Folkeparti har vi jo netop også indgået en aftale om, at vi frem mod finansloven for
2007 skal vurdere fødevarekontrollens ressourcebehov.

5123";Kristen Touborg
115666;name_party;":
Tak for svaret, hvis man kan kalde det et svar.
En del af mit spørgsmål gik sådan set på:
Hvad betyder det i kroner og øre, underforstået
hvor mange personer er det, det her handler
om? Ministeren siger, det er et korps. Hvis jeg
sådan skal se på, hvad der er et korps, så er det
vel sådan en 10, 20, 30 stykker, men det kan ministeren jo få lov til selv at redegøre for.
Når ministeren så siger, at det netop er derfor,
vi indfører nultolerance, så er mit spørgsmål til
det: Kan man i virkeligheden indføre nultolerance fysisk, hvis man har meget, meget lidt
kontrol?";Kristen Touborg
116246;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Vi har ikke endeligt klarlagt endnu, hvor mange
der skal deltage i det her såkaldte bagmandspoliti. Det kan jo også være, at det er noget, der
skal udvikle sig over tid, afhængigt af hvilke erfaringer vi gør med effekten af at sætte nogle
folk ind i nogle specifikke virksomheder, hvor
der jo er behov for at trænge til bunds i tingene.
Derfor kan jeg ikke på nuværende tidspunkt
sige præcist, hvor mange der kommer til at blive
omfattet af den pågældende indsats. Det kræver
lige, at vi får arbejdet planen til bunds og aftalt
detaljerne. Så det kan jeg ikke oplyse på nuværende tidspunkt.";Kl. 14.55
116906;name_party;":
For mig er det slet ikke så afgørende, om vi
snakker 21 eller 20 eller 19. Så for min skyld behøver ministeren ikke på nuværende tidspunkt
endeligt at afklare det. Men bare jeg kunne få sådan en nogenlunde vurdering af, hvad ministeren har tænkt, hvilken størrelsesorden vi snakker om her.
Når det er interessant, er det jo, fordi ministeren ikke vil tilføre flere midler til området, og så
kan jeg jo regne ud, at de midler skal tages et andet sted fra, og det er også en del af spørgsmålet.
Hvorfra vil man så tage de midler? Hvad er det,
der skal nedprioriteres? I øjeblikket er det jod
forvejen sådan, at en meget stor del af de kontroller, der bliver udført, er sådan rør ved væggen-kontroller, sådan at bare man har været der,
så det tæller med, og så er det jo spørgsmålet,
hvor effektive de i virkeligheden har været.

5124

Onsdag den 29. marts 2006 (Spm)

Familie- og forbrugerministeren (Lars Barfoed):
Det er en aftale, vi har indgået med Dansk Folkeparti om at etablere det her bagmandspoliti
som et led i, at vi etablerer en lang række andre
foranstaltninger over for de pågældende virksomheder, som altså ikke kan finde ud af at
overholde reglerne, hvilket er fuldstændig uacceptabelt. Derfor kender jeg ikke antallet endnu.
Det er noget, vi arbejder på.
Men vi vil da starte i det små og så efterhånden se at få nogle uddannet til det, for jeg tror,
det kræver nogle særlige uddannelsesmæssige
tiltag at blive ekspert i at kunne gå ind og gennemanalysere de her virksomheder. Der kan
også blive tale om, at det er revisoruddannede
folk, vi skal bruge fil det. Så må det jo vokse
frem fra det.
Derfor ved jeg jo heller ikke præcist, hvor
pengene skal tages, men vi har jo selvfølgelig
nogle overvejelser om det. Vi vil se på, om der er
en reservekonto, om der er nogen opsparingskonti, som vi kan bruge i den forbindelse. Det
skal i hvert fald ikke gå ud over fødevarekontrollen.

budget. Der er jo andre områder, hvor man kunne forestille sig at man kunne finde et finansieringsbidrag.
Må jeg så derudover sige, at det faktisk er en
meget konkret aftale. Det er da meget konkret,
at vi nu opretter en enhed, der skal kunne gå ind
og efterforske nærmere i de virksomheder, hvor
tingene tilsyneladende ikke er i orden, men hvor
man måske ikke som tilsynsførende lige umiddelbart kan få hold på, hvad det lige præcis er,
der er galt, men man har en fornemmelse af, at
noget er galt. Det er jo en meget konkret ting.
Derudover er der jo masser af andre konkrete
tiltag i den plan. Der er noget konkret om skrappere bødesanktioner: der er planer om at bruge
fængselsstraf noget mere: der er planer om, at vi
skal kunne dømme folk, der overtræder fødevarereglerne, til simpelt hen ikke at måtte drive fødevarevirksomhed fremover, i hvert fald i en årrække. Så der er en række konkrete tiltag i planen. Det er faktisk en meget konkret plan, vi har.";Kristen Touborg
119786;name_party;":
Jeg vil gerne spørge lidt ind til, hvad det er for
en aftale, som regeringen har indgået med
Dansk Folkeparti, for det undrer mig. Det må
være en meget, meget ukonkret aftale. Sådan
som jeg hører det, får vi ikke noget svar på, hvor
mange medarbejdere vi taler om, og hvor de
skal tages fra.
Jeg vil bede ministeren bekræfte, at det her
bagmandspoliti skal tages inden for det nuværende budget i Fødevarestyrelsen, altså det budget, hvor der er blevet skåret 217 medarbejdere
siden 2001. Er der derfra, man skal tage det her
fødevarebagmandspoliti? Eller hvor er det fra?
Jeg vil også bede ministeren, om han ikke
kunne være lidt mere præcis i sit svar til hr. Kristen Touborg på, hvad det er, der så skal nedprioriteres.";Mette Gjerskov
120529;name_party;":
Meget konkret, får jeg at vide fra ministeren,
men stadig væk kan jeg ikke få noget som helst
at vide. Det er en enhed. Hvor mange mennesker taler vi om? Vi kan slet ikke få noget som
helst bare at vide. Vi ved ikke engang, hvad det
er for nogle mennesker. Er det dyrlæger og revisorer? Alting svæver i den blå luft. Jeg synes ikke, det er særlig konkret, og jeg synes ikke, det
er særlig troværdigt, at det her skulle være med
til at redde noget som helst for vores fødevaresikkerhed i Danmark.
Ministeren siger også, at finansieringen kan
komme fra andre områder. Kunne jeg få ministeren til at sige, hvad det så er for nogle andre områder, hvis ikke det er inden for Fødevarestyrelsen? Og kunne jeg få ministeren til at bekræfte,
at der er skåret de 217 stillinger væk fra Fødevarestyrelsen, som jeg nævnte i mit første spørgsmål? Og hvis ministeren ikke kan bekræfte det,
kan han så fortælle mig præcis hvor mange?";Mette Gjerskov
121459;Time;"Det er et meget klart spørgsmål: Præcis hvor
mange medarbejdere er skåret væk fra Fødevarestyrelsen, og hvilke andre områder skal pengene tages fra?

Familie- og forbrugerministeren (Lars Barfoed):
Altså, nu er der jo ikke nogen, der siger, at pengene nødvendigvis, i hvert fald ikke alle sammen, skal findes inden for Fødevarestyrelsens

Familie- og forbrugerministeren (Lars Barfoed):
Jeg er altså ked af, at fru Mette Gjerskov ikke synes, det er konkret, at vi siger, at vi vil oprette et
bagmandspoliti, der skal kunne gå ind og efter-";Kl. 15.00
122043;title_name;":
Tak. Fru Mette Gjerskov som medspørger, værsgo.

Onsdag den 29. marts 2006 (Spm)
forske nærmere i de her virksomheder. Det er
faktisk temmelig konkret. Men det er et led i en
stor plan. Den arbejder vi med nu, og så skal vi
implementere den i samarbejde med dem, vi har
lavet aftalen med, nemlig Dansk Folkeparti, og i
den forbindelse skal vi have sat tal på og sådan
noget. Det har vi ikke gjort endnu, og fru Mette
Gjerskov må altså acceptere, at det er dertil, vi er
nået. Vi arbejder med at sætte planen i værk.
Med hensyn til hvor mange medarbejdere
færre der er i Fødevarestyrelsen, kommer det jo
an på, fra hvilket tidspunkt man regner. Men
hvis vi tager det tilbage fra 2001, som jeg kunne
forestille mig er et årstal fru Mette Gjerskov vil
finde interessant at sammenligne i forhold til, så
er det sådan, at en del af nedgangen i antallet af
stillinger i Fødevarestyrelsen simpelt hen skyldes, at vi har fusioneret nogle af dem ind i sammenhæng med dannelsen af Danmarks Fødevareforskning, sådan at de opgaver er flyttet ud til
Danmarks Fødevareforskning.";Niels Helveg Petersen
123153;title_name;":
Hr. Per Clausen som medspørger.
3,";Niels Helveg Petersen
123206;name_party;":
Nu skal man jo altid passe på med at fordybe sig
i tal, men jeg tror, ministeren kan bekræfte, at .
uanset hvordan man regner, er der sket et fald i
antallet af ansatte i Fødevarestyrelsen, og der er
sket et fald i bevillingerne.
Men det, jeg i grunden ville lidt ind på, er det
her bagmandspoliti. Det hele skal selvfølgelig
aftales med Dansk Folkeparti, og jeg kan godt
forstå, at ministeren foretrækker at lave aftaler
med Dansk Folkeparti. Det er nok det eneste
parti her i Folketinget uden for regeringen, som
vil indgå aftaler med regeringen om, at man vil
gøre en masse ting uden at aftale, hvordan man
skaffer pengene og ressourcerne til det først. Det
er nok pointen der.
Men kunne ministeren løfte sløret for, hvornår det her bagmandspoliti kommer til at træde
i karakter, for det er selvfølgelig også interessant?
Familie- og forbrugerministeren (Lars Barfoed):
Målsætningen er i hvert fald, at det kommer til
at træde i kraft og kommer i gang inden sommeren, men det er også et spørgsmål om at finde
nogle, som har den tilstrækkelige kompetence,
eller udvikle kompetencen hos nogle, så de rent
faktisk kan udføre den opgave, de bliver pålagt.

5125

Men målsætningen fra min side er, at det i
hvert fald er i gang inden sommeren.";Per Clausen
124466;name_party;":
Jeg mener også, at jeg har forstået ministeren
rigtigt, når jeg kan konkludere, at ministeren siger, at pengene og ressourcerne til det her ikke
skal tages fra FødevarekontrQllen. Så konklusionen bliver altså, at der bliver tilført Fødevarekontrollen penge og ressourcer. Så kan man
selvfølgelig altid tænke over, hvor der så i Fødevarestyrelsen er noget, man kan tage, uden at
det skader fødevaresikkerheden.
En enkelt ting til sidst: Ministeren har flere
gange i dag nævnt det med, at man skulle kunne
forbyde virksomheder og personer at drive fødevarevirksomhed. Men det, der står i aftalen,
er jo, at ministeren skal overveje, om man skal
indføre det.
Skal jeg forstå det sådan, at ministeren og
Dansk Folkeparti har besluttet, at der skal skabes hjemmel til, at man kan stoppe for disse
menneskers og disse virksomheders ageren, inden for fødevareområdet, eller er det bare noget,
der overvejes, og i givet fald: Hvornår er disse
overvejelser slut?
Familie- og forbrugerministeren (Lars Barfoed):
Det er klart hensigten, at vi skal gennemføre en
sådan ordning, men der er forskellige måder, vi
rent teknisk kan gøre det på, og det overvejer vi
lidt i øjeblikket.
Det kunne nemlig enten være ved, at vi havde en eller anden form for autorisationsordning
af dem, som driver fødevarevirksomhed, eller
det kunne være, at vi simpelt hen i straffesanktionerne i fødevareloven får en mulighed for at
dømme nogle til ikke at drive fødevarevirksomhed fremover. Det er det, der lige skal analyseres
lidt nærmere. Det er trods alt juridisk set en alvorlig ting at dømme nogle personer til ikke at
måtte drive virksomhed, og derfor skal vi finde
ud af, hvordan det rent teknisk set kan gøres
mest effektivt og ordentligt.";Per Clausen
126225;title_name;":
Hr. Kristen Touborg for et sidste spørgsmål.";Niels Helveg Petersen
126292;name_party;":
Vi kan jo desværre ikke forlange nultolerance
over for de ikkesvar, vi får her af ministeren. Det
er ærgerligt, at vi ikke kan det, for det ville have
været rart, om vi kunne få nogle egentlige svar.

5126

Onsdag den 29. marts 2006 (Spm)

Jeg synes ikke, det er særlig trygt, at vi ingen
reelle svar får. Det eneste, der egentlig står fast
nu, er, at ministeren i hvert fald ikke har lovet
noget som helst om flere penge i indeværende
år. Jeg vil gerne spørge ministeren, om det ikke
er korrekt vurderet, at så vil fødevaresikkerheden få lov at skøtte sig selv, få lov at sejle sin
egen sø fra nu af, indtil ministeren vil kunne
skaffe nogle penge ved finanslov 2007. For som
jeg opfatter ministerens svar her, er det ikke hensigten, at man vil gå ud og skaffe penge til det
her område før.";Kristen Touborg
127096;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Jeg bliver nødt til at gentage mig selv og sige, at
der sættes en række initiativer i gang nu. Det er
jo ikke sådan, at alle initiativer, der kan forbedre
tingene, koster penge. Man kan også indføre forbedringer, uden at det nødvendigvis skal koste
penge. Det er måske en tankegang, som er hr.
Kristen Touborg lidt fremmed, men det kan man
godt.
Det er bl.a. det, vi gør. Og så tilfører vi yderligere bagmandspolitiet, hvor vi siger, at nu vil vi
se på - det skal jeg nok fortælle, når vi har konkluderet på det - hvor mange penge der skal
bruges, og hvordan vi kan tage de penge, uden
at det går ud over fødevarekontrollen.
Hermed sluttede spørgsmålet";Kl. 15.05
