split;reason;text;value
72230;name_party;":
Svaret er egentlig enkelt, for det er jo ikke ét punkt, det er hele aftalen, Dansk Folkeparti er løbet fra. Man har ikke tænkt sig at stemme
for den, som jeg forstår det. Det er da fuldstændig rigtigt. Dansk Folkeparti har tænkt sig at stemme imod det ændringsforslag nu, og som
jeg forstår det – det kan man jo korrekse, hvis ikke det er rigtigt –
har man også tænkt sig derefter at stemme imod hele lovforslaget på
mandag, så det ikke bliver gennemført. Det er da at løbe fra en aftale.
Vi havde en aftale om, hvordan man skulle føre elbilerne ind i
det almindelige registreringsafgiftssystem, og den vil blive gennemført. Så er der et element i det, der ikke umiddelbart kan indføres,
men som vi har en aftale med hinanden om skal indføres senere, og
så må man jo håbe, at Dansk Folkeparti til den tid er indstillet på at
gøre det.
Realiteten er bare, at hvis alle gjorde, som Dansk Folkeparti gør
nu, ville det hele falde fra hinanden: vi ville ikke kunne gennemføre
den aftale, der gør, at der ikke er fuld afgift på elbilerne den 1. januar, og det er jo i modstrid med hele ideen, der var bag at lave den her
aftale.
Men det er egentlig så udmærket, at vi får afdækket her, at hvis
det stod til Dansk Folkeparti og Venstre og vi ikke var gået ind i at
lave en aftale, havde der været fuld afgift den 1. januar.";Jesper Petersen
73558;Time;;Kl. 10:59
73586;title_name;":
Hr. Hans Kristian Skibby.";Pia Kjærsgaard
73623;Time;;Kl. 10:59
73650;name_party;":
Det, ordføreren prøver at komme med her, er for at sige det ligeud
det rene volapyk – det er jo en gang sniksnak.
Altså, der indgås en aftale, hvor vi er en af aftaleparterne. Der
bliver lavet et papir, og det papir står vi ved ord for ord, punkt for
punkt. Ordføreren har ikke været i stand til at komme med et eneste
eksempel på, at der er noget, vi er gået fra. Alligevel står ordføreren
hernede og påstår, at det er Dansk Folkeparti, der er gået fra en aftale. Det er jo det rene volapyk! Der er simpelt hen ingen logik i det,
ordføreren siger, og det synes jeg ordføreren skal prøve at forklare.
Giv dog et eksempel på, hvad det er i den politiske aftale, vi er
gået fra!";Hans Kristian Skibby
74338;Time;;Kl. 11:00
74366;title_name;":
Hr. Alex Ahrendtsen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
74424;Time;;Kl. 11:01
74446;name_party;":
Jeg ved næsten ikke, hvordan jeg skal forholde mig til denne julekomedie, der udspiller sig oppe på talerstolen. Men lad os lige prøve at
skrue tiden lidt tilbage. Er vi enige om, at Dansk Folkeparti indgik
en aftale med en lang række partier? Er vi enige om, at en tilfældig
embedsmand i den belgiske byjungle i Bruxelles ringer til ministeriet og siger: Den går ikke? Og er vi så ikke også enige om, at partierne bortset fra bl.a. Dansk Folkeparti siger, at vi så bliver nødt til at
lave det om, og dermed springer fra den aftale, som Dansk Folkeparti har indgået med bl.a. hr. Jesper Petersens parti? Er det ikke en fair
beskrivelse af hele forløbet?";Alex Ahrendtsen
75111;Time;;Kl. 11:01
75139;title_name;":
Hr. Jesper Petersen.";Pia Kjærsgaard
75171;Time;;Kl. 11:01
75192;name_party;":
Altså, der er det forhold, at vi, mens vi lavede aftalen, fik besked
om, at det var fuldstændig i overensstemmelse med reglerne, og at vi
godt kunne gennemføre det, som det lå, og siden har fået en anden
besked. Det er der så ikke en endelig afklaring på, det er korrekt. Det
kan sagtens være, at vi kan gennemføre det, som vi har aftalt det eller som en variant af det. Det er jo så den dialog, der pågår nu mellem Skatteministeriet og Kommissionen. Jeg er lige så forbløffet
som hr. Alex Ahrendtsen og andre over, at Kommissionen kan nå til
den konklusion. Sagen er bare, at hele aftalen falder på gulvet, hvis
ikke man gør noget nu.
Der er undervejs i forhandlingerne taget store hensyn til Dansk
Folkepartis ønsker. Det må man sige der er. Nu er der så en sag,
hvor hele den aftale, hvorunder der også er taget store hensyn til
Dansk Folkeparti, ikke kan gennemføres, hvis ikke vi om et øjeblik
stemmer for det her ændringsforslag. Derfor mener jeg, at Dansk
Folkeparti fuldstændig trækker tæppet væk under den aftale, man har
lavet. Hvorfor man ikke kan løse sådan noget her om en så relativt
lille del af den her aftale med regeringen i mindelighed, kan de politiske kommentatorer jo så bruge juleferien på at finde ud af. Jeg tror,
at svaret rimer på boligydelse.";Jesper Petersen
76474;Time;;Kl. 11:03
76502;title_name;":
Hr. Jesper Petersen.";Pia Kjærsgaard
76534;Time;;Kl. 11:00
76562;title_name;":
Hr. Alex Ahrendtsen.";Pia Kjærsgaard
76594;Time;;Kl. 11:03
76615;name_party;":
Som jeg lige sagde, er man gået fra det hele, eftersom man ikke
stemmer for det. Der er et lille element af det, der handler om den
her grænse for, hvor man indfaser, og hvor der er fuld afgift med det
samme, og det drejer sig alene om 25 mio. kr. af aftalen. Og det, der
er tilbage, som stadig væk står, og som var det tilbud, Dansk Folkeparti fik, var jo, at vi kunne blive enige om, at vi selvfølgelig skulle
søge at gennemføre aftalen, som den er indgået. Det vil vi fortsat gøre, men problemet er bare, at vi lige nu står i en situation, hvor det
hele, hvis ikke vi foretog os noget og alle sammen gjorde som Dansk
Folkeparti, ville falde på gulvet.
Dermed mener jeg faktisk, at man har sat det hele på spil og løber
fra hele aftalen.";Jesper Petersen
77378;name_party;":
Hele aftalen falder på gulvet, fordi bl.a. Socialdemokraterne springer
fra en aftale på grund af en opringning fra EU. Er det ikke korrekt, at
ministeriets egne embedsmænd vurderer, at det ikke er statsstøtte?
Hvorfor i alverden vælger Socialdemokraterne så at lytte til en tilfældig embedsmand, der er kommet med en mundtlig tilkendegivelse, når ministeriets embedsmænd vurderer det modsatte? Det giver
da ingen mening. Det er jo blottet for logik, hvad der udspiller sig
oppe på den talerstol.";Alex Ahrendtsen
77885;Time;;Kl. 11:03
77913;title_name;":
Hr. Jesper Petersen.

Fredag den 18. december 2015 (L 61)";Pia Kjærsgaard
77984;Time;;Kl. 11:03
78005;name_party;":
Logikken er, at hvis ikke vi gør det her, hvis ikke vi ændrer lovforslaget nu og kører det igennem på mandag, så vil der være fuld afgift
på elbilerne den 1. januar, og det er imod hele ideen med at lave den
her aftale. Den handler netop om at lave en løbende indfasning og
finde en måde inden for det almindelige registreringsafgiftssystem at
give elbiler en markant rabat på. Det er det, der vil ske, når man gennemfører aftalen. Nu udestår der så en dialog med Kommissionen,
som vi bare ikke kan nå at have inden den 1. januar, om, hvordan
man kan lave et loft som det, der er foreslået.";Jesper Petersen
78607;Time;;Kl. 11:04
78635;title_name;":
Tak til hr. Jesper Petersen. Der er ikke flere spørgere. Så er det hr.
Dennis Flydtkjær, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
78761;Time;(Ordfører);Kl. 11:04
78795;name_party;":
Nu handler det her sådan set principielt kun om ændringsforslagene,
men jeg kan høre, at debatten spreder sig lidt mere ud. Så jeg vil
egentlig lige starte med at sige, at baggrunden for hele det her lovforslag jo er, at hvis man ikke gjorde noget, ville elbilerne rigtigt nok
blive ramt af fuld afgift pr. 1. januar. Dansk Folkeparti går så ind i et
konstruktivt forløb med resten af partierne i Folketinget, hvor vi bl.a.
forhandler os frem til en model, hvor der skal være et loft, så
800.000 ikke får del i den her lempeligere indfasning. Vi får på det
tidspunkt at vide af embedsværket i Skatteministeriet, at det har man
haft en drøftelse med EU om. Vi får at vide, at det kan man godt gøre, altså at det ikke er statsstøtte.
Her midt i lovbehandlingen kommer man så frem til, at det nu er
statsstøtte. Det får vi at vide ved en mundtlig orientering – ikke engang en skriftlig, ikke en fast afgørelse, som man kan forholde sig
til. Og det gør jo så, at vi står i den her meget principielle situation
lige nu, for i Dansk Folkeparti godkender vi altså ikke den præmis
om, at det her loft skulle være ulovlig statsstøtte. Det kan jeg forstå
at de andre aftalepartier heller ikke mener. Det mener skatteministeren ikke, og det mener skatteministerens embedsmænd heller ikke
det er. Men alligevel vælger man så at ændre det her lovforslag, så
det ikke længere er i overensstemmelse med den aftale, vi har indgået i Skatteministeriet.
Grunden til, at vi er så principielt imod det her, er netop, at det er
meget principielt. Det handler ikke om et stort provenu, men vi frygter jo meget, at det her kan sprede sig til resten af afgiftssystemet for
vores biler. For hvis man accepterer, at et skalaknæk i forbindelse
med loftet skulle være statsstøtte, ja, så er der jo ikke noget til hinder
for, at man kan se på det på samme måde, for så vidt angår de almindelige biler, hvor man i dag betaler en afgift på 105 pct. op til et vist
beløb og derefter på 150 pct. Skal man bruge logikken fra EU, ja, så
må det jo også være ulovlig statsstøtte til fordel for de billigere biler.
Det er vi ganske enkelt uenige i, og det er Skatteministeriets embedsfolk også. Og derfor ser vi altså ikke nogen grund til, at man
vælger at rette ind på den her måde.
Vi står fuldt ud inde for den aftale, vi har lavet, og ser på det på
den måde, at hvis man vedtager de her ændringsforslag om at fjerne
loftet, så er det jo altså ikke længere den aftale, vi udmønter. Altså,
vi synes jo ikke, det giver nogen mening, når Socialdemokraterne
prøver på at påstå, at det er Dansk Folkeparti, der er løbet fra en aftale. Vi står blot stilfærdigt fast på den aftale, vi har lavet, og som er
inklusive loftet. Som det allerede er indgået som en del af debatten,
var loftet jo en væsentlig del af præmissen for den aftale, og når det
loft så er væk, er der sådan set ikke rigtig længere noget grundlag for
aftalen.

15

Som afslutning vil jeg sige, at jeg vil anbefale Folketingets partier, at de stemmer nej til at fjerne loftet, så vi holder fast i det. Jeg vil
specielt sige det til de andre borgerlige partier: specielt De Konservative og Liberal Alliance vil jeg anbefale at stemme nej til ændringsforslag nr. 10, som jo handler om finansieringen, altså om, at
alle andre bilister mister et fradrag, som gør, at alle andre biler bliver
dyrere, sådan at de dyreste elbiler kan blive billigere. Jeg tænker, at
det kunne være en stikpille til specielt De Konservative og Liberal
Alliance, som måske også skulle vælge at stemme nej til de her ændringsforslag.";Dennis Flydtkjær
82338;Time;;Kl. 11:07
82366;title_name;":
Der er foreløbig en kort bemærkning fra Louise Schack Elholm,
Venstre. Værsgo.";Pia Kjærsgaard
82456;Time;;Kl. 11:07
82482;name_party;":
Jeg er rigtig ærgerlig over at høre, at DF ikke vil stemme for. Jeg
vidste det godt. Men det lyder jo, som om vi i forhandlingerne ikke
har nævnt, at det her skulle godkendes i EU, altså at modellen ...
Kan man ikke høre det?";Louise Schack Elholm
82719;Time;;Kl. 11:08
82747;title_name;":
Der er vist noget galt med højtaleranlægget generelt, tror jeg, men
det prøver vi at få styr på. Vær lige venlig at gentage spørgsmålet.
Værsgo.";Pia Kjærsgaard
82903;Time;;Kl. 11:08
82929;name_party;":
Det gør jeg. Jeg er godt klar over, at DF desværre havde tænkt sig
ikke at stemme for det her, og det synes jeg er rigtig ærgerligt. Men
grunden til, at jeg tager ordet nu, er, at det lyder, som om vi ikke i
forhandlingerne har tilkendegivet, at den her ordning skulle godkendes af EU. Jeg mener, det lå ganske klart i forløbet i forhandlingerne, at vi var nødt til at have en godkendelse for at kunne få den her
model gennemført. Jeg vil bare høre, om ordføreren kan bekræfte
det.";Louise Schack Elholm
83422;Time;;Kl. 11:08
83450;title_name;":
Det vil helt sikkert hjælpe, hvis der er mere ro i salen, specielt hvis
der er lidt problemer med højtaleranlægget. Værsgo.";Pia Kjærsgaard
83585;Time;;Kl. 11:08
83608;name_party;":
Det kan jeg meget klart bekræfte. Det står i aftaleteksten, at det var
en del af forudsætningen for det, men forudsætningen var jo også, at
vi fik at vide af embedsværket, at man havde sendt en føler ud til
Europa-Kommissionen, og at man havde fået vide, at det her ikke
ville være statsstøtte, og at vurderingen fra vores førende embedsfolk i Skatteministeriet var, at det her ikke var statsstøtte. Så det var
helt klart, at vi alle sammen forventede, at det ville være ganske naturligt, at man kunne gøre det, også set i sammenhæng med resten af
afgiftssystemet, hvor det ikke betragtes som statsstøtte, at man har
det her skalaknæk.
Det, vi frygter, er jo, at det her bliver principielt, og at det kan
sprede sig til resten af afgiftssystemet. Jeg håber sådan set, at Venstre er enig i, at der er den risiko. Oven i det kan jeg fortælle, at man
er blevet informeret om, at der også i andre lande er et loft, som så
ikke er blevet underkendt endnu. Men accepterer man den her præmis i Danmark, kan det sådan set sprede sig til resten af EU, så det
kan også have ret store konsekvenser rundtom i de andre lande.

16

Fredag den 18. december 2015 (L 61)";Dennis Flydtkjær
84775;Time;;Kl. 11:11
84786;Time;;Kl. 11:09
84814;title_name;":
Fru Louise Schack Elholm.";Pia Kjærsgaard
84869;title_name;":
Hr. Jens Joel.";Pia Kjærsgaard
84895;Time;;Kl. 11:09
84906;Time;;Kl. 11:11
84932;name_party;":
Jeg kan bekræfte, at vi også fik det indtryk, at EU ville godkende
den her model. Det var det, de selv havde tilkendegivet indtil den her
uge. Så vi er også rigtig kede af, at EU nu tilsyneladende ikke vil
godkende modellen, men problemet er jo, at hvis ikke vi havde lavet
den her løsning, ville vi stå i en situation, hvor man på alle elbiler
reelt ville komme til at betale en afgift på 150 pct. fra nytår. Kan
ordføreren bekræfte det?";Louise Schack Elholm
85387;name_party;":
Til det der med, om det er en meget væsentlig del af aftalen: Jeg tror
nu nok, at de pensionister, som i forbindelse med finansloven var
ude at hænge på kanten, syntes, at det var en ret væsentlig del af aftalen. Der kunne man åbenbart godt ændre det, også selv om der ikke var meget tid. Derfor spørger jeg bare: Hvordan synes Dansk Folkeparti at det her harmonerer med den måde, som man ellers arbejder på? For hvis der kommer et lille hjørne, kan man godt udskyde
det, men i den her situation vil man ikke være med til at lave en aftale.";Jens Joel
85940;Time;;Kl. 11:09
85968;title_name;":
Værsgo til ordføreren.";Pia Kjærsgaard
86003;Time;;Kl. 11:12
86013;Time;;Kl. 11:10
86036;name_party;":
Jo, og så skulle man måske forstå, at præmissen var, at det skulle
være Dansk Folkepartis ansvar. Det mener jeg sådan set ikke det er.
Det er EU, der har et ansvar, fordi man ikke godkender det her. Jeg
synes jo bare, at man kunne vedtage det alligevel, og hvis der så
kom en sag fra EU, som måske kunne ende i en domstolsafgørelse –
det kunne tage lang tid – så kunne man fortsætte med den lempelige
afgift indtil da.";Dennis Flydtkjær
