split;reason;text;value
116264;name_party;":
Nu er jeg altså bange for, at vi står i den situation, at statsministeren må være blevet ført bag
lyset af udenrigsministeren. Jeg går ud fra, at det
er der, han har fået sine oplysninger fra. De er i
hvert fald ikke korrekte, og det synes jeg er et
meget stort problem i den her alvorlige situation.
For hvad er der så med de 100 mio. kr., der
ikke var brugt? Er det ikke korrekt, at det var
nogle penge, som skulle have været brugt bl.a. i
Irak, i Palæstina og i Bolivia? Jeg ved ikke, hvilke forsømmelser der har bevirket, at de ikke er
blevet brugt, men statsministeren kan da ikke
have den opfattelse, at det ikke var nødvendigt
at bruge dem.
Jeg troede, at netop genopbygning i Irak var
noget, statsministeren mente der skulle gøres
meget ved, og at irakerne var fattige og nødlidende mennesker, men de skal så åbenbart ikke
have de penge. Eller skal de penge så fremskaffes på anden vis?
Statsministeren henviser til lande, der har accepteret, at man har taget bistanden og overført
den, Malaysia f.eks. Jo, men Malaysia fik et tilbud, som man ikke kunne afslå. Man bliver
spurgt af Danmark: Vil I ikke godt acceptere, at
vi i den her katastrofesituation overflytter 20

3347

mio. kr.? Malaysia kunne dårligt sige andet end
ja, men det var da at tage penge fra mennesker i
Malaysia, som er både fattige og nødlidende.
Jeg håber, statsministeren vil svare lidt mere
grundigt og detaljeret på det her spørgsmål, for
jeg synes, det første svar, vi fik, var vildledende.";Keld Albrechtsen
117780;title_name;":
Hr. Keld Albrechtsen er jo aldrig tilfreds med de
svar, jeg giver, og som hr. Keld Albrechtsen ved,
bliver jeg også først urolig den dag, hvor hr.
Keld Albrechtsen erklærer, at han er tilfreds med
de svar, jeg giver. Så alt er, som det har været,
også før jul.
Malaysia er ikke et uland, og derfor gives der
ikke udviklingsbistand til Malaysia, men vi har
et miljøsamarbejde med Malaysia, og efter aftale
med regeringen i Malaysia er nogle penge, der
var afsat til miljøformål i Malaysia, blevet brugt
til øjeblikkelig katastrofeindsats i Indonesien.";Anders Fogh Rasmussen
118342;Time;"Som hr. Keld Albrechtsen ved, sker det jævnt
hen, at de bevillinger, der gives på udviklingsområdet i et år, ikke altid bliver brugt helt op, og
det kan der være mange gode grunde til. Der
kan være tekniske forhold, som gør, at man simpelt hen ikke har kunnet komme så langt med
projekterne, som man havde regnet med, og så
bruger man ikke alle pengene. Så synes jeg da,
det er meget fornuftigt, at man så nyttiggør de
penge ved en øjeblikkelig katastrofeindsats.
Og lad mig så sige til hr. Keld Albrechtsen, at
skulle der så i løbet af i år f.eks. opstå behov for
en ekstraordinær katastrofeindsats, så er regeringen - og jeg har forstået bakket op af et bredt
flertal her i Folketinget - parat til at forhøje bevillingen til den særlige katastrofekasse.";Kl. 13.05
119120;name_party;":
Jeg vil bare gerne spørge statsministeren, som
nu bekræfter, at man har taget penge fra Malaysia, fra Palæstina, fra Bolivia, fra Irak og fra
Thailand selv, som blev ramt af katastrofen, men
hvor der omdirigeres penge: Kan det være rimeligt, at de mennesker, som havde set frem til
dansk bistand, hvad enten det er til genopbygning i Palæstina eller miljøbistand i Sydøstasien,
skal undgælde, fordi der har været en katastrofe? Det er da ikke rimeligt, så derfor vil jeg godt
stille statsministeren et spørgsmål til, og så vil
jeg endda, jeg ved ikke, om man kan sige true
statsministeren med, at statsministeren jo kunne
risikere, at jeg gik hen og blev tilfreds med svaret. Det er den risiko, han løber, hvis han vil be-

3348

Onsdag den 12. januar 2005 (Spm)

kræfte over for mig, at de penge, man har fjernet, de 100 mio. kr. til bl.a. Irak, Palæstina og Bolivia, igen vil blive afsat, for det kan ikke være
rimeligt, at de mennesker skal undgælde og betale den regning, som vi alle sammen troede at
statsministeren havde sagt skulle dækkes ekstra.
Det er bare det, jeg beder om.";Keld Albrechtsen
120241;title_name;":
Nu er vi tilbage ved det gamle problem, hvor hr.
Albrechtsen overtræder taletiden.";Poul Nødgaard
120365;title_name;":
Det er jo sådan, at der er afsat nye bevillinger.
Nu må jeg tage det forbehold, at jeg ikke lige
står her med bevillingsoversigterne, men mig
bekendt er der her i 2005 på ny afsat bevillinger
til både Irak, det palæstinensiske område og Bolivia. Men det ses faktisk hvert år, at man ikke
lige nøjagtig bruger alle pengene op på de enkelte konti. Det betyder ikke, at man har taget noget fra nogen, det betyder bare, man ikke er
kommet så langt med projekterne, som man
havde regnet med i 2004, og pengene går derfor
ikke fra nogen. Men nogle penge, der af en eller
anden grund ikke er blevet brugt fuldt ud i 2004,
bliver så overført og brugt og nyttiggjort til et
absolut godt formål i 2005. Det er mig ubegribeligt, at hr. Keld Albrechtsen ikke synes, at det er
meget fornuftigt at få nyttiggjort pengene.";Anders Fogh Rasmussen
121194;name_party;":
Når man nu tænker tilbage på statsministerens
nytårstale, hvor der blev udtrykt meget stor
medfølelse med ofrene for denne naturkatastrofe, og hvor der på Danmarks vegne blev udvist
stor offervilje, tror statsministeren så ikke, at den
danske befolkning har fået det indtryk, at der fra
regeringens side var tale om en ekstrabevilling
til ofrene for katastrofen? Tror statsministeren
ikke, at han har givet danskerne det indtryk, at
regeringen var parat til at bevilge nogle nye ekstra midler for at hjælpe ofrene for flodbølgen i
Sydøstasien?
Eller for at spørge modsat: Tror statsministeren virkelig, at befolkningen har været klar over,
at da statsministeren udtrykte medfølelse og offervilje, skulle det give sig udtryk i, at man tog
pengene fra det allerede afsatte ulandsbudget
for at flytte pengene over til ofrene for flodbølgen? Hvordan er statsministerens opfattelse af
den sag?";Jørn Jespersen
122125;title_name;":
Hr. Jørn Jespersens fremstilling er også ukorrekt.
Se, det er sådan, at der på finansloven er afsat en
særlig bevilling til katastrofeindsats - den er i
øvrigt på 500 mio. kr. Den er afsat, netop fordi
der skal være en adgang til hurtigt at rykke ud 0
med penge til at hjælpe i katastrofesituationer.
Derfor har vi en særlig katastrofekasse, og man
må da sige, at det er fornuftigt, at det første, man
gør, når man er i begyndelsen af året, er at dykke
ned i den katastrofekasse, som er afsat til formålet. Det må da være det naturlige. Hvorfor i alverden har man ellers afsat pengene til det? De
er afsat til katastrofe, og derfor dykker vi ned i
katastrofekassen.";Anders Fogh Rasmussen
122802;Time;"Så har vi føjet til, at hvis der så skulle ske det
ulykkelige, at der kommer flere katastrofer i
2005, så katastrofekassen ikke rækker, er vi parate til at forhøje den. Det tror jeg der er bred opbakning til her i Folketinget. Det er den måde, vi
griber det an på. Og på den måde er der jo også
tale om nye penge. Vi bruger de penge, der er afsat til katastrofeformål, og de andre penge, vi
bruger, tages altså ikke fra nogen nødlidende, og
det har jeg allerede forklaret hvorfor.";Kl. 13.10
123317;title_name;":
Hr. Jørn Jespersen, sidste spørgsmål.";Poul Nødgaard
123376;name_party;":
Statsministeren svarede ikke på mit spørgsmål
om, hvilket indtryk han selv mente at have
skabt. Det behøver han heller ikke, for jeg er
fuldstændig overbevist om, at befolkningen har
fået det indtryk, at der ville blive afsat ekstra,
yderligere midler for at hjælpe flodbølgens ofre.
Det er der altså ikke blevet. Man har taget det af
det eksisterende ulandsbudget. Sådan er det.
Så er spørgsmålet: Er der penge dér til at
hjælpe yderligere katastrofer? Der taler statsministeren, som om der ikke er andre katastrofer i
hele verden. Kender statsministeren ikke alle de
katastrofer, der er i gang med det enorme behov
for nødhjælp i Afrika? Er statsministeren ikke
klar over, at nødhjælpsorganisationerne har udtrykt frygt for, at alle pengene fra donorerne nu
går til den ene katastrofe, og at man tømmer
kasserne f.eks. for Afrikas vedkommende til det
formål og dermed glemmer alle de såkaldt stille
katastrofer? Er statsministeren slet ikke klar
over det? Tror statsministeren, at der var penge
tilovers på katastrofebudgettet sidste år? Eller
ved statsministeren overhovedet, hvordan pen-

Onsdag den 12. januar 2005 (Spm)
gene i nødhjælps- og katastrofekassen blev
brugt sidste år?
Endelig til sidst: Er statsministeren bekendt
med, at man fra Norges side, fra Englands side
udtrykkeligt har understreget, at bevillingerne
til Sydøstasien er ekstra og nye penge, fordi man
ikke ønsker at tage pengene fra katastrofer f.eks.
i Afrika?";Jørn Jespersen
124856;title_name;":
For det første vil jeg slå fast: Danmark hører til
de allerstørste bidragydere overhovedet. For det
andet er det altid sådan, at når Danmark har givet nogle tilsagn om at yde bistand, så yder vi
bistanden: så løber vi ikke fra det på et senere
tidspunkt. For det tredje: Hvis katastrofekassen
bliver brugt op, så bevilger vi flere penge, nye
penge, ikke penge, der tages fra det øvrige
ulandsbudget.
Og jeg er da enig med hr. Jørn Jespersen i, at
man i den her situation ikke må glemme det,
som hr. Jørn Jespersen kalder de stille katastrofer, der, hvor der ikke er så meget mediefokus.
Det er jeg meget enig i, og derfor har vi også allerede fra starten sagt, at bliver der behov for flere penge i katastrofekassen end det, der nu er efter det træk, vi har foretaget, så bliver der lagt
ovenpå med nye penge.";Anders Fogh Rasmussen
125701;title_name;":
Hr. Søren Søndergaard som medspørger.";Poul Nødgaard
125763;name_party;":
Jeg skal sådan set ikke anfægte statsministerens
forklaring omkring de 200 mio. kr. eller det, der
er taget fra katastrofefonden, for det giver jo ræson. Man afsætter jo den katastrofefond netop
til, hvis der kommer katastrofer. Når så statsministeren så fuldstændig klart siger, at der vil
komme flere penge i, hvis der er behov for det det er vi så nogle der tror vil ske meget hurtigt,
men o.k., lad det nu ligge - så er den diskussion
afsluttet.
Men der er jo altså en anden diskussion, og
det er de 230 mio. kr., der så mangler, herunder
det, der er taget fra genopbygning, hvor statsministeren siger, det ikke er noget, der er taget fra
folk i nød.
Jeg stiller mig helt uforstående over for det.
Når vi f.eks. ser på Irak, er situationen der jo
fuldstændig katastrofal. Tre ud af ti børn er underernærede. Noget af det, man har givet penge
til, er blodgasapparater til hospitaler, genopbygningsbistand, så alvorligt syge, kritisk syge pa-

3349

tienter kan få hjælp. Det er den slags projekter,
der er blevet udskudt, fordi man ikke af sikkerhedsmæssige grunde har kunnet udføre dem.
Problemet er, at når man så har brugt pengene til noget andet, så kan man jo ikke bruge de
samme penge til de projekter, de var beregnet til.
Derfor må jeg altså fastholde over for statsministeren og vil gerne have statsministeren til at erkende, at de penge, der er taget fra Irak, altså
ikke er penge, når inan nu har brugt dem, man
kan bruge en gang til uden at bevilge nye.";Søren Søndergaard
127273;title_name;":
Hvis man vil have detaljeret forklaring på, hvorfor de 100 mio. kr. ikke er blevet brugt i 2004, så
må man spørge udviklingsministeren. Det har
jeg ikke indsigt i, i hvert fald ikke oplysninger
om, hvorfor de ikke er brugt. Jeg har bare fået
oplyst, de ikke er brugt i 2004. Og så synes jeg
faktisk, at det er meget fornuftigt så at bruge
dem til et nyttigt formål, nemlig en hurtig katastrofeindsats.";Anders Fogh Rasmussen
127686;Time;"Så er det næste spørgsmål: Jamen hvad så i
2005 med Irak og det palæstinensiske område og
Bolivia? Det, jeg gerne vil forsikre hr. Søren Søndergaard om, er, at regeringen naturligvis er
indstillet på at yde den hjælp, der skal ydes i de
pågældende områder. Tag nu f.eks. de Palæstinensiske Selvstyreområder. Nu har der været afholdt præsidentvalg, der skulle gerne komme en
fredsproces i gang. Her er det da vigtigt, at vi fra
dansk side stiller os til rådighed med alle de ressourcer, vi kan for at hjælpe den proces. Og jeg
kan forsikre hr. Søren Søndergaard om, at det vil
regeringen naturligvis være indstillet på.";Kl. 13.15
128328;name_party;":
Med alle de ødelæggelser, som senest krigen har
påført det irakiske folk, behøver statsministeren
jo ikke at få skrevet ned, at der er behov for genopbygning i Irak. Det er jo også derfor, at det er
blevet bevilget både for sidste år, 2004, 2005 og
2006. Og statsministeren behøver jo heller ikke
at få at vide af sin udviklingsminister, at en central grund til, at det ikke er lykkedes at komme
af med alle pengene, er sikkerhedssituationen.
Det er jo rimelig åbenbart, at sikkerhedssituationen i Irak er meget vanskelig.
Men det, jeg så siger, er, at når man så ikke
øger bevillingen til Irak i år, 2005, med det, man
ikke fik brugt i 2004, og det har man altså ikke
gjort endnu, så betyder det, at de projekter, som
man skulle have brugt pengene til i 2004, ikke

3350

Onsdag den 12. januar 2005 (Spm)

vil blive gennemført: pengene vil komme til at
mangle.
Det er elementær regning, og derfor kan jeg
simpelt hen ikke forstå, at statsministeren ikke
vil erkende, at vi har et problem her. Statsministeren kan jo løse det ved at sige, at så giver vi
mere genopbygningshjælp til Irak i 2005, altså i
år.";Søren Søndergaard
