split;reason;text;value
94178;title_name;spm. nr. S 22 og 28;Glistrup
94212;title_name;spm. nr. S 24;Ole Espersen
94244;title_name;spm. nr. S 30;Carsten Andersen
94267;title_name;"spm. nr. S 31
Sterup: spm. nr. S 32";Riishøj
94318;title_name;spm. nr. S 33;Arne Melchior
94343;title_name;spm. nr. S 34 og 35;Graversen
94378;title_name;spm. nr. S 50;Birthe Hansen
94414;title_name;"spm. nr. S 56
Spm. nr. S 1
Til skatteministeren (2/10 90) af:";Pernille Forchhammer
94491;name_party;":
»Hvad er der sket med den stilling som retssikkerhedskonsulent, som den tidligere skatteminister oprettede for at styrke retssikkerheden?«
Begrundelse
Skatteminister Isi Foighel oprettede i sin tid
med Finansudvalgets tilslutning en stilling som
retssikkerhedskonsulent i Skattedepartementet. Formålet hermed var at styrke retssikkerheden.
Tilsyneladende må stillingen være fjernet, da
den nuværende skatteminister omstrukturerede departementet.
Ifølge Erhvervs-Bladet den 13. september
1990 har skatteministeren imidlertid atter oprettet en stilling som retssikkerhedschef som leder af et særligt kontor. Men hvorfor nu det?
Der synes at være tale om ministerens sædvanlige politik: først afskaffe under store falbelader om forenkling og besparelser og så genindføre med tilsvarende store armbevægelser
om retssikkerhed. Bortset fra de pæne overskrifter i dele af pressen forekommer fremgangsmåden lidet gennemtænkt.
Svar (11/10 90):

873

24/10 90: Skriftligt besvarede spørgsmål";Jens Thoft
95510;title_name;":
Ved sammenlægningen pr. 1. marts 1989 af
henholdsvis Skattedepartementet og Told- og
Afgiftsdepartementet blev opgaverne vedrørende retssikkerhed integreret i det nye departements 4. kontor. Retssikkerhedskonsulenten
blev udpeget som chef for dette kontor.
Blandt andet med baggrund i den kritik, der
fra visse sider er blevet rejst mod skattemyndighederne for at være for langsomme til at omsætte domstolenes afgørelser i administrativ
praksis, nedsatte jeg den 27. januar 1989 en ekstern arbejdsgruppe, der skulle undersøge skattemyndighedernes fortolkning af love og domstolsafgørelser. Landsretssagfører Aage SpangHansen var formand for dette udvalg.
Arbejdsgruppen, der afgav betænkning i november 1989, fremdrog en række væsentlige
elementer omkring retssikkerheden. Det blev
bl.a. foreslået, at der blev oprettet en særlig stilling som retssikkerhedschef.
Det er på baggrund heraf, at der er oprettet et
retssikkerhedskontor i departementet og pr. 1.
september 1990 er udnævnt en kontorchef til
denne post i en i øvrigt ledig stilling i departementet.
Det er kontorets opgave at kordinere indsatsen for skatteydernes retssikkerhed. Kontoret
skal registrere samtlige skatteretssager og på
denne baggrund foretage en gennemgang og
vurdering med henblik på sagernes holdbarhed. Endvidere skal kontoret foretage en opfølgning af afgørelser og sikre hurtigere kommunikation af ny ændret praksis til de lokale
skatteforvaltninger og de regionale told- og
skatteregioner. Endelig skal kontoret yde løbende bistand til andre afdelinger og kontorer i
ministeriet samt udarbejde en årlig redegørelse
om retssikkerheden på skatteområdet. Kontoret har således dels overtaget opgaver fra departementets 4. kontor, dels fået tilført en række nye opgaver, som skal opprioriteres.
Spm. nr. S 3
Til finansministeren (2/10 90) af:";Fogh Rasmussen
97347;name_party;":
»Hvorledes udgiftsføres eventuelle tilbagebetalinger til EF af landbrugsstøtte, som EF
opkræver af den danske stat som følge af toldvæsenets for dårlige kontrol? Såfremt tilbagebetalingerne ikke belaster skatteministerens

874 '

budget, ønskes oplyst, om ikke finansministeren finder det mest hensigtsmæssigt, at dette
sker fremover, så skatteministeren ikke fristes
til at foretage såkaldte besparelser, der i realiteten koster statskassen langt flere penge, end
skatteministeren hævder at have sparet.«
Begrundelse
Ifølge punkt 32 i Rigsrevisionens beretning
nr. 203/90 til statsrevisorerne om kontrollen
med EF's landbrugsordninger m.v. fra september 1990 oplyser Rigsrevisionen:
»Rigsrevisionen har fået oplyst, at Kommissionen som led i regnskabsafslutningen for
1988, der endnu ikke er helt færdig, netop under henvisning til forhold omkring tilrettelæggelsen, gennemførelsen og omfanget af kontrollen i Danmark påtænker at underkende et
større millionbeløb vedrørende 1988.«
Derfor ønskes opklaret, hvor dette beløb i
givet fald vil blive posteret, idet det er en direkte følgeudgift af skatteministerens såkaldte administration af området. I øvrigt mener jeg, at
sagen både rejser grundlæggende tvivl om skatteministerens evne til at forestå de af ham selv
stærkt opreklamerede »besparelser« samt om
regeringens budgetteringspraksis, der opmuntrer ministrene til at »spare« ved blot at vælte
udgifter over på regeringskollegernes bord.
Skatteministerens herostratisk berømte portobesparelse i januar 1990 står således fortsat i
frisk erindring. Som bekendt »sparede« skatteministeren et millionbeløb i porto ved at fremskynde trykning og kuvertering af oplysningskortet (som herved blev dyrere), men samtidig
kom kommunikationsministeren til at mangle
den »sparede« portoindtægt i sit budget. Nettovirkningen var derfor en klar offentlig merudgift.
Svar (12/10 90):";Jens Thoft
99259;title_name;":
De udgifter, som EF-Kommissionen nægter
at finansiere via EF's landbrugsfond, påhviler
statskassen og konteres på tillægsbevillingsloven under § 11.16. EF's markedsordninger.
Ind- og udbetalinger vedrørende EF's markedsordninger, herunder eventuelle underkendelsesbeløb, indgår i en særlig totalramme kaldet totalramme 2 under Landbrugsministeriet
og påvirker ikke Landbrugsministeriets øvrige
udgifter og indtægter.

875

- 24/10 90: Skriftligt besvarede spørgsmål";Henning Dyremose
99748;title_name;"EF's underkendelse af danske udgifter må
ses i lyset af EF-myndighedernes øgede kontrolkrav, som har resulteret i, at Kommissionen
- som for de fleste andre medlemslandes vedkommende - i hvert af regnskabsårene
1984-1987 har underkendt en del af de afholdte
udgifter.
Som følge af de skærpede kontrolkrav blev
der i Landbrugsministeriet iværksat et analysearbejde med henblik på en opstramning og ùdvidelse af kontrollen. Som resultat heraf blev
der på finansloven for 1990 bevilget yderligere
70 årsværk til Told- og Skattestyrelsen og 40
årsværk til EF-Direktoratet, Plantedirektoratet
og Veterinærdirektoratet under Landbrugsministeriet.
På ændringsforslag til finanslov for 1991 er
der stillet forslag om yderligere 12 årsværk til
EF-Direktoratet.
Der er endvidere i EF-Direktoratet i samarbejde med Told- og Skattestyrelsen, Veterinærdirektoratet og Plantedirektoratet iværksat en
systematisk gennemgang af samtlige ordninger
med henblik på at fastlægge kontrollens form
og indhold og udarbejde de fornødne instrukser for kontrolpersonalet.
Når den fornødne planlægning og indkøring
af omlægningerne og udvidelserne af kontrollen er gennemført, forventes det, at kontrollen
vil have et omfang og en karakter, der vil være
tilstrækkelig til i fremtiden at undgå generelle
underkendelser.
For så vidt angår anden del af spørgsmålet
finder jeg det ikke hensigtsmæssigt, at Skatteministeriets budget belastes i et tilfælde som
det foreliggende.
Spm. nr. S 4
Til energiministeren (2/10 90) af:";Finansministeren
101251;name_party;":
» Hvad agter ministeren at gøre for at fremme
og samordne den danske indsats for at eksportere energiteknologi (varer og viden) om energibesparelser, alternativ energi, energiplanlægning, fjernvarmeteknologi m.m. til landene i
Central- og Østeuropa?«
Begrundelse
I Central- og Østeuropa er der et voldsomt
behov for at ændre energipolitik og satse på
energibesparelser, modernisering af energisek-

876

toren, udarbejde energiplaner og formulere en
egentlig energipolitik ud fra ressource- og miljømæssige prioriteringer. På alle disse områder
er Danmark nået ganske vidt på grund af politiske prioriteringer, på grund af ønske om selvforsyning og på grund af det danske nej til
a-kraft.
Selv om der efter spørgerens opfattelse stadig er langt igen, før Danmark har fået den rigtige energipolitik, kan det konstateres, at vi i
forhold til næsten alle andre lande ligger i spidsen, især når det gælder satsning på energibesparelser. Den fordel bør udnyttes langt mere
samordnet, end det er tilfældet i dag.
Efter spørgerens opfattelse er der brug for at
etablere et regulært eksportselskab, der både
sælger viden og produkter og sikrer, at der udarbejdes samlede projekter. Spørgeren ser oprettelsen af et sådant selskab som en naturlig videreudvikling af de tilbud, som energiministeren under sit besøg i Polen gav til den polske
regering.
Svar (10/10 90):
Energiministeren (Bilgrav-Nielsen):
Energiministeriet udfolder på en række områder bestræbelser for at fremme og samordne
den danske indsats for at eksportere energiteknologi og -viden, herunder vedrørende energiplanlægning, energibesparelser, alternativ
energi samt forskellige former for mere konventionel energiproduktion, -transmission og
-distribution. Bestræbelserne udfoldes i tæt, løbende kontakt med de virksomheder, der er interesserede i at eksportere varer og viden inden
for energisektoren, og de organisationer, sammenslutninger og konsortier, som de pågældende virksomheder har fundet det formålstjenligt at organisere indsatsen i.
Energiministeriets overordnede forum for
arbejdet på at fremme og samordne eksportindsatsen er den kontaktgruppe, der er oprettet
mellem energiministeren og de involverede
virksomheder og organisationer. I denne kontaktgruppe bidrager såvel energiadministrationen som erhvervene til at fastholde et samlet
overblik over igangsatte og fremtidige aktiviteter, ligesom kontaktgruppen drøfter og prioriterer de mest hensigtsmæssige indsatsområder
og organisationsformer for samarbejdet.
Der er som led i eksportarbejdet etableret
forskellige former for samarbejde mellem de

877

24/10 90: Skriftligt besvarede spørgsmål";Gade
103896;title_name;"involverede erhvervsvirksomheder og mellem
disse og myndighederne. Energiministeriet er
ikke bekendt med, at der fra involverede virksomheders side er fremkommet forslag om etablering af et regulært eksportselskab af den karakter, der er nævnt i begrundelsen til spørgsmålet.
Det skal dog understreges, at udviklingen i
Central- og Østeuropa, herunder mulighederne
for afsætning af danske varer og viden på energiområdet, følges med betydelig interesse. Jeg
har således i år været på besøg i Polen sammen
med danske erhvervsfolk. Ved denne lejlighed
blev en energisamarbejdsaftale indgået. De videre perspektiver for et dansk-polsk samarbejde og konkrete muligheder for dansk indsats
tages på ny op under den polske industri- og
energiministers genbesøg i Danmark i næste
uge.
I forbindelse med videreudviklingen af samarbejde mellem Danmark og de central- og østeuropæiske lande vil det være naturligt, at man
løbende overvejer, om det er hensigtsmæssigt
at ændre de bestående organisationsformer for
eksportarbejdet.
Spm. nr. S 5
Til sundhedsministeren (3/10 90) af:";Energiministeren
104987;name_party;":
»Hvad agter ministeren at gøre i forbindelse
med de mange mislykkede hofteoperationer,
der har fundet sted på Ålborg Sygehus, og vil
ministeren foranledige, at disse mennesker kan
blive henvist til ny operation på andre hospitaler, hvor den nødvendige ekspertise er til stede,
også selv om denne ekspertise findes uden for
eget amt?«
Begrundelse
Det drejer sig for tiden om ca. 70 patienter,
der må døje med smerter samt store gener med
ulige lange ben og specielt fodtøj.
Der henvises til artikler i Aalborg Stiftstidende bl.a. i juni 1990. Artiklerne indeholder bl.a.
en udtalelse fra overlæge Michael von Magnus,
Sundhedsstyrelsen.
Svar (10/10 90):";Lis Noer Holmberg
105674;title_name;":

878

Her i landet er sygehusvæsenet organiseret
decentralt. Det er de enkelte amters ansvar at
tilrettelægge de behandlingstilbud, som sygehusvæsenet stiller til rådighed for borgerne.
Det er således de enkelte amtsråd, der har ansvaret for patientbehandlingen.
Konkrete klagesager behandles i Sundhedsvæsenets Patientklagenævn.
Nordjyllands Amt har oplyst, at antallet af
klagesager i Patientklagenævnet vedrørende
hofteoperationer på Ålborg Sygehus i øjeblikket omfatter under 10 patienter.
Sundhedsforvaltningen i Nordjyllands Amt
har endvidere oplyst, at man afventer resultatet
af en spørgeskemaundersøgelse, der skal belyse
omfanget af patienter i amtet, der er utilfredse
med resultatet af gennemførte hofteoperationer på Ålborg Sygehus.
Undersøgelsen gennemføres af Embedslægeinstitutionen i Nordjyllands Amt og omfatter
samtlige hofteoperationer (totaltransplantationer) i den forudgående 5-års-periode.
På grundlag af undersøgelsens resultat vil
problemstillingen blive forelagt for Sundhedsstyrelsen, som fører tilsyn med den faglige virksomhed på sygehusene. Sagen behandles således ad de sædvanlige kanaler, og jeg finder derfor ikke anledning til at foretage mig videre i sagen.
Spm. nr. S 6
Til statsministeren (2/10 90) af:";Ester Larsen
