split;reason;text;value
30152;name_party;":
Som også transportministerén nævnte, er det
her beslutningsforslag en genfremsættelse af beslutningsforslaget nr. B 2, vi tog stilling til umiddelbart før sidste jul her i Folketinget.
Socialdemokratiets holdning til det beslutningsforslag, vi behandler i dag, er den samme
som sidst. Vi synes, det er et sympatisk forslag,
men vi synes alligevel, at det er alt for ukonkret
og alt for upræcist.
Der står, at kommunerne skal have pengene.
Hvad er det for kommuner, der skal have dem?
Skal det være hver enkelt kommune, eller skal
det baseres på kommunalt samarbejde? Hvordan skal det koordineres? Hvad er SF's forestillinger? Hvor høj skal betalingen i givet fald være? Skal det også være noget, kommunerne sådan bare uden videre kan fastsætte eller ej?
Hvem skal have provenuet? Skal der være bindinger, og hvordan skal bindingerne fortolkes?
Er det de rigtige bindinger, som SF har skitseret
her i beslutningsforslaget?

2913

Men det, som er den største mangel ved det
her beslutningsforslag, synes jeg er, at det ikke
tager højde for den samlede strategi, der skal
gennemføres for at løse byernes trafikproblemer:
Nu har der været nævnt alle de her undersøgelser rundtomkring med bompenge, og man
kunne også'nævne det, man laver i Singapore,
hvor der er differentierede afgifter, alt efter
hvornår folk kører ind, og hvilken vej de kører
ind. Det, som er nødvendigt, hvis byernes trafikproblemer skal løses, er jo at sørge for, at den
kollektive trafik kommer til at aflaste den stadige vækst i biltrafikken ind i byerne og allerhelst
vende den, sådan at biltrafikken bliver faldende.
Det synes jeg ikke det her beslutningsforslag på
nogen måde lægger op til.
. Kl. 10.30
Når jeg sagde, at det her er en genfremsættelse, vil jeg også godt sige, at jeg også har undret
mig lidt over tidspunktet. Der er nu kun godt en
måned tilbage af Folketingets mødetid. Så glider,
vi ind i sommerferien, så begynder et nyt folketingsår, og så er der taget stilling til beslutningsforslaget eller også bortfalder det. Vi har jo en
tradition for: at vi ikke sådan fra folketingssamling til folketingssamling genfremsætter et beslutningsforslag, så i virkeligheden undrer det
mig lidt, at man ikke har valgt at fremsætte det 홢
her i næste folketingssamling, så der blev meget,
meget bedre tid til både at stille spørgsmål og få
belyst nogle af de centrale problemer, der selvfølgelig er baggrunden for beslutningsforslaget.
Så på Socialdemokratiets vegne vil jeg sige, at
vi har sympati for beslutningsforslaget, men vi
kan ligesom i december måned sidste år ikke
stemme for det, når det når frem til afstemning
her i salen.
(Kort bemærkning).
,";Klaus Hækkerup
32811;name_party;":
Jeg vil sige til hr. Klaus Hækkerup, at når forslaget ikke er lavet meget præcist, er det faktisk for
at give det muligheder for at blive accepteret. Jo
mere præcist det var lavet, jo flere ting kunne
man afvise det med. Jeg forstår også, at hr. Klaus
Hækkerup kunne være med til at give det en retning, så vi kunne bruge det.
: .
Jeg vil også lige sige, at grunden til, at det bliver fremsat nu, faktisk er, at Venstreborgmesterkandidater i de to største byer i Danmark plus ,
statsministeren, som også er fra Venstre, meldte :
ud, at det her var positivt. Der ligger altså en .,
kommunal valgkamp og afgørelse og nybesættelse af repræsentationerne foran os, og i den

2914

Fredag den 13. maj 2005 (B 57)

sammenhæng var det meget velplaceret at tage
det frem nu, fordi det er et efterspurgt redskab i
de byer. Det er simpelt hen grunden til, at det
kom frem nu.
Der er også kommet en lille tilføjelse om cykeltrafik som en af udbygningsmulighederne.
Det er også noget, der diskuteres mere, og vi vil
komme til at.diskutere det mere i dag.
(Kort bemærkning).
홢홢. .";Poul Henrik Hedeboe
33899;name_party;":
Jeg havde svært ved lige at høre spørgsmålet i
forslagsstillerens indlæg, men jeg kan bekræfte
meget af det, forslagsstilleren kom med af be- .
mærkninger.";Klaus Hækkerup
34068;title_name;"En kort bemærkning behøver ikke nødvendigvis
at indeholde et spørgsmål.";Formanden
34158;name_party;":
Nej: nej.";Klaus Hækkerup
34181;title_name;"Ordførerne, er frit stillet med hensyn til at besvare den.
, 홢
Hr. Poul Henrik Hedeboe for endnu en kort
bemærkning.
(Kort bemærkning).";Formanden
34341;name_party;":
Det er jo rart, når retningslinjerne støtter en som
spørger.
Spørgsmålet var. faktisk - og jeg vil så gentage det - om hr. Klaus Hækkerup, som jeg forstod det på indlægget, var parat til at være med,
til at udarbejde et forslag, hvor det her indgik.
Jeg forstår det som en positiv tilkendegivelse af,
at det er et redskab, der bør indgå i en større
sammenhæng, og at hr. Klaus Hækkerup er parat til at indgå i et samarbejde med SF om at placere det i en større sammenhæng. Det ville vi
være interesserede i.
(Kort bemærkning).";Poul Henrik Hedeboe
34888;name_party;":
Det kan jeg svare bekræftende på. Vi har overvejet, om vi skulle stille en forespørgsel til regeringen om, hvordan den forestillede sig, man skulle
tage fat på at løse de store byers trafikproblemer,
og i vores forestilling indgik der også, at det ikke
bare var en forespørgsel, Socialdemokratiet
skulle stille, men gerne sammen med en række '
af de andre partier, vi traditionelt samarbejder

med på transportområdet. Så det kan jeg fuldt
ud bekræfte.";Klaus Hækkerup
35354;title_name;"Så er der en kort bemærkning til ordføreren fra
hr. Eigil Andersen. (Eigil Andersen frafalder). Så
siger vi tak til hr. Klaus Hækkerup.
Så er det hr. Walter Christophersen som ordfører.";Formanden
35566;name_party;":
Socialistisk Folkeparti vil med dette forslag give
kommunerne hjemmel til at indføre betalingssystemer til regulering af trafik og fremme af miljøhensyn. Socialistisk Folkeparti skriver under
bemærkningerne til forslaget:
»Mange steder - bl.a. i Oslo og London - har
man indført bompenge, roadpricing eller lignende ordninger med stor succes.«
Endvidere:
<
»Intentionen med det foreliggende forslag er
at gøre det muligt for kommunerne at indføre
den slags betalingssystemer med henblik på at
gøre det muligt at styre trafikken i de områder,
hvor biltrafikken er stærkt belastende.«";Walter Christophersen
36160;Time;"Dansk Folkepartis stillingtagen til roadpricing, bompenge eller lignende foranstaltninger er
et ganske klart rungende nej. De danske bilister
er nogle af verdens højest beskattede i form af en
registreringsafgift på 180 pet., moms m.v. på 25
pet., vægtafgift, benzin- og dieselafgifter samt
ansvarsforsikringsafgift. Det ville således være
ganske uanstændigt også at indføre kørselsafgifter for bilisterne.
Bilen er og bliver danskernes foretrukne
transportmiddel. Arbejdstagernes mobilitet er et
af de succeskriterier for det fleksible danske arbejdsmarked, som p.t. er så højt respekteret internationalt.
Den administrerende direktør for Dansk
Transport og Logistik har udtalt, at det helt store
skrækscenarie for transporterhvervet vil være,
at vi vender tilbage til middelalderens byporte
og lokale told- og skatteopkrævere. Det vil være
en kolossal klods om benet for en effektiv transport af varer til og fra byerne i Danmark.
Dansk Folkeparti er af den opfattelse, at problemer vedrørende den trafikale infrastruktur i
og omkring København, Århus og andre større
byer i Danmark skal løses ved massive investeringer i udvidelser og nyanlæg,af motor- og
ringveje. Sporsignalerne på vore jernbaner skal
udskiftes og nyanlæg af flere spor foretages.

Fredag den 13. maj 2005 (B 57)
På kort sigt skal den intelligente styring af
trafik udvikles yderligere: tavler med variable.
hastighedsgrænser, kømeldinger, koordinering
af trafiklyssignaler m.v. Vejdirektoratet og de
vejtekniske forvaltninger i storbykommunerne
er ganske på forkant med dette.
København, som er hele Danmarks hovedstad og metropol, må rette ind efter biltrafikken
lokalt så vel som med hensyn til pendlere og
transporterhverv. Nye parkeringshuse og -anlæg skal opføres for at imødekomme efterspørgslen: Den kollektive trafik skal naturligvis
effektiviseres og udvikles i takt med disse tiltag.
Det er alene prisen og kvaliteten af den kollektive trafik, der med tiden kan få den til at udgøre
et reelt alternativ til bilen.
Dansk Folkeparti kan ikke støtte forslaget til
folketingsbeslutning.
(Kort bemærkning).";Kl. 10.35
38266;name_party;":
Det er en meget tydelig afvisning, som Dansk
Folkepartis ordfører kommer med her. Jeg må så
sige, at jeg ikke tror, at de redskaber, som ordføreren anviser til at begrænse biltrafikken, som jo
bygger på frivillige ordninger og information,
virker. Det bygger jeg på, at bilerne holder kofanger ved kofanger om morgenen og kører med
20-30 km/1. på de store indfaldsveje til de store
byer i Danmark. Det gør de allerede i dag.
Jeg mener ikke, at problemet på den måde
kan løses fuldstændigt ad frivillighedens vej.
Derfor vil jeg gerne spørge ordføreren fra Dansk
Folkeparti, om ordførerens forestilling er, at man
så også skal have f.eks. sekssporede veje ind
gennem Århus' centrum eller lignende for at få
plads til alle de biler, som ordføreren tiljubler.
(Kort bemærkning).";Eigil Andersen
39070;name_party;":
Nej, det ønsker Dansk Folkeparti ikke. Vi ønsker
blot, at den sunde fornuft skal følge det her, således at vi opvejer de problemer, vi har, ved at
indføre en infrastrukturelt bedre trafik i og omkring de store byer. Det kan løses. Det kan ikke
løses hundrede procent, det er der intet, dér kan,
men det kan i hvert fald gøres bedre.
Det er således, at vi må forholde os til det her
velfærdssamfund, vi lever i. Vi må forholde os
til, at der kommer flere og flere biler i takt med
en udbygning af velfærdsstaten. Sådan er det,
og derfor skal vi være på forkant hele tiden. Vi
er ganske godt på vej qua det trafikforlig, der

2915

blev indgået den 5. november 2003 med regeringspartierne.
(Kort bemærkning).";Walter Christophersen
39798;name_party;":
Ordføreren har ligesom også Venstres ordfører
nævnt skattestoppet som noget meget helligt,
der ikke kan røres ved. Sådan som jeg har forstået skattestoppet, fungerer det på den måde, at
taksterne i daginstitutionerne i kommunerne
godt har kunnet stige, uden at det var et brud på
skattestoppet.
\
Det, vi taler om her, er jo en afgift, som er af i
ganske begrænset størrelse, og derfor vil jeg gerne spørge: Hvori ligger det, at man godt kan acceptere, at daginstitutiohspriser og andre takster
i kommunerne stiger flere hundrede kroner,
uden at det er. et brud på skattestoppet, hvorimod det, hvis der skal betales en tier for at køre
i en bys centrum, så pludselig er et brud på
skattestoppet?";Eigil Andersen
40505;Time;(Kort bemærkning).;Kl. 10.40
40551;name_party;":
Jeg ønsker ikke at drage en parallel til daginstitutionstakster, for så vidt angår det her forslag.
Jeg vil alene henholde mig til det, som fru Gitte
Lillelund Bech sagde med hensyn til skattestoppet, og det bakker Dansk Folkeparti fuldstændig,
OP(Kort bemærkning).";Walter Christophersen
40843;name_party;":
Hr. Walter Christophersen anfører, at bilen er
danskernes foretrukne transportmiddel. Det tror
jeg jeg er enig med ordføreren i er rigtigt. Men
der er nogle grænser for, hvor det er henne. Hvis
vi er ude i Vestjylland og på Vestsjælland, og vi
kan i øvrigt godt gå nærmere byerne, så er det
rigtigt, men når,vi.når ind i de store byer og der
er store trængselsproblemer, er det ikke længere
sådan.
, 홢
,
Så er hr. Walter Christophersen ikke opmærksom på, at der, når vi når derind, faktisk er et
stort flertal af befolkningen, som har den modsatte holdning? Og vil hr. Walter Christophersen,
ikke være med til at gøre noget ved det?
Det er f.eks. lige indført i Stockholm som en
.erkendelse af, at det var en rigtig god idé at gøre
det i London, hvor befolkningen det sted havde
det som den foretrukne løsning, at ikke alle kørte ind i bil, men at folk brugte de kollektive 홢.홢
홢
transportmidler og satte bilen udenfor:, 홢

2916

Fredag den 13. maj 2005 (B 57)

(Kort bemærkning).";Poul Henrik Hedeboe
41853;name_party;":
Som jeg tidligere har sagt, ønsker vi at udbygge
den trafikale infrastruktur. Det gælder biler, og
det gælder også den kollektive trafik. :
Jeg er udmærket klar over problematikken i
hovedstadsområdet. Det er således, at København er ved at blive en metropol, og qua det må
vi forholde os til meget, meget store ejendomsprisstigninger, der gør det umuligt for, skulle jeg
til at sige almindelige mennesker at bo herinde.
Det vil sige, at vi må forholde os til en pendling,
der bliver endnu mere udbredt i fremtiden.
Det er klart, at man skal koordinere det med
de tiltag, der allerede bliver taget med hensyn til
at opnormere den kollektive trafik. Her tænker
jeg f.eks. på den succes, vi kan iagttage på kystbanen, hvor passagertilgangen stiger drastisk på
grund af den regularitet, som er på kystbanen.
Det er det, vi skal frem til, og det tror og håber
jeg på at vi med ét trafikselskab her på Sjælland
kan koordinere, således at det bliver bedre for
alle parter.";Walter Christophersen
42833;title_name;"Tak til hr. Walter Christophersen. Så er det fru
Henriette Kjær som ordfører.";Formanden
42930;name_party;":
Det her forslag fra SF skal give kommunerne
mulighed for at indføre betalingssystemer til regulering af trafik og fremme miljøhensyn, og lad
mig sige det med det samme: Vi kan fra konservativ side ikke støtte dette forslag, og det er der
flere grunde til.
For det første mener vi, at København og Århus, hvor dette især er aktuelt, kan gøre mange
andre ting end at indføre en afgift for at køre
der, hvor der er meget trafik. Hvis vi tager København, kunne man f.eks. begynde med at lægge en plan for at få etableret nogle flere parkeringspladser, så bilister ikke skal cirkle rundt og
forurene og dermed også danne kø. Når folk
kommer til storbyer i udlandet, ser de, at der findes utrolig mange velfungerende underjordiske
parkeringsanlæg, og det vil bestemt løse noget
af det køkaos, der nogle gange er inde i København og for den sags skyld også Århus.
'
Derudover kunne man forbedre den kollektive trafik, så den blev mere anvendelig og kunne
optræde som et reelt alternativ til bilen. Også
her er der mulighed for at etablere ordentlige
parkeringsmuligheder uden for byen i forbindelse med kollektiv transport, sådan at den rej-

sende nemt og bekvemt kan parkere bilen og
uden ventetid hoppe over i en bus eller metro.
Vi mener, at de her muligheder i første omgang
skal prøves, og at tiden til at indføre betalingssystemer ikke er inde.
Derudover må jeg sige, at vi Konservative er
voldsomt modstandere af, at bilisterne pålægges
yderligere byrder. Det er virkelig dyrt at være
bilist i Danmark, og vi kan på ingen måde acceptere, at man yderligere skal have penge op af
pungen for at køre i noget, man i den grad over
afgifter og skatter har været med til at betale for.
Hvis vi.giver hjemmel til kommunerne, så er det
det samme som at give dem en pengemaskine,
og det støtter vi altså ikke.";Henriette Kjær
