split;reason;text;value
121356;name_party;":
Forsvarsministeren holdt jo her en tale, vi har
hørt indtil flere gange og også set på skrift. Man
kan notere, at vi altså i debatterne både under
andenbehandlingen og nu under tredjebehandlingen har fremført eksempler på tortur, som
kun tvivlsomt eller måske slet ikke er omfattet af
gældende danske lovgivning. Så kunne man jo
godt forvente, at forsvarsministeren svarede, at
skinhenrettelse helt oplagt er omfattet af den
danske lovgivning i henhold til paragraf det, det
og det. Men vi får ikke noget svar på det. Vi hører bare det samme en gang mere.
Nu er det jo ikke nogen hemmelighed, at
modstanden mod at indskrive torturkonventionen i den militære straffelov først og fremmest
er kommet fra Justitsministeriet. Nu så jeg jo før,
at justitsministeren var til stede i Folketingssalen, og derfor kunne man'jo passende spørge justitsministeren, hvorfor nu hænge så hårdt fast i
den begrundelse, at det i forvejen er forbudt, når
man også på andre områder, hvor der er tale om
særlig alvorlige forbrydelser, som er det, man
kalder sammensatte, bruger flere straffelovsparagraffer. Hvorfor skal man ikke bruge den samme metode i forhold til tortur?
Jeg nævnte før eksemplet med voldtægt, som
har en særlig paragraf i straffeloven. Den er godt

Tirsdag den 31. maj 2005 (L 54)
nok ulovlig, men det er den ifølge forskellige andre paragraffer, og derfor har man valgt at sige,
at så alvorlig en forbrydelse skulle have sin egen
paragraf. På samme måde bør torturforbuddet
naturligvis have sin egen paragraf.
Hvis justitsministeren kan høre mit spørgsmål nu, vil jeg spørge, om man ikke kunne få en
kommentar også fra justitsministeren, for vi ved
jo godt, det er derfra modstanden mod indskrivningen af forbud mod tortur i virkeligheden er
skabt.";Frank Aaen
123119;title_name;Tak til hr. Frank Aaen. Så er det hr. Karsten Nonbo som ordfører her i anden omgang.;Formanden
123221;name_party;":
Jeg vil sige, at min fortrængningsmekanisme
havde sat ind, for jeg havde i første omgang besluttet mig til, jeg ikke ville kommentere så meget vrøvl, var jeg lige ved at sige.
Der er en paragraf i straffeloven, der bruges i
forhold til skinhenrettelser. Det er den paragraf,
der hedder trusler på livet. Jeg kan ikke lige huske nummeret.
Det andet eksempel, hr. Frank Aaen brugte,
var, at man kunne afskaffe voldtægtsparagraffen, fordi man havde en paragraf, der hed ulovlig tvang og en voldsparagraf. De to paragraffer
kan altså heller ikke dække voldtægtsparagraffen. Så igen nogle argumenter, hvis jeg skal sige
det pænt, der slet ikke står mål med virkeligheden.";Karsten Nonbo
123899;Time;"Jeg håber ikke, at jeg bringer hr. Per Kaalund i
uføre, når jeg roser ham, for det er et godt argument, som Socialdemokraterne bruger i den sag,
nemlig at hvis der skal inkorporeres noget, så
må rækkefølgen være, som hr. Per Kaalund
nævner, først i straffeloven, for ellers sår man jo
netop tvivl om soldaters hæderlighed. Men det
ved jeg også godt er hr. Frank Aaens egentlige
budskab, og det synes jeg er smagløst.
(Kort bemærkning).";Kl. 15.05
124351;name_party;":
Det sidste er pure opspind. Jeg har intet ønske
om at mistænkeliggøre nogen soldat i almindelighed, og når jeg gennem tiderne har kritiseret
det danske militær, har jeg altid været meget nøjeregnende med at gå efter generaler og ministre. Det er bare pjat.
Det, der ikke bliver svaret på, er selvfølgelig,
hvorfor man ikke gør det helt enkle, som FN be-

3637

der om, som internationale menneskerettighedsorganisationer beder om, nemlig indskriver en
paragraf direkte både i den militære straffelov
og i den civile straffelov, når vi kommer til det,
om, at selvfølgelig er tortur forbudt, og det er sådan og sådan og sådan ifølge de paragraffer, vi
f.eks. har foreslået her til i dag. Der er intet argument for ikke bare at stemme ja til ændringsforslaget.
Jeg må spørge igen: Når vi på andre områder
accepterer, at vi om visse alvorlige forbrydelser,
f.eks. voldtægt, hvor man bruger flere forskellige paragraffer i straffeloven, siger, at vi vil sørge
for, at de har deres egen paragraf, og det støtter
jeg naturligvis, burde på samme måde en så alvorlig forbrydelse som at udføre tortur selvfølgelig have sin egen paragraf i straffeloven og
også i den militære straffelov.";Frank Aaen
125541;title_name;Ønsker hr. Karsten Nonbo at svare hr. Frank Aaen? Så er det forsvarsministeren.;Formanden
125652;title_name;":
Bare lige for at rette en vildfarelse vil jeg sige til
hr. Frank Aaen, at det, man beder de enkelte lande om, er at overholde konventionerne. Man beder ikke om en inkorporering af konventionerne. Man beder om en overholdelse af konventionerne. Danmark overholder konventionerne.
Man kan straffe tortur, jævnfør dansk lovgivning. Vi mener i Forsvarsministeriet, at der ingen huller er i forhold til at straffe tortur. For at
være sikre har vi henvendt os til justitsministeren og har fået det samme svar.
Så der er altså ingen huller. Man kan straffe
dansk tortur, uagtet at der ikke foregår en inkorporering. Det er overholdelsen, der skal lægges
vægt på.
(Kort bemærkning).";Søren Gade
126344;name_party;":
Jeg vil blot tillade mig at henlede forsvarsministerens opmærksomhed på det, der blev udsendt fra Udenrigsministeriet for nogle få uger
siden, nemlig en pressemeddelelse, hvor der
står, at FN's Menneskerettighedskommission i
dag enstemmigt har vedtaget en omfattende resolution mod tortur, som Danmark har fremlagt.
Af den fremgår i teksten bl.a. - og det var på
dansk initiativ, at det her kom i stand - at man
opfordrer alle regeringer til at implementere det
fulde forbud, det vil sige, at man direkte i denne

3638

Tirsdag den 31. maj 2005 (L 55)

udsendelse af resolutionen fra FN siger, at man
opfordrer til at implementere.
Altså, alle er klar over, at tortur er strafbar,
men det kan implementeres på forskellig måde.
Vi har som bekendt i den almindelige straffelov i
dag, at tortur er strafbar. Vi ønsker en tydeliggørelse af det både i den almindelige straffelov og i
givet fald i den militære straffelov for netop at
understrege alvoren i og vigtigheden af disse
ting.
(Kort bemærkning).";Per Kaalund
127378;title_name;":
Jeg vil sige til hr. Per Kaalund: Der er ingen
uoverensstemmelse. Det, man jo lægger vægt
på, er, at medlemsstaterne, landene, overholder
konventionerne og kan straffe tortur. I og med at
tortur er forbudt, jævnfør dansk lov, så overholder vi selvfølgelig den paragraf og de konventioner, som vi beder andre om at overholde. Derfor er der ingen uoverensstemmelser.
Men der er jo lande, som ikke straffer tortur,
hvor man ikke har det inde i den normale straffelov. Det har vi i Danmark, og derfor er der intet behov for at lave en særskilt inkorporering,
men som jeg har sagt, laver vi nu oven i købet en
intern bestemmelse, således at vi tydeliggør det.
(Kort bemærkning).";Søren Gade
128069;name_party;":
Vi støtter naturligvis de tydeliggørelser, som ministeren har givet udtryk for, og det fremgår
også af betænkningsbidraget. Vi er også enige
om, at det her er konventionsdækket, men vi
ved f.eks., at Norge har inkorporeret det, og vi
ved, at der har ligget en stor betænkning, hvor et
dansk ekspertudvalg har anbefalet en inkorporering.";Per Kaalund
128417;Time;"Jeg tror ikke, vi når længere i diskussionen i
dag, end at jeg kan sige, at vi ved en senere lejlighed, sandsynligvis i næste samling, vil genfremsætte forslaget om inkorporering af torturkonventionen i dansk lovgivning.
Hermed sluttede forhandlingen om ændringsforslaget.

Afstemning
Ændringsforslaget forkastedes, idet 22 stemte
for, 87 imod.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 86 stemmer (V, S, DF
og KF) mod 21 (RV, SF, EL, TF, IA og SIU).";Kl. 15.10
128952;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 55:
Forslag til militær retsplejelov.
Af forsvarsministeren (Søren Gade).
(Fremsat 23/2 2005. Første behandling 11/3
2005. Betænkning 4/5 2005. Anden behandling
19/5 2005. Ti11ægsbetænkning 26/5 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 99 stemmer (V, S,
DF, KF og RV) mod 10 (SF, EL og TF): 2 (IA og
SIU) stemte hverken for eller imod.";Formanden
129527;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Tirsdag den 31. maj 2005 (L 56)

,

3639

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 56:
Forslag til militær disciplinarlov.
Af forsvarsministeren (Søren Gade).
(Fremsat 23/2 2005. Første behandling 11/3
2005. Andenbehandling 19/5 2005. Tillægsbetænkning 26/5 2005).";Formanden
129894;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
16) Anden (sidste) behandling af beslutningsforslag nr. B 89:
Forslag til folketingsbeslutning om fortsat
dansk bidrag til en multinational sikringsstyrke i Irak.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 11/5 2005. Første behandling 17/5
2005. Betænkning 26/5 2005).,

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 96 stemmer (V, S,
DF, KF og RV) mod 10 (SF, EL og TF): 1 (SIU)
stemte hverken for eller imod.";Formanden
130498;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 57:
Forslag til lov om etablering af udbygget radarovervågning af Danmarks farvandsområder.
Af forsvarsministeren (Søren Gade).
(Fremsat 24/2 2005. Første behandling 11/3
2005. Betænkning 28/4 2005. Anden behandling
19/5 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 107
stemmer.

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
131112;name_party;":
Krigen i Irak har allerede kostet 100.000 døde.
Hver eneste dag hører vi om nye dødsfald,, soldater, der bliver slået ihjel, civile, der i stort tal
bliver slået ihjel, og det er åbenbart en udvikling, der er uden ende. Vi har flere gange fået
den prognose, at nu var volden i aftagende, og
nu var vi på vej mod en stabil og rolig situation,
men alligevel tager volden til, og ingen har i dag
nogen som helst forestilling om, at volden snart
vil ophøre.
Vi advarede tidligere og nævnte det også under førstebehandlingen, at der er alvorlig fare
for, at det her ikke bare er en konflikt mellem
oprørere og besættelsesstyrkerne, men at der
også i stigende grad er tale om en borgerkrig,
hvor forskellige religiøse og etniske grupper slås
mod hinanden, og dermed får vi altså en udvikling, som på sigt kan have meget alvorlige konsekvenser.
홢 . Kl. 15.15
Vi har allerede tidligere i diskussionen fra Enhedslistens side henvist til udviklingen i Libanon, hvor man jo i 1980'erne så de amerikanske
tropper rykke ind i Libanon efter eget udsagn
for at stabilisere situationen, men de havde også
i Libanon, som det er tilfældet med koalitionen i
Irak i dag, deres yndlinge og dem, de ikke syntes så godt om. Derfor blev den amerikanske til-

3640

Tirsdag den 31. maj 2005 (B 89)

stedeværelse i Libanon årsag til fremvækst af
meget radikale og militante islamiske grupper
som f.eks. Hizbollah.
Efter nogle år, da amerikanerne pakkede sammen og drog ud, havde den amerikanske tilstedeværelse kun bidraget til at uddybe den libanesiske tragedie og fremme ekstremisme.
Det er det, vi også ser i Irak. Det kan godt være, at de danske soldater er dernede med de allerbedste hensigter, men koalitionsstyrken som
helhed bliver altså betragtet som amerikansk, og
modstanden mod besættelsen er som nævnt slet
ikke i aftagende.
Når der er den udvikling i gang, som vi ser i
Irak, er det altså ikke nok at sige, at vi bare skal
have mere af det samme. Danmark og USA kan
sende nok så mange soldater til Irak, køre nok så
mange kanoner i stilling og bombe nok så mange byer. Det kommer der ikke fred og demokrati
til Irak af.
Besættelsesstyrkernes tilstedeværelse er en
rød klud. Det har den været fra begyndelsen, og
det er ikke blevet bedre. Det er derfor, vi hele tiden har sagt, at det gælder om at få trukket styrkerne ud. Et eller andet sted har jeg hørt, at nogle af dem, der står bag det forslag til vedtagelse,
der blev vedtaget i dag, er enige om det. De kan
bare ikke blive enige om, hvordan og hvornår.
Det er nødvendigt, at der hurtigt bliver truffet
en beslutning om tilbagetrækning eller, hvis
man vil bruge det ord, en troværdig exitstrategi.
Det er meget beklageligt, at man ikke har kunnet
blive enige om det i partierne, der står bag besættelsen og deltagelsen i besættelsen af Irak,
men det er nødvendigt, at der sker noget.
Det argument, der er, går på, at forholdene
bliver mere stabile, hvis vi bliver lidt længere.
Det er ikke en opfattelse, vi deler. Det er en logik, vi er grundlæggende uenige i. Det er sådan,
at jo længere tid, vi bliver, og jo længere amerikanerne bliver, jo vanskeligere bliver det på lang
sigt at løse problemerne i Irak.
Det ser vi også med den opdeling, der er sket
af Irak i mere eller mindre selvstyrende enheder,
hvilket har skabt splid og store modsætninger.
Det er der også i sydlige Irak, og derfor må det
være sådan, at vi begynder at få en reel debat
om en anden form for indsats end den, som finder sted i øjeblikket, hvor man bare forsøger at
finde militære løsninger på problemerne.
Exitstrategien, tilbagetrækningen, skal ikke
alene for irakernes skyld hurtigt på plads. Det
skal den også for vores egen skyld, fordi vi ved
vores deltagelse i krigen under ledelse af USA

har det politiske medansvar for grove overgreb
og masser af drab på civile. Det er et faktum, vi
ikke kan løbe fra. Vi er med i koalitionen, og vi
har et medansvar.
Det er ikke blevet bedre på det seneste. Irak er
nu begyndt at afsige dødsdomme. Vi ved, at der
er udbredt brug af tortur i irakisk styrede fængsler, som på ingen måde er bedre end dem, de
amerikanske styrker har haft ansvaret for i Irak.
Vi har lige fået et svar på spørgsmålet til det
her beslutningsforslag, B 89, hvor vi spørger til,
hvordan det er med de fanger, som Danmark er
med til at tage til fange, hvor vi hjælper enten i
planlægningen eller i den konkrete gennemførelse af operationer, hvor irakiske styrker tager
irakiske fanger. Så spørger vi til, hvad vi har af
sikkerhed for, at de fanger ikke senere bliver tortureret.
Der har vi fået at vide, at vi, når de er taget af
irakerne, ikke har yderligere oplysninger om de
pågældende fangers videre færd. Det er jo ikke
nok. Det er jo ikke nok bare at sige, at det er irakernes ansvar, når vi hjælper dem med at fange
de pågældende personer og vi ved, at der er udbredt anvendelse af tortur i irakiske fængsler.
Så vi vil anmode om at få gang i den tilbagetrækning, at sætte en dato. Det kan kun være et
spørgsmål om tid, før oprøret for alvor breder
sig til det sydlige Irak, hvor de danske soldater
kommer i samme blodige hængedynd, som de
amerikanske soldater allerede er i i Irak.";Frank Aaen
