split;reason;text;value
107217;name_party;":
Ja, og det er det ulovlige, vi skal sætte hårdt ind over for. Der vil jeg
gerne tage bolden fra hr. Hans Kristian Skibby op og give tilsagn
om, at vi støtter en kortlægning af bødestørrelserne i Europa, når det
gælder bøde for brud på cabotagereglerne i de enkelte lande: vi støtter en kortlægning af, hvordan reglerne fortolkes i de enkelte lande,
så vi får det fulde overblik. Så vidt jeg har forstået det, er der sat sådan en kortlægning i gang, og de konkrete oplysninger, vi har om
det, vil forhåbentlig indgå i det videre udvalgsarbejde. Så det er jeg
helt med på.
Men det, der er problemet, har jo noget med muligheden for at
håndhæve de gældende regler at gøre. Der må vi sige, at vi har været
svagt kørende med hensyn til vejkontroller, for hvis der ikke er nogen ude på vejen til at standse og kontrollere lastbilerne, fanger vi jo
ikke det her problem. Så bliver det jo bare til sådan noget von hørensagen, påstande i pressen osv.
Vi er nødt til at have nogle effektive vejkontroller, og der er sket
en vis styrkelse, og vi ser gerne, at politiets sparsomme ressourcer
bliver suppleret med erfarne vognmænd og chauffører, der også kunne komme ud og deltage i det der. Det nytter jo ikke noget, hvis man
kun kontrollerer fra kl. 9 om formiddagen til kl. 15 om eftermiddagen, for det der uvæsen er der også og måske især om natten. Så der
skal også være stor risiko for at blive standset midt om natten, og
derfor er vi nødt til at overveje, om vi kan pulje nogle flere ressourcer.";Kristian Pihl Lorentzen
108719;Time;;Kl. 11:41
108732;title_name;Hr. Hans Kristian Skibby.;Formanden
108767;Time;;Kl. 11:41
108794;name_party;":
Det er også derfor, hvis man tænker sig lidt om, at man får den tanke, at nu har vi igen at gøre med et Venstre, som er EU-forskrækket,
for de hænger hatten på det her med EU, og så siger de, at det kan vi
ikke gøre noget ved nu.";Hans Kristian Skibby
109054;name_party;":
Jeg vil godt lige tilbagevise, at Venstre skulle være EU-forskrækkede. Det er vi altså ikke. Men vi anerkender, at vi er medlem af EU.
Vi har fået et indre marked, som dybest set er til fordel for danske
virksomheder, forudsat at der er fair konkurrencevilkår. Det er jo i
virkeligheden det, det handler om her: at den grænseoverskridende
transport foregår på fair konkurrencevilkår. Det er i det lange løb en
fordel for danske vognmænd, men det er også en fordel for danske
virksomheder, at en transport kan foregå så effektivt og billigt som
muligt. Det har vi brug for, for det styrker vores konkurrenceevne og
skaber nogle arbejdspladser. De her ting hænger sammen.
Her må jeg igen sige til Dansk Folkeparti: Vi er klar til at gå i
kamp mod den ulovlige cabotagekørsel, og vi er klar til at se på, om
der skal ske en bedre præcisering af de gældende danske regler inden for EU-forordningen, således at vi undgår, at der sker utilsigtede
ting som snyderi med reglerne. Men at rulle tingene tilbage og tro, at
vi kan sætte pigtråd omkring kongerigets grænser, kommer der ikke
noget godt ud af, og derfor kan vi ikke støtte det her forslag, som det
foreligger, men vi er glade for, at Dansk Folkeparti har rejst en god
debat.";Kristian Pihl Lorentzen
110292;Time;;Kl. 11:44
110305;title_name;Hr. Bent Bøgsted for en kort bemærkning.;Formanden
110355;Time;;Kl. 11:44
110374;name_party;":
Tak, hr. formand. Det er sådan lidt spøjst at høre de spørgsmål, der
bliver stillet til ordføreren af hr. Rasmus Prehn, om, hvorvidt Dansk
Folkeparti har foretaget sig noget eller fremsat forslag, når man kigger på vejledningen, der trådte i kraft den 14. maj 2010. Jeg tror,
ordføreren vil give mig ret i, at der skal gå en vis tid, før man kan
opbygge en base for, hvordan cabotagekørslen foregår. Det vil sige,
at der, hvor der virkelig er sket en stor udvidelse af cabotagekørslen,
er, mens den nye regering har siddet, dvs. hr. Rasmus Prehns egen
regering. Det er det, man kan konstatere.
Men det, jeg vil spørge om, er noget andet. Når man kigger på
cabotagevejledningen fra Trafikstyrelsen, kan man se, at der står:

Torsdag den 15. november 2012 (B 11)

»Den internationale transport, der går forud for cabotagekørslen,
skal have en sådan karakter, at den ikke primært har til formål at give mulighed for at anvende cabotagereglerne.«
Hvordan skal man tolke den sætning om, at det skal have en sådan karakter, at det ikke giver mulighed for at udnytte cabotagereglerne? For hvis man ser en bil, der kører ud af landet med noget gods
lige syd for grænsen og så kører ind igen, og den nye periode for cabotage begynder , så kan man spørge, om ikke det sker for at udnytte
de her regler. Eller hvordan tolker Venstres ordfører den regel?";Bent Bøgsted
111729;Time;;Kl. 11:45
111742;title_name;"Ordføreren.

19

man når frem til en enighed om, hvad der skal til af præcisering for
at undgå misforståelser. Så det er vi klar til at se på. Men at indføre
en karensperiode er simpelt hen et skridt, som vil være i strid med
den nuværende forordning, og så får vi bare en »tilbage, løb« – det
er noget, jeg kender fra hæren, og det er ikke særlig sjovt. Så skal vi
til at starte forfra. Og det svækker i øvrigt vores indflydelse på andre
områder, som er vigtige for danske vognmænd i EU-systemet.";Formanden
112249;Time;;Kl. 11:48
112262;title_name;Tak til Venstres ordfører. Så er det hr. Rasmus Prehn som socialdemokratisk ordfører.;Formanden
112357;Time;;Kl. 11:48
112368;Time;;Kl. 11:45
112397;name_party;":
Jo, men det er også derfor, jeg gerne vil gentage, at hvis der er sådan
nogle muligheder for misforståelser af reglerne, så er der måske behov for en præcisering. Og det har jeg fuld tillid til vil ske, for det
ligger i et udvalg under transportministeren, hvor transportbranchens
organisationer sidder med ved bordet, og hvem ved mere om det end
transportbranchens organisationer, 3F osv.? Så det arbejde er jo i
fuld gang. Og hvis der er brug for en præcisering for at undgå misforståelser og utilsigtede transporter syd for grænsen med tom vogn,
hvis det finder sted, jamen så er vi klar til at se på det. Det skal bare
være i respekt for den gældende EU-forordning, således at vi ikke
fra dansk side går enegang og får en sag på halsen.
Så synes jeg i øvrigt, at vi skal basere den her debat på fakta. Altså, det fyger rundt med tal. Jeg så ét sted, hvor man siger, at det kun
er 4 pct. af det samlede transportarbejde i Danmark med lastbiler,
der er cabotagekørsel – 4 pct. Det er Danmarks Statistiks tal. Så er
der andre, der siger, at det er 6-7 pct., hvis man korrigerer det og får
nogle mere korrekte tal. Men det er vigtigt, at vi har proportionerne
for øje. Der er nogle gange, man sådan ligesom forgiver, at det er 50
pct., der er cabotagekørsel. Det er altså en forholdsvis lille del af det
danske transportarbejde. Vi skal også tænke på, at der jo er masser af
danske lastbiler og vognmænd, der så også har kørsel i andre lande,
jævnfør cabotagereglerne.";Kristian Pihl Lorentzen
113877;Time;;Kl. 11:46
113890;title_name;Hr. Bent Bøgsted.;Formanden
113917;Time;;Kl. 11:46
113936;name_party;:;Bent Bøgsted
113950;title_name;"... jeg synes bare ikke, jeg fik noget svar fra Venstres
ordfører på, hvordan han tolker det, at den internationale transport,
der går forud for cabotagekørslen, skal have en sådan karakter, at
den ikke primært har til formål at give mulighed for at anvende cabotagereglerne. Har det ikke nogen betydning for, hvor lang tid man
så skal forvente at den lastbil er ude af landet, for at kunne sige, at
det ikke er en udnyttelse af cabotagereglerne? Det er vel ikke sådan.
For hvis den kører ind igen dagen efter eller samme dag, som den
kørte ud, så tolker jeg det da ifølge det her som en udnyttelse af cabotagereglerne, altså hvis de så efterfølgende kører de her tre transporter i Danmark.";Lydudfald
114650;Time;;Kl. 11:47
114663;title_name;Ordføreren.;Formanden
114684;Time;;Kl. 11:47
114713;name_party;":
Jo, men det er også det, jeg siger: Vi er klar til at se på den præcisering, der kan være behov for, og det arbejde pågår nu. Jeg håber,

(Ordfører)";Kristian Pihl Lorentzen
114880;name_party;":
Jeg tror, vi alle sammen har været skræmte og kede af at se tv-udsendelser med underbetalte rumænske chauffører, der sidder på ladet
af deres lastbil og indtager et kummerligt måltid mad, fordi de er ansat som piratchauffører, løndumpede og med helt urimelige forhold.
Jeg tror også, vi alle sammen har konstateret, at vi i vores omgangskreds har bekendte, der er chauffører, der har mistet deres arbejde.
Vi kender også folk, som i mange år har haft en sund og en stærk
vognmandsforretning, der er gået generation efter generation. Man
har haft store investeringer, og pludselig er grundlaget for at drive
vognmandsforretning ikke det samme: man bliver udsat for utrolig
meget og unfair konkurrence. Der er alt for mange kedelige eksempler på ulovlig cabotagekørsel, også det, man kalder for piratkørsel.
Derfor vil vi gerne fra Socialdemokratiets side hilse velkommen, at
vi får lejlighed til at diskutere spørgsmålet om cabotagekørsel, og vi
vil gerne takke forslagsstillerne for at give os den lejlighed til at
komme rundt i alle hjørner af den her debat.
Det konkrete forslag fra Dansk Folkeparti, der handler om at indføre en karensperiode, kan sådan set godt være ganske sympatisk.
Sagen er den, som også Venstres ordfører har været inde på, at det
formentlig ikke er det mest realistiske på grund af den forordning,
der ligger. Men fra Socialdemokratiets side glæder vi os over, at
man fra den nye regerings side er kommet med en række forslag til
at sætte ind over for ulovlig cabotagekørsel, til at stoppe den helt urimelige piratkørsel, vi ser eksempler på. Med den nye regering havde
vi allerede på den første finanslov sidste år afsat 10 mio. kr. til øget
politikontrol, og vi har fulgt det op med den nye aftale, vi har lavet,
gældende for 2013, med 7,5 mio. kr. Så der er altså 17,5 mio. kr. til
at øge kontrollen af den her urimelige piratkørsel, vi ser eksempler
på.
Vi har arbejdet intensivt med at finkæmme de her regler og se på,
hvad der kan laves om, hvad der kan forbedres. Der er nedsat et udvalg. Noget af det, vi er optaget af fra Socialdemokratiets side, er jo
bl.a. at få defineret, hvad en reel international kørsel er. Der er fra
flere både spørgeres og ordføreres side blevet fremdraget eksempler
på, at man sætter det her med at køre ned over landegrænsen for så
at køre tilbage igen og starte på en ny cabotage i system. Det her
med, at man sådan set laver paradekørsel med tom vogn for at snyde
systemet, er noget af det, vi er optaget af at få stoppet. Vi vil ikke
finde os i piratkørsel. Vi vil ikke finde os i, at ulovlig cabotagekørsel
er sat i system på den måde. Det skal stoppes. Derfor flere penge til
kontrol, derfor et udvalg, derfor en besked til branchen om: Nu må I
rydde op i det her, og gør I ikke det, er vi altså også parat til at
stramme reglerne yderligere op.
Vi har også noteret os, at den ellers meget liberaliseringsivrige
EU-kommissær Callas, som har talt om, at vi bare skulle liberalisere
det hele, nu begynder at tale noget mere om, at vi også skal kigge på
løn- og arbejdsvilkårene. Vi håber på at kunne presse i en retning,
som kan være positiv. For vi noterer os, at det jo ikke kun er i Danmark, at man lukker vognmandsforretninger og der er chauffører,

20

Torsdag den 15. november 2012 (B 11)

der bliver arbejdsløse. I Polen, som tidligere havde chauffører, der
kørte i Danmark, oplever man nu, at man bliver overhalet indenom
af rumænske og bulgarske chauffører. Så det er et problem for hele
Europa. Det er en nedadgående spiral, som betyder, at vi får undermineret vores egen vognmandsbranche. Det kan vi ikke leve med,
der skal ryddes op i det.
Med den nye regering har vi taget en hel masse tiltag, i modsætning til hvad der skete før, hvor man intet foretog sig, heller ikke
selv om Dansk Folkeparti havde lejligheden til at gøre det. Men o.k.,
vi har fået lejlighed til med det her forslag at få en god debat om det.
Det er vi glade for. Det konkrete forslag kommer vi ikke til at støtte,
men vi arbejder stærkt videre med at forbedre vilkårene her, for der
er noget, der ikke er helt rigtigt fat.
Jeg skal sige på SF's transportordfører, hr. Jonas Dahls, vegne, at
han ikke kan være til stede i salen, så jeg taler også på SF's vegne.";Rasmus Prehn
119104;Time;;Kl. 11:52
119117;title_name;"Der er to, der har bedt om korte bemærkninger. Hvis det holder sig
ved de to, kan vi afslutte denne ordfører nu inden pausen. Hr. Kim
Christiansen.";Formanden
119274;Time;;Kl. 11:53
119297;name_party;":
Tak for det. Hr. Rasmus Prehn har haft en lille smule travlt med at
skose Dansk Folkeparti for, at vi ikke har gjort noget ved det her tidligere. Hr. Bent Bøgsted forklarede hvorfor, nemlig fordi den her lov
jo sådan set ikke har været gældende så længe. Og hr. Rasmus Prehn
kender jo også Venstres holdning til den her problematik. Så det forklarer også en lille smule om, hvorfor vi ikke har kunnet ændre ret
meget på det.
Men det er noget andet, jeg gerne vil høre om, for hr. Rasmus
Prehn havde jo en meget rørende indledning om de her stakler, der
sidder ude på rastepladser osv. Den sag er vi jo enige om, og det er
egentlig heller ikke de mennesker, vi på nogen måde går efter. Dem
vil vi faktisk gerne hjælpe, for det er jo social dumping. Det er ikke
så meget det, beslutningsforslaget her handler om. Det handler jo
ganske enkelt om de nævnte 7 dage.
Jeg vil spørge hr. Rasmus Prehn: Hvorfor er der i forordningen
nævnt 7 dage, hvis det nu ikke giver nogen mening alligevel? Hvis
man alligevel kan køre tre kørsler hver dag, bare man krydser grænsen, hvorfor er der så nævnt 7 dage? Og hvis vi endelig skulle vedtage en regel som den, der er talt meget om i dag, så kunne vi jo bare
sige: Hvorfor ikke 3-dages-reglen? For man kan jo køre én kørsel
med tom vogn.";Kim Christiansen
120580;Time;;Kl. 11:54
120593;title_name;Ordføreren.;Formanden
120614;Time;;Kl. 11:54
120632;name_party;":
Jeg synes, det er et rigtig godt spørgsmål, hr. Kim Christiansen stiller, og vi er inde ved kernen af den her problemstilling.
Sagen er, at da man lavede den her forordning, har ånden været –
det er jeg sikker på – at man skulle have cabotagekørsel af miljømæssige hensyn, af økonomiske hensyn. Det skulle være sådan, at
når man havde en reel international kørsel, når man alligevel var på
langtur, så gav det mening, at man kunne tage nogle indenrigsfragtopgaver og løse ved samme lejlighed, så man ikke spildte ressourcer.
Det var ånden og tanken i det her.
Det, man ikke havde set komme, var de typer, der finder på at
sætte piratkørsel i system, som systematisk kører ned over grænsen
for bare at vende tilbage. Det er derfor, at vi fra socialdemokratisk
side er stærkt optaget af at kigge på, hvad der er en reel international

kørsel. Og det er det, vi vil arbejde videre med. Det med karensperioden tror vi ikke er realistisk, men vi vil selvfølgelig diskutere alt,
undersøge alt, tage dialogen med de andre EU-lande.";Rasmus Prehn
