split;reason;text;value
149922;name_party;":
Jeg blev lidt målløs over at høre beskæftigelsesministeren sige, at vi skal have gjort op med lønmodtagerbeskyttelsen. Vi er godt klar over, at regeringen har sådan nogle hensigter, og det er jo
også derfor, at jeg ved tidligere lejligheder har
sagt, at når ministeren taler om arbejdsmarkedets parter, så mener ministeren arbejdsgiverne.
Lønmodtagerne skal altså ikke have nogen
rettigheder i forhold til en minimumbeskyttelse
eller med hensyn til at stille krav. Det er jo et elementært spørgsmål, vi her drøfter om en APV,
nemlig at man får mulighed for at øve indflydelse på sin egen arbejdssituation, i og med at man
kan tilrettelægge det daglige arbejde. Og hvis
der er forhold, som ikke er i orden, kan man
skrive det i sin APV og finde ud af, hvordan
man kan komme med forslag til løsninger heraf.
Så det, man reelt ønsker, er, at det skal foregå
ude på den enkelte arbejdsplads.
Det er simpelt hen ufatteligt, og jeg synes, det
er meget groft at sige her, at vi skal have gjort op
med lønmodtagerbeskyttelsen.";Bjarne Laustsen
150961;name_party;":
Nu inddrager ministeren selv Arbejdstilsynet i
debatten, og jeg ville jo egentlig selv have spurgt
om det, vi jo kan se i dag i dagspressen: Hemmelig plan slagter arbejdsmiljøet. 130 medarbejdere
skal fyres, 90 her og nu. Man skal ifølge dagspressen reducere indsatsen der, hvor man kan
ringe ind om tilsynsbesøg osv.
Kunne ministeren ikke bare give tilsagn om,
at det faktisk var vigtigt, at egenindsatsen mellem virksomheder og lønmodtagere så blev endnu vigtigere, når nu man vil slagte i Arbejdstilsynet, altså nedskære så drastisk, som man jo
gør med en 20 pct.s beskæring, hvilket ligger i finansloven. Dét kunne være interessant at få at
vide.
Jeg har været bygningshåndværker i 17 år, og
jeg kan opfordre ministeren til at få udvidet sin
horisont og komme ud på en byggeplads, hvor .
der jo går bygningshåndværkere fra vidt forskellige firmaer. De går jo sammen på en arbejdsplads, men de vil i øvrigt ikke blive under-

1763

lagt en APV, når ministeren gennemfører sit
krav, hvad han forhåbentlig ikke kommer igennem med i forhold til EU. Det kunne være rart at
komme ud og se, hvordan det fungerer ude i
virkeligheden, for der møder man ikke sin arbejdsgiver, sin mester osv. hver eneste dag. Det
er bare væsentligt at have det dialogværktøj,
man mødtes regelmæssigt omkring, og jeg kan
simpelt hen ikke forstå, at ministeren gerne vil
af med det.";Carsten Hansen
152339;name_party;":
Ministeren siger, at det netop var meningen, at
man jo ikke skulle udstede en bøde allerførste
gang, man opdager en klar og tydelig overtrædelse. Men det er jo stik imod de retningslinjer,
der i øvrigt ligger i Arbejdstilsynet.
Hvis man ser en sav, der er til åbenbar fare,
og som ikke har de mest basale beskyttelsesforanstaltninger, så indgiver man politianmeldelse, og den pågældende virksomhed får en bøde,
for det er en klar tilsidesættelse af reglerne og
udgør en stor fare for de ansatte.
Jeg vil spørge ministeren, om ikke han er enig
i, at det fortsat skal være sådan. Min kommentar
i øvrigt til svaret er, at det jo netop var for at spare alt det administrative bøvl ved at rejse en politisag og besvære retten, at man fik lavet systemet med de administrative bøder.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil godt sige til fru Lene Garsdal, at det initiativ, der er taget med hensyn til administrative
bøder, alene vedrører overtrædelser af det, der
hedder formelle regler på området: Hvis der
ikke ligger en skriftlig APV, hvis der ikke er en
sikkerhedsorganisation.";Lene Garsdal
153446;Time;"Jeg har ikke ændret én eneste af de materielle
regler om beskyttelse af maskiner, omgang med
kemikalier, stilladsers opbygning og forsvarlige
indretning osv. Og der er jeg fuldstændig enig
med spørgeren: Hvis man overtræder regler, der
udsætter medarbejdernes liv og lemmer for risiko, så skal der falde bøder med det samme. Men
det er jo ikke dét, vi taler om på det her område.
Her taler vi om et stykke papir i skrivebordsskuffen, og der mener jeg, at det er totalt forkert
at gå ind og stange en bøde ud, når man har
overtrådt en sådan regel. Der er jo ikke én eneste
medarbejders liv eller førlighed, der er blevet
truet af det her.

1764

Onsdag den 6. februar 2002 (Spm)

Men jeg vil gerne rette den misforståelse, for
jeg har ikke ændret én eneste materiel regel på
arbejdsmiljøområdet, men jeg har taget fat i de
formelle overtrædelser, for jeg mener, at det,
specielt med hensyn til de små virksomheder, er
en totalt skæv indgang at komme ind og give en
bøde på 10.000 kr. eller 20.000 kr., hvad de sager
vedrører. Jeg mener bare, at der må Arbejdstilsynet påtage sig rådgivningsforpligtelsen. Det er
selvfølgelig klart, at i forbindelse med et sådant
besøg kan man fastsætte en frist for, hvornår tingene skal være opfyldt. Men de andre politistatsmetoder bryder jeg mig altså ikke om.
Så vil jeg godt sige til hr. Bjarne Laustsen, at
jeg ikke tror, at jeg har sagt, at jeg vil tage et opgør med lønmodtagerbeskyttelsen her i landet
eller tage rettigheder fra nogen. Jeg interesserer
mig for de formelle regler, der er på det her område, hvor man har bureaukratiseret det, bødebelagt det og omkostningsbelàgt det, fordi jeg
og regeringen ikke tror, at der kommer én eneste
konkret arbejdsmiljøforbedring ud af det.";Kl. 15.35
155192;name_party;":
Jeg fik jo ikke svar på mit spørgsmål om, hvorvidt det ikke - nu hvor der skal ske de her nedskæringer med færre tilsynsbesøg, også på de
små virksomheder - var vigtigt, at vi havde
APV'en som et dialogværktøj, også på de små
virksomheder. Vi skal nok vende tilbage til Arbejdstilsynet. Jeg kan se, at der bliver stillet et
spørgsmål senere.
Vil ministeren karakterisere en APV med de
fem forskellige krav til en APV, som ministeren
selv har gennemgået her i dag, som et stykke papir i skrivebordsskuffen, og som ikke er noget
værd? Vil det sige, at de gode erfaringer, som
CASA og alle mulige andre har - selv virksomhederne påpeger, at APV'en er et godt stykke
dialogværktøj - ikke gælder, for det er bare et
stykke papir i skrivebordsskuffen, som ikke er
noget værd? Det kunne jo være interessant at
høre, om ministeren fastholder sin karakteristik
af en APV.";Carsten Hansen
156076;name_party;":
Hvad ministeren har sagt og ikke har sagt, kan
vi jo læse i Folketingstidende, og det vil vi så gøre.
Det er jo ofte set, senest i fredags i den her sal,
at der var nogle, der sagde noget, og de ændrede
det dagen efter, så det skal der også være plads
til. Men jeg forstår ikke helt det der med, at man
siger, at det er helt i orden at give administrative

bøder og sådan. Man skal vel ikke bare give bøder for bødernes skyld.
Vores filosofi har altså været, at vi ville undgå
bøderne, og derfor har vi indført APV, for så
kunne man også i dét tage hensyn til de materielle ting: afskærmninger og beskyttelse osv. Det
er jo netop derfor, at man laver APV'en, nemlig
for at sikre, at ingen kommer til skade, og at der
er orden i sagerne, og på den måde kan vi undgå
det hele. Det, der var vigtigt, var jo at få flyttet
diskussionen om forholdene ud på den enkelte
arbejdsplads.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, det er utrolig vigtigt, at man diskuterer arbejdsmiljø på de enkelte arbejdspladser.
Det, jeg har stillet mig tvivlende over for og stadig stiller mig tvivlende over for, er, om den metode på de små virksomheder er den rigtige metode.
Der kan findes forenklinger, det leder vi efter.
Der er nogle bindinger i forhold til EU-reglerne,
og dem respekterer vi. Men i lyset af det vil vi
arbejde videre med spørgsmålet om at forenkle
opgaveløsningen på virksomheder med under
fem ansatte.
Hermed sluttede spørgsmålet.
Spm. nr. S 683
15) Til beskæftigelsesministeren af:";Bjarne Laustsen
157602;name_party;":
»Hvordan vil ministeren sikre, at der er ekstraordinære midler til efteruddannelse og omskoling, når der sker virksomhedslukninger som
f.eks. Walker i Middelfart og afskedigelser hos
Ørskov i Frederikshavn?«
Skriftlig begrundelse
I finansloven for år 2002 har regeringen fjernet
varslingspuljen på 19 mio. kroner. Der ses således ikke at være afsat midler til dette område.";Bjarne Laustsen
157997;name_party;":
Jeg har stillet det her spørgsmål til beskæftigelsesministeren, fordi vi nu har set, at grønthøsteren har været godt og grundigt inde over finansloven.

Onsdag den 6. februar 2002 (Spm)
Man har tidligere haft en varslingspulje, der
kunne bruges, hvis en virksomhed måtte afskedige eller endda måske en hel virksomhed måtte
lukke, og der i lokalområder var behov for, at
man kunne få nogle midler til omskoling og efteruddannelse af medarbejdere. Det er dybt
uforståeligt, at den regering, vi har nu, som taler
meget om arbejdspladser og gang i industrien,
og hvad ved jeg, vil afskaffe den pulje, der kan
være med til at bringe folk tilbage, ret hurtigt
endda, til andre grene efter den fornødne omskoling.";Bjarne Laustsen
158716;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Vi er i dag i en situation, hvor ledigheden ikke
har været lavere siden begyndelsen af 1970'erne,
og det gælder også de berørte områder, som er
rejst i spørgsmålet.
Der var i fjerde kvartal 2001 ifølge de regionale arbejdsmarkedsråd i Nordjylland aktuelle flaskehalsproblemer på metalområdet i Nordjylland. Vurderingen fremgår af den seneste ar- ,
bejdsmarkedsredegørelse. Selv i perioder, hvor
der var højere ledighed end i dag, har vi aldrig
været i en situation, hvor det har vist sig, at der
var behov for at anvende alle de afsatte midler
til varslingspuljen.
Når vi så gang på gang får oplyst fra arbejdsformidlingsregionerne i arbejdsmarkedsredegørelserne, at beskæftigelsen vil stige yderligere, så
giver det ingen mening at binde øremærkede
midler i en pulje, der bliver mindre og mindre
brug for.
Nu er det jo i øvrigt ikke sådan, at der ikke
kan gøres noget uden puljen, hvis en virksomhed kommer i den ulykkelige situation, at der
skal ske afskedigelser i større omfang. Hvis en
virksomhed kommer i den situation, er den forpligtet til at give meddelelse til arbejdsmarkedsrådet om, hvilke medarbejdere der er omfattet af
afskedigelserne. På det grundlag beslutter arbejdsmarkedsrådet, om der inden for aktivrammen skal ivætksættes uddannelsesaktiviteter,
gøres en særlig informationsindsats eller ske en
ændring i prioriteringen af indsatsen i regionen.
Jeg kan oplyse, at alle arbejdssøgende, såvel
ledige som beskæftigede, kan stå tilmeldt arbejdsformidlingen med henblik på at få formidlet et arbejde. De arbejdssøgende kan hos arbejdsformidlingen få vejledning om mulighederne for beskæftigelse samt vejledning om valg
af erhverv og uddannelse. Lad mig derfor sige,

1765

at jeg finder, at der er gode muligheder for, at de
berørte kun i begrænset omfang vil blive ramt af
ledighed.";Kl. 15.40
160589;name_party;":
Jeg takker for svaret, men det bekymrer mig meget, at man ikke er mere interesseret i at hjælpe, i
det her tilfælde et yderområde. Det gælder også
for den anden virksomhed, som jeg har nævnt,
og man kunne føje Grenaa til, som også mister
en stor arbejdsplads.
Den nuværende regering har tilsyneladende
ingen redskaber, ikke engang en lillebitte pulje,
som man kan bruge, som jo kan dokumenteres i
andre situationer at have hjulpet folk tilbage på
arbejdsmarkedet hurtigere, og som måske endda også i den forbindelse har sparet samfundet
for understøttelse.
Bare for en god ordens skyld: Når man siger,
at der stort set ingen problemer er, og at det er
helt uden baggrund i virkeligheden at rejse sådan et spørgsmål, så vil jeg svare, at jeg i dag har
fået at vide, at man fyrer 83 mennesker på Ørskov foruden de 350, der er blevet varslet til afskedigelse her i efteråret.
For knap 2 år siden lukkede man byens største arbejdsplads deroppe. Da havde man så den
situation, at man kunne få varslingspuljemidler,
og de blev også brugt. Ministeren siger, at jamen
vi kan bare bruge aktivrammen, men det er jo i
det område, hvor man har rigtig mange ledige.
Det er også i det område, hvor der er faldet rigtig mange ud af dagpengesystemet, fordi der reelt ikke er arbejde til alle i det område. Det er de
områder, hvor vi har den højeste ledighed i landet, så jeg forstår ikke ministerens optimisme.
Den tidligere regering har gjort meget ved
det, og vi var kommet langt med at nedbringe
ledigheden, men det her er altså nye folk, der
bliver ledige oven i dem, der allerede er der. Ledigheden er betydelig højere i de områder, jeg
her har talt om, end landsgennemsnittet.";Bjarne Laustsen
162276;name_party;":
Ministeren siger jo, at det her skal kobles med, at
man kan tilmelde sig AF, og de kan gøre både
det ene og det andet. Men når vi ser på finansloven, så synes jeg, at vi skal koble det der med, at
man nu skærer varslingspuljen fuldstændig væk
- den betyder meget for yderkantområderne med den besparelse på 300 mio. kr., der jo knytter sig til den tidlige indsats i forhold til de regionale arbejdsmarkedsråd, og yderligere den besparelse, der skal være af medarbejdere på AF.

1766

Onsdag den 6. februar 2002 (Spm)

På Fyn har jeg kendskab til tallene. Det er allerede 20 i år, hvilket jo ikke kan effektueres fuldstændig i år, og 25 til næste år. Det betyder, at
der skal skæres ungefær 40 medarbejdere i forhold til næste år, og desuden forsvinder varslingspuljen.
Kan ministeren ikke se, at der er et mønster
her? Det er altså de svageste - de mennesker, der
bliver lukket ude på grund af, at der ikke er arbejde til dem, når virksomhederne lukker - som
nu bliver allerhårdest ramt. Og man tager samtidig det, der hedder den tidlige fleksible indsats,
som ministeren i øvrigt henviste til, at de kunne
bruge. Det er lidt rystende.";Carsten Hansen
163424;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Arbejdsformidlingen kan også inden for sin bevilling give en række tilbud til dem, der bliver
ramt af ledighed. Dagpengeberettigede ledige
kan tilbydes egentlig vejledning. Vejledningen
kan gives som kortere eller længerevarende forløb. Yderligere vil dagpengeberettigede ledige
kunne få tilbud om f.eks. jobtræning og uddannelse.
Arbejdsformidlingen har også mulighed for
at tilbyde en tidlig forebyggende indsats til dagpengeberettigede ledige, der har en særlig risiko
for langvarig ledighed. Endelig kan jeg pege på,
at en arbejdssøgende kan finde jobopslag i arbejdsformidlingens jobbutikker med åbne jobordrer. Den arbejdssøgende kan lægge sit CV ind i
arbejdsformidlingens CV-bank og kan søge stillinger via arbejdsformidlingens jobbank.
Jeg finder på baggrund af dette, at der eksisterer mange muligheder for at omskole og uddanne de personer, der måtte blive ledige ved
virksomhedslukninger.";Kl. 15.45
