split;reason;text;value
167194;name_party;":
Den radikale ordfører tog udgangspunkt i et
synspunkt, der har været fremført flere gange
under debatten, men som ikke bliver rigtigere
af at blive sagt mange gange, nemlig at når
bornholmsk erhvervsliv, hvis dette forslag blev
vedtaget, slipper for betaling af f.eks. selskabsskat, nogle stempelafgifter og nogle ejendomsskatter, ville der blive en skævvridning, fordi
det stadig væk ville være statens pligt at afholde f.eks. sociale udgifter på Bornholm.
Men virkeligheden på Bornholm er den, at
staten i dag betaler de penge, og den kurve for
udgifterne fra det danske samfund til Bornholm - hvis man må tillade sig at bruge den
fremstilling af det - er eksplosivt stigende, for
der fyres tusind mennesker .om ugen på Bornholm, som jeg har citeret amtsborgmesteren
for tidligere. Der er altså tusind mennesker,
som ryger over på offentlig forsørgelse. Der er
endnu flere tragedier, familier, der brydes op
osv., i kølvandet på det, der sker på Bornholm.
Der er derfor ikke tale om, at vi med dette
forslag pådrager det øvrige samfund flere udgifter. Det, vi gør, er, at vi erkender, at hvis der
skal ske noget på Bornholm, hvis der skal være
en ægte vækst, så folk igen kan komme i rigtigt
arbejde på Bornholm, så de ikke bare sendes
på et tømme vandpytte-kursus i Neksø, fordi
de skal på et eller andet AUD-kursus eller noget i den stil, så skal der nogle rigtige arbejdspladser til.
Når virksomhederne i dag har så svært ved
at klare sig på Bornholm, så må vi hjælpe dem,
og i stedet for at hjælpe dem ved at give dem
tilskud til at ophugge deres fiskerkuttere mener vi, det er bedre at sige: O.k., så lad os da
fraskrive os de skatter, som alligevel ikke vil
komme, når virksomhederne lukker, og så prøve at få gang i noget rigtig erhvervsudvikling
på Bornholm.
Nej, vi vil ikke ødelægge naturkvaliteterne
på Bornholm, som det bliver påstået, men hvis
et hotel vil udvide med 10 hotelværelser, er det
dumt at sige nej til det. ,

8417

(527)
21/4 93: 1. beh. af f. t. beslutn. om Bornholm som vækstzone

(Kort bemærkning).
Ebbe Lundgaard (RV):
Naturligvis skal det fortsat være sådan, at
den danske stat er lige så forpligtet over for
Bornholm som over for det øvrige samfund.
Men jeg tror, det vil være en form for støtte til
selvtilliden på Bornholm, at øens beboere får
mulighed for at klare sig ud af den krise, de
helt faktuelt er i, og som er beskrevet i Fremskridtspartiets forslag, på en måde, der giver
dem lige vilkår med andre områder i Danmark.,
Det er ikke rimeligt at skabe så ekstraordinære muligheder for Bornholm uden at have
sikkerhed for, at der ikke kommer mennesker
udefra og udnytter den situation. Det er det, vi
advarer kraftigt imod. Det er en helt ekstraordinær indsats, som der ikke er noget sikkerhedsnet under, og derfor kan vi ikke støtte det.
(Kort bemærkning).
Thomas Thors (S):
Hr. Kim Behnke udtalte, at arbejdsløsheden
på Bornholm steg med tusind om ugen, og det
må jeg kraftigt afvise. Der er 24.000 erhvervsaktive på Bornholm, og den samlede arbejdsløshed er i øjeblikket skræmmende høj, nemlig
4.000. Vi håber, at den kan reduceres, og jeg er
overbevist om, at den pakke, som regeringen er
kommet med, hvis den bliver fulgt op med
nogle aktive erhvervsfremmende initiativer i
anden fase, vil være til stor gavn for Bornholm.
(Kort bemærkning).";Kim Behnke
170501;name_party;":
Jeg takker for den sidste korrektion. Man
skal lade være med at citere - særlig fra sin
egen hukommelse. Det, jeg tidligere i debatten
citerede ikke mig selv, men derimod amtsborgmester Knud Andersen for, var, at øen får 100
nye arbejdsløse hver 14. dag, og det er selvfølgelig ikke det samme som 1.000 om ugen. Jeg
beklager fortalelsen.
Men lad mig så tage fat i spørgsmålet om, at
Bornholm ikke skal føle sig dårligere behandlet eller særbehandlet i forhold til resten af landet. Jeg tror, det er en udbredt opfattelse i resten af landet, at Bornholm er stedet med de
dér besværlige 50.000 mennesker, der hører
mere eller mindre under Sverige. På Bornholm
føler beboerne sig svigtet langt ud over, hvad

8418

man gør sig begreb om andre steder i landet,
og derfor er det, der skal til, noget ekstraordinært. Det, der foreligger fra den gamle regering, nemlig forslaget om særlige investeringer
på Bornholm, er jo også noget ekstraordinært,
tilførelsen af penge til fondene er noget ekstraordinært, så under alle omstændigheder er vi
nødt til at gøre noget ekstraordinært på Bornholm.
Det, vi gør opmærksom på, er, at man skal
gøre noget andet end at koncentrere sig om
gammel, velafprøvet medicin, som igennem de
sidste 30 år har været forsøgt på Bornholm og
andre steder, de gamle egnsudviklingspenge
osv. Det er jo endnu et vers af den samme gamle. melodi, der bliver spillet endnu en gang,
men den har aldrig ført noget godt med sig, i
hvert fald ikke noget permanent. Det, vi peger
på, er, at vi nu for en gangs skyld har chancen
- partierne vil jo ellers i andre sager så gerne
have, at vi internationalt har et forspring - for
at være gode og slå finnerne, ikke ved vinterolympiaden, men i dette tilfælde i kapløbet
om, hvem der får muligheden for at generere
økonomien i Østersøen. Vi synes, det ville være alle tiders, hvis vi kunne bruge Bornholm til
det. Det ville gavne Bornholm, og det ville gavne resten af landet.";Kim Behnke
172458;name_party;":
Jeg er meget taknemlig over den interesse,
som Fremskridtspartiet viser min elskede fødeø. Der er enorme problemer på øen, og det
smerter mig, især når jeg besøger øen og oplever, hvordan alt fiskeri og hele følgeindustrien
er gået i stå. Mange mennesker, der tidligere
kunne stå op til et hårdt og krævende arbejde
enten som fiskere eller som håndværkere i
nogle af de mange mindre erhvervsvirksomheder, som var leverandører til fiskeriet, går nu
trøstesløse rundt med enorme gældsbyrder
uden større håb for fremtiden.
Dette problem skal der naturligvis gøres noget ved. Årsagen til problemet er, at når et
samfund alene baserer sin velstand på ét område, nemlig fiskeriet, er man særlig sårbar, især
når der sker store forandringer inden for dette
vitale område.
Når jeg har talt med bornholmerne om problemerne inden for fiskeriet, har jeg, undret
mig over, at man faktisk hele tiden, har været
klar over, at fiskeriets betydning for samfundet

8419

21/4 93: 1. beh. af f. t. beslutn. om Bornholm som vækstzone";Merethe Due Jensen
173498;title_name;"vil blive mindre og mindre. Man har blot ikke
evnet at omstille sig i tide fra fiskeriet til andre
former for erhverv. Evnen og lysten til at omstille sig er desværre ikke så udbredt i et øsamfund, som er isoleret fra fastlandet. Det er nok
en kendsgerning, men nu er situationen faretruende, og lysten til at omstille sig er uden
tvivl blevet større i takt med problemernes
størrelse.
Jeg kender den bornholmske psyke og har
derfor mulighed for at forstå bornholmernes
situation og vil meget gerne medvirke til en
løsning af Bornholms problemer. Det glæder
mig f.eks. at læse i Berlingske Tidende for den
18. april, at flere bornholmske erhvervsfolk
klart udtrykker, at vejen ud af øens krise er vilje til forandring. Hvor der er vilje, er der håb,
og dette håb skal Folketinget være med til at
give Bornholm. Håbet og fremtidsmulighederne er vigtige elementer for bl.a. at hindre en
affolkning af øen.
Det var interessant at læse i samme udgave
af Berlingske Tidende, at en af de virksomheder på Bornholm, som har eksportsucces, nemlig The Jensen Group, i et forsøg på at få flere
bornholmske underleverandører måtte opgive,
fordi de lokale ikke var villige til omstilling.
Det er klart, at med en sådan uvilje kan det
ikke gå godt.
Men som sagt er det min fornemmelse, at
viljen til forandring er til stede, og derfor må vi
være med til at give bornholmerne troen på
fremtiden tilbage ved at give hjælp til selvhjælp. Og jeg er bekendt med, at ministeren for
erhvervspolitisk samordning, Mimi Jakobsen,
har flere gode initiativer i støbeskeen til afhjælpning af Bornholms problemer.
Personlig vil jeg gerne pege på, at den såkaldte off season inden for turisterhvervet kunne udnyttes bedre ved, at man indførte særlige
rabatordninger både på transporten og på hoteller, således at et weekendophold på øen for
en hel familie ikke kostede en formue. I dag
kan man komme langt ned i Europa for de
samme penge, som det koster at tage til Bornholm.
Jeg så gerne, at der kom flere turister til øen
uden for sæsonen, og jeg er overbevist om, at
det bornholmske turisterhverv deler dette
synspunkt.
Afslutningsvis vil jeg gerne takke Fremskridtspartiet, fordi de medvirker til fortsat at

8420

sætte fokus på Bornholms problemer. Men når
jeg ikke kan tilslutte mig det foreliggende beslutningsforslag, er det dels, fordi jeg mener, at
det arbejde, der for tiden pågår i regeringen,
skal stå sin prøve, dels fordi jeg har mærket
mig, at bornholmerne har udtrykt tilfredshed
med det foreløbige arbejde.
(Kort bemærkning).";Merethe Due Jensen
176029;name_party;":
I marts måned kunne man i den bornholmske presse læse om, at fru Merethe Due Jensen
havde været på besøg på sin fødeø, og den
bornholmske presse brugte endog særdeles rosende ord om det, fru Merethe Due Jensen
havde tilkendegivet, og om den vilje, der var
hos fru Merethe Due Jensen. Man glædede sig
over de muligheder, der ville opstå, når fru
Merethe Due Jensen som følge af regeringssammensætningen blev permanent medlem af
Folketinget.
Det giver mig anledning til at spørge, om fru
Merethe Due Jensen føler, når man nu sammenligner med det, der indtil videre er offentliggjort om regeringens initiativer i dagbladene
den 15. april, at man fra regeringens side har
levet op til den tillid, der blev vist tilbage i
marts måned. Endvidere vil jeg gerne spørge,
om det ikke er rigtigt - nu brugte fru Merethe
Due Jensen begrebet off season, som er engelsk, og som jeg tror vi på dansk kalder helårsturisme - at hvis der skal være helårsturisme på Bornholm, er det ikke nok at få SAS
eller Maersk Air til at flyve billigere eller DSB
til at sejle billigere til Bornholm, for hverken
sommerhusene eller hotellerne må jo være åbne om vinteren efter lovgivningen - det er et af
punkterne i Fremskridtspartiets forslag. Man
må jo ikke have hotellerne åbne om vinteren,
så hvis det skal lykkes at hjælpe Bornholm hvad jeg håber - er jeg enig med fru Merethe
Due Jensen i, at en af vejene dertil er helårsturisme.
Derfor er vi nødt til at fjerne nogle af alle de
restriktioner, som dette Folketing har lagt på
turisterhvervet. Ellers kan det ikke lade sig gøre. Det hjælper ikke noget at give folk en billig
billet, så de kan komme til Bornholm, hvis der
ikke er nogen steder at overnatte, fordi Folketinget har vedtaget en lovgivning, der er så restriktiv, at man har pligt til at have lukket om
vinteren. Tingene hænger altså sammen, og det

8421

21/4 93: 1. beh. af f. t. beslutn. om Bornholm som vækstzone";Kim Behnke
177950;title_name;"er det, vi i Fremskridtspartiet har forsøgt at tilkendegive via de mange punkter. Hvert eneste
punkt er meget nøje udvalgt med reference til
virkelige problemer på øen.
(Kort bemærkning).";Kim Behnke
178162;name_party;":
Jeg vil bare sige til Fremskridtspartiets ordfører, hr. Kim Behnke, at det ikke er alt, vi kan
afsløre i dag, når det drejer sig om regeringens
2. fase af hjælp til Bornholm. Derfor vi må
vente med at afgive nogle løfter til Fremskridtspartiet. Men jeg kan love, at der vil
komme en hjælp til Bornholm, som man vil
glæde sig over.";Merethe Due Jensen
178507;name_party;":
Hr. formand, jeg er ikke så trænet i at optræde i Folketinget, og formanden bedes undskylde, at jeg ikke fik ekspederet det, jeg vil sige,
som en kort bemærkning i forbindelse med fru
Kirsten Jacobsens indlæg.
Men foranlediget af fru Kirsten Jacobsens
referencer til Færøerne vil jeg tillade mig at bemærke, at Fremskridtspartiets optræden i denne sag som i så mange andre i udstrakt grad
viser mangel på konsekvens og logik. Specielt
fru Kirsten Jacobsen har i månedsvis - ja, i
årevis - plæderet for, at løsningen på Færøernes problemer havde været kraftige skatteforhøjelser. Derfor virker det mærkeligt, at løsningen for Bornholm nu skal være skattefritagelse.
I øvrigt er det vrøvl. Jeg har noteret mig, at
hr. Kim Behnke mener, at dette ord er anvendeligt i talen her. I Lagtinget er det accepteret
af medlemmerne, at medlemmerne ikke kan
vrøvle, men når nu folketingsmedlemmer kan,
vil jeg benytte lejligheden til at sige, at det er
vrøvl, at der næsten ikke betales skat på Færøerne. Beskatningen af lav- og mellemindkomster f.eks. har været væsentligt højere på Færøerne end i Danmark i mange år, og nu er alle
indtægter væsentligt hårdere beskattet på Færøerne end i Danmark. Især hvis man medtager
den ca. 10 pct.'s lønsænkning, der har fundet
sted.
Jeg vil tro, at det ville være en befrielse for
Folketingets medlemmer, såfremt fru Kirsten
Jacobsen fra Fremskridtspartiet kunne nedtone paranoiaen og aggressionerne over for Færøerne noget, for fruens optræden medvirker ik-

8422

ke på nogen måde til at gøre løsningen af færøske problemer lettere for os.";Atli Dam
180117;title_name;":
Det er korrekt, at dette dagsordenspunkt ikke specifikt vedrører Færøerne. Men det er også korrekt, at Færøerne er omtalt i bemærkningerne til dette forslag, ligesom Færøerne har
været omtalt af ordføreren for forslagsstillerne.
Derfor tillader jeg bemærkninger om Færøernes situation.
Der er to korte bemærkninger til hr. Atli
Dams indlæg. Jeg giver først ordet til hr. Kim
Behnke.
(Kort bemærkning).";Lilli Gyldenkilde
180536;name_party;":
Hr. Atli Dam mente, at der var en brist i
Fremskridtspartiets argumentation, nemlig at
vi på den ene side skulle argumentere for højere skatter på Færøerne .og på den anden side
skulle argumentere for lavere skatter på Bornholm.
Fremskridtspartiet har ikke argumenteret
for, at der skulle være højere skatter på Færøerne. Fremskridtspartiet har påpeget det paradoks, at det danske samfund, hvor beskatningen er højere end på Færøerne, i disse måneder, uger og dage bevilger penge til Færøerne ja, netop i dag kl. 13 er der i Folketingets Finansudvalg senest udstedt en lånegaranti på
850 mio. kr. til Færøerne. Det er altså en lånegaranti, som den danske befolkning ud over
det meget høje skattetryk i Danmark oven i købet også skal betale for disse frådserier, der har
fundet sted på Færøerne, i form af at indfri lån
osv.
Spørgsmålet om, hvorfor den bornholmske
og den færøske situation egentlig er sammenlignelig både ud fra antal mennesker, der bor
der, fisk, der fanges, osv., ved jeg at fru Kirsten
Jacobsen vil gøre en bemærkning om.
(Kort bemærkning).";Kim Behnke
