split;reason;text;value
86182;title_name;":
Til det sidste vil jeg svare meget kort: Der er
ikke tale om nogen som helst form for ulovlighed. Danmark har som suveræn deltager i det
fælleseuropæiske samarbejde i enighed sammen med alle de andre lande besluttet at tiltræde et direktiv. Vi kunne have ladet være med
det, men vi har valgt at tilslutte os det ud fra en
række overvejelser. Så der er ikke noget med, at
EU vil presse noget som helst ned over Danmark. Så simpelt er det, der er ingen ulovligheder i det.
Med hensyn til de spørgsmål, som hr. Thulesen Dahl stiller, og som måske også hr. Arne
Melchior var inde på: Jeg synes ikke, det er korrekt at fremstille sagen, som om der kun er
erhvervsinteresser i Danmark, der ønsker at få
udskudt afviklingen af det toldfri salg eller helt
at droppe det. Hvis man går til organisationer,
som dog tæller en hel del medlemmer, som
f.eks. Dansk Handel og Service, så vil man få
helt andre beskeder end dem, man hører her.
Der har vi nogle diskussionspunkter. Der er

nogle, der mener det ene, der er nogle, der
mener det andet.
Regeringens holdning er, at der har været en
lang overgangsperiode. Den har været annonceret, den har været særdeles lang og meget
længere end disse overgangsperioder plejer at
være for at kunne tilpasse sig, og der er ikke
meget formål i at udskyde den yderligere. Derimod kan det være fornuftigt, og det har regeringen også gjort meget ud af, at gøre noget
særligt for erhvervsudviklingen, sådan at beskæftigelsesudviklingen bliver fornuftig, også i
de områder, som vil blive berørt af det her.
Den undersøgelse, der er taget op, er fortrinsvis en makroøkonomisk analyse. Det er en,
der gælder hele Danmark, og det er også interessant. Efter hvad jeg ved - jeg har ikke læst
hele undersøgelsen endnu, jeg er kun gjort
bekendt med noget af den - kan jeg ikke sige,
om der findes nogen særlige regionale problemstillinger. Jeg er klar over, der er regionale
problemstillinger i det her, men det kan også
være vigtigt at se på, hvordan det skal gøres i al
almindelighed.
Med hensyn til, om Danmark vil stå alene:
Det er under ingen omstændigheder sådan efter
de informationer, jeg har fået, at Danmark vil
stå alene i en situation, hvor alle andre lande vil
gå ind for at forlænge det her. Det er ikke tilfældet. Mange lande har vedholdende stået fast
på, at de ikke vil ændre ved den her beslutning.
Hermed sluttede spørgsmålet.
Spm. nr. S 536
7) Til sundhedsministeren af:";Carsten Koch
88605;name_party;":
»Hvad vil ministeren gøre for at sikre, at den
sygehusplan, som HS-bestyrelsen vedtog i
december 1995 og er godt i gang med at gennemføre, bliver fuldført trods det nye flertal i
Københavns Borgerrepræsentation?«";Tove Fergo
88834;name_party;":
1 1995 vedtog Hovedstadens Sygehusfælleskab
en plan for sygehusene for at sikre en optimal
behandling af de københavnske og frederiksbergske borgere. Den plan rummer nedbringelse af ventetiden til under 3 måneder, enestuer
til alle psykiatriske patienter, en bedre organisering af den geriatriske behandling i det, der
hedder medicinske centre osv.

Onsdag den 26. november 1997 (Spm)
Den plan er nu gennemført halvt. Det vil
sige, at man har samlet specialerne på Rigshospitalet, man har tømt afdelinger på Hvidovre
Hospital og på Frederiksberg Hospital med
henblik på at kunne rumme de geriatriske afdelinger fra Kommunehospitalet.
Nu forlyder det så, at der er kommet et nyt
flertal på Københavns Rådhus, som vil vælte
denne plan ved at bevare Kommunehospitalet.
Jeg vil godt høre, hvad ministeren kan gøre for
at redde planen, redde den gode behandling til
de københavnske borgere, for ministeren har jo
repræsentanter siddende i HS-bestyrelsen.";Tove Fergo
89819;title_name;":
Jeg har naturligvis også set, at den nyvalgte
Borgerrepræsentation ikke mere indeholder et
flertal for at gennemføre en central del af sygehusplanen, den, der hedder Sygehusplan H:S
2000. Og det er, som det blev sagt her, lige præcis udflytningen af funktionerne fra Kommunehospitalet, som man tilsyneladende er ved at
distancere sig fra.
Som bekendt har statens repræsentanter i
bestyrelsen støttet sygehusplanen og herunder
også forslaget om at flytte Kommunehospitalets
funktioner til andre hospitaler i HS.
Baggrunden har jo bl.a. været ønsket om at
give ældre patienter samme gode muligheder
som på Kommunehospitalet, men med funktionerne placeret decentralt, og det er faktisk en
forbedring i forhold til den nuværende tilstand.
Det er det, fordi det så sker tæt på patienterne
og er integreret i de medicinske centre på de
enkelte lokalsygehuse.
En bevarelse af Kommunehospitalet vil betyde en væsentlig ændring af sygehusplanen for
HS med ikke ubetydelige økonomiske konsekvenser til følge, og jeg går ud fra, at spørgsmålet om finansieringen heraf så afklares af de
partier i Københavns Borgerrepræsentation,
som i givet fald vil kræve ændringer i HS-sygehusplanen.
Jeg vil godt gøre det helt klart: Staten har
ikke til hensigt at finansiere merudgifterne.
Statskassen er jo ikke et tagselvbord, som man
kan løse fribillet til via en konstitueringsaftale.
Når den nødvendige afklaring har fundet sted i
Københavns Borgerrepræsentation, må sagen jo
så drøftes i bestyrelsen for HS.";Birte Weiss
91325;name_party;":
Kan ministeren bekræfte, at der vil være væsentlig bedre forhold for de geriatriske patien-

1527

ter, de ældre patienter, når de bliver flyttet ud
på de andre hospitaler, på lokalhospitalerne i
de medicinske centre? F.eks. vil halvdelen af
patienterne få tosengsstuer på Hvidovre Hospital, og næsten alle patienterne vil få tosengsstuer på Frederiksberg Hospital, hvorimod de i
øjeblikket ligger på tresengsstuer på Kommunehospitalet?
Kan ministeren bekræfte,. at førende geriatrikere, specialister på området i Danmark, anbefaler modellen med at have de geriatriske afdelinger inkorporeret i lokalhospitalerne, sådan
at den ældre ikke skal transporteres rundt til
andre hospitaler for at blive undersøgt for
andre lidelser, men at ekspertisen kan komme
til patienten dér, hvor patienten nu er indlagt?";Tove Fergo
92159;name_party;":
Jeg vil gerne takke ministeren for besvarelsen,
selv om det jo ikke er mig, der har stillet
spørgsmålet.
Men jeg vil gerne spørge ministeren, om det,
vi ser her omkring Kommunehospitalet, ikke
rent faktisk er demokratiet, der virkelig virker?
Et meget stort antal af borgerne i København
ønsker åbenbart Kommunehospitalet opretholdt. Derfor har borgerne stemt et flertal ind i
Borgerrepræsentationen bl.a. med det formål at
få Kommunehospitalet opretholdt. Det tror jeg
ikke der er ret mange, der har iagttaget processen, der er i tvivl om. Synes ministeren så ikke,
at det var værdigt fra regeringens side, at man
selvfølgelig gik fordomsfrit ind i en diskussion
med Borgerrepræsentationen om, på hvilke vilkår det skal finde sted, i og med at det jo altså
er fælles gods i Hovedstadens Sygehusfællesskab, også ifølge det, vi i ministerens redegørelse har hørt der er sket?
Det andet, jeg vil spørge om, er: Kan ministeren være så firkantet, som ministeren måske er
med hensyn til, hvad det egentlig koster? Jeg
har set mange forskellige beregninger på, hvad
det vil koste at opretholde Kommunehospitalet,
som er ude af trit med de store beløb, der har
været nævnt i pressen.
Endelig vil jeg gerne bede ministeren bekræfte, at der rent faktisk er investeret store midler i
Kommunehospitalet de senere år.";Kristian Thulesen Dahl
93488;name_party;":
Jeg må indrømme, at jeg blev lidt bekymret, da
jeg hørte ministerens svar, og jeg vil gerne prøve at hjælpe ministeren på vej i denne sag, så

1528

Onsdag den 26. november 1997 (Spm)

ministeren ikke senere kommer i vanskeligheder. Det ville vi jo alle sammen blive kede af.
Det, vi skal undgå, er jo, at ministeren kommer i konflikt med det nye flertal på Københavns Rådhus, og jeg anede i ministerens tone,
at ministeren sådan set ville sætte sig imod en
beslutning om at opretholde Københavns Kommunehospital.
Derfor vil jeg gerne spørge ministeren, om
hun vil understrege, at det selvfølgelig er en
beslutning, der suverænt træffes af Københavns
Borgerrepræsentation, og at staten, hvis den
beslutning træffes, at man vil opretholde Kommunehospitalet, selvfølgelig vil gå positivt og
konstruktivt ind med henblik på at løse de
finansieringsproblemer, som opstår i den forbindelse.

let, at det er en helt usædvanlig fremgangsmåde, der har været benyttet her.
Så bliver jeg også spurgt af hr. Keld
Albrechtsen i samme forbindelse - eller der bliver sagt, om ikke jeg er bange for at komme i
konflikt med det flertal, der er i Borgerrepræsentationen. Det er overhovedet ikke konflikt
eller ikke konflikt, der er baggrunden for det,
jeg siger her. Det er en fuldstændig nøgtem
konstatering af, at hvis man ændrer i de beslutninger, der er truffet i HS' bestyrelse, må man
naturligvis også selv finansiere det og dermed
så også, går jeg ud fra, have overblikket over,
hvad det er, man sætter i gang.
Til fru Tove Fergos sidste spørgsmål vil jeg
blot svare: Ja, det er rigtigt, at der er investeret
på Kommunehospitalet.";Keld Albrechtsen
95127;name_party;":
Ministeren bekræftede, at Københavns Kommune og også Frederiksberg Kommune får i alt
5,5 mia. kr. til hjælp til kommunerne og altså
også til sygehusvæsenet. Det blev besluttet, i
forbindelse med at loven om Hovedstadens
Sygehusfællesskab blev vedtaget. Så de to kommuner har - når vi når til år 2005, hvor skal det
sidste beløb udbetales - fået i alt 5,5 mia. kr.
Kan ministeren i øvrigt bekræfte, at Københavns Kommune har fået lov at låne 170 mio.
kr. i 1998 midlertidigt under den forudsætning,
at Kommunehospitalet bliver solgt? Pengene
skulle bruges til at sætte de afdelinger i stand,
hvortil de geriatriske afdelinger skulle flyttes,
og så kunne man sælge Kommunehospitalet
bagefter og på den måde få sit provenu ind.";Tove Fergo
95882;name_party;":
Jeg vil gerne takke ministeren for et forsøg på at
svare på et af de spørgsmål, jeg stillede. De
andre spørgsmål fik jeg så ikke svar på.
Til det spørgsmål, ministeren svarede på, vil
jeg godt sige, at ministerens definition er jeg da
enig i. Jeg er da enig i, at det ikke er særlig
demokratisk at sidde og lave en aftale, som
involverer andre kasser, hvis man tror, at de
kasser bare står åbne. Det gør de ikke.
Jeg tror heller ikke, at det er flertallet i Borgerrepræsentationens ønske. Det har ikke været
sådan, Dansk Folkeparti har forhandlet. Det har
været ud fra, at man skulle indgå i en dialog
med staten om finansieringen af eventuelle
meromkostninger.
Sagen er jo, at det svirrer omkring med tal,
og ingen af os ved præcis, hvad det vil koste at
bevare Kommunehospitalet. Det, vi ved, er, at
der er mange, bl.a. Dansk Folkeparti, der har
ført valgkamp i København på at bevare Kommunehospitalet og rent faktisk har fået et rigtig
godt valg.
Derfor tror jeg stadig væk, at man kan sige, at
demokratiet virker på den måde, at et flertal har
ønsket Kommunehospitalets beståen og derfor
har valgt et flertal ind i Borgerrepræsentationen, som også ønsker det. Derfor bør ministeren selvfølgelig. fordomsfrit gå ind i en drøftelse
med det flertal i Borgerrepræsentationen.
Så fik jeg ikke en bekræftelse på det spørgsmål, jeg stillede - det vil jeg gerne efterlyse
endnu en gang - om de omkostninger, altså 100
mio. kr., man rent faktisk har brugt til :at investere i Kommunehospitalet de senere år, er pen-";Kristian Thulesen Dahl
97429;title_name;":
Til det første spørgsmål, som fru Tove Fergo
stillede, kan jeg godt svare ja. Det er jo netop
det, der har været pointen i sygehusplanen, at
man ville få en bedre behandling af de geriatriske patienter, og at det derudover også betød,
at de kunne blive i deres nærområde. Så man
kan sige, at det er et ja dobbelt op.
Så spørger hr. Thulesen Dahl om demokratiet
i denne sag. Jeg kan naturligvis godt bekræfte,
at flertalsafgørelser er udtryk for demokrati,
men jeg synes ikke, det er i overensstemmelse
med ganske almindelig demokratisk tankegang,
at man forestiller sig, at man kan sidde i en
kommunalbestyrelse og beslutte, at man skal
have direkte adgang til statskassen i forbindelse
med nogle dispositioner, som man selv har det
fulde ansvar for. Derfor er svaret på spørgsmå-

(192)
Onsdag den 26. november 1997 (Spm)

1529

ge, som mere eller mindre går til spilde, hvis , 홢ikke, at det tal, der har været nævnt på 140 mio.
man lukker det.
kr., er meget relevant i denne sammenhæng?";Birte Weiss
98442;name_party;":
Jeg vil gerne spørge ministeren, om det faktisk
ikke er korrekt, at staten gennem sin deltagelse
i HS har medansvar for den forkerte beslutning,
der oprindelig blev truffet om at nedlægge
Kommunehospitalet, og at staten derfor også
har et medansvar for at løse problemet nu, hvor
det viser sig, at et flertal er indstillet på at bevare Kommunehospitalet.
Jeg er ikke i tvivl om, at dette flertal vil fremlægge en plan, som vil være bedre for både
kvaliteten og indholdet af det københavnske
sygehusvæsen og ikke mindst for patienterne,
og at det derfor også vil være i statens interesse
at gå konstruktivt ind og være med til at løse de
finansielle problemer, der opstår i forlængelse
heraf.
Det, der lå i mit første spørgsmål og min
omsorg for ministerens videre håndtering af
denne sag, var, at når der nu kommer et sådant
forslag, som vi må forvente fra Københavns
Kommune, som vil være et forslag, der giver en
bedre løsning for patienterne i København, ville
det så ikke være klogere, at ministeren kommer
med et åbent sind og ikke på forhånd smækker
døren i for forhandlinger om en løsning af problemerne?";Keld Albrechtsen
99570;name_party;":
Jeg synes, det er lidt vigtigt at få svar på, om
det ikke er rigtigt - det glemte ministeren
måske i farten - at Københavns Kommune og
Frederiksberg Kommune, når vi når til år 2005,
har fået 5,5 mia. kr. til hjælp bl.a. til at få omlagt
sygehusene, så man kunne få en bedre behandling af de københavnske og frederiksbergske
borgere, en mere tidssvarende behandling, få
bragt ventelisterne ned, få indrettet enestuer til
de psykiatriske patienter, osv., alle de gode
ting, vi ved der ligger i sygehusplanen.
Så har jeg et andet økonomisk spørgsmål til
ministeren, og det drejer sig om, hvad udgiften
er til driften af et hospital. Jeg ved ikke, om
ministeren kan bekræfte, at man plejer at regne
med, at det koster ca. 1 mio. kr. om året at drive
en hospitalsseng, og der er jo i hvert fald ca. 300
senge på Kommunehospitalet. Hvis man så skal
regne med 1 mio. kr. pr. seng, er det altså 300
mio. kr. Nu er det nok lidt billigere senge, fordi
det er geriatriske senge, så mener ministeren";Tove Fergo
