split;reason;text;value
84788;name_party;":
Jeg synes stadig væk, statsministeren bevæger
sig længere og længere ud i uklarheder omkring
det her. Hvad er det for et samlet billede, vi skal
se? Vi forventer vel alle sammen, at der kommer
en ny EU-traktat, vi skal tage stilling til. Hvis
ikke der gør, er det stillede spørgsmål jo ikke aktuelt.
Hvis der kommer sådan en ny EU-traktat, må
regeringen da vide og have gjort op med sig selv
på baggrund af det, statsministeren sagde i sin
nytårstale, om vi skal have en folkeafstemning
særskilt om den eventuelle nye EU-traktat og
særskilt om forbeholdene eller regeringen vil
knytte det sammen. Har regeringen overhovedet ingen politik på det her område, der er helt
centralt for dansk EU-politik?";Klaus Hækkerup
85529;title_name;":
Jo, regeringen har en meget klar linje, og den har
jeg redegjort for. Men jeg synes altså, det er mest
fair ikke mindst over for de vælgere, der til sin
tid skal tage stilling til det her, at vi ikke foregriber den proces. Nu arbejder vi på at få en god ny
EU-traktat, og så vurderer vi, når det arbejde er

Onsdag den 8. januar 2003 (Fremme F 26)
afsluttet, hvordan vi bedst får taget stilling til
alle de her komplicerede spørgsmål.
Det, man altså også skal tage i betragtning
her, er, at der jo undervejs vil kunne ske traktatmæssige ændringer på de områder, hvor Danmark i dag har sine undtagelser. Alt det er man
jo nødt til at tage højde for, når vi når frem til enden af processen.
Så jeg synes, det er det regulære over for de
vælgere, der til sin tid skal tage stilling til det, at
vi ikke i dag foregriber det, men lader arbejdet
gå sin gang, ser slutresultatet og så tager stilling
til, hvordan vi skal gribe det an.
Hermed sluttede spørgsmålet.

3109

Den sidste sag på dagsordenen var:
4) Forespørgsel nr. F 21:
Forespørgsel til statsministeren og udenrigsministeren:
»Regeringen bedes redegøre for resultaterne af
det danske formandskab samt konsekvenserne
heraf.«
Af Charlotte Antonsen (V), Henrik Dam Kristensen (S), Kristian Thulesen Dahl (DF), Lars
Barfoed (KF), Holger K. Nielsen (SF), Elisabeth
Arnold (RV), Keld Albrechtsen (EL) og Jann
Sjursen (KRF).
(Forespørgslen anmeldt 12/11 2002. Fremme af
forespørgslen vedtaget 15/11 2002).
Begrundelse

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 26:
Forespørgsel til beskæftigelsesministeren, justitsministeren og integrationsministeren [om
at sætte en effektiv stopper for det illegale arbejde].
Af Lissa Mathiasen (S) og Ole Sohn (SF) m.fl.
(Forespørgslen anmeldt 11/12 2002).";Anders Fogh Rasmussen
87341;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 27:
Forespørgsel til justitsministeren [om dyretransporter].
Af Christian H. Hansen (DF) m.fl.
(Forespørgslen anmeldt 6/12 2002).";Kaj Ikast
87716;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.";Kaj Ikast
87860;Time;;Kl. 14.35
87884;name_party;":
Jeg vil gerne begrunde forespørgslen. Det er vigtigt, synes jeg, at understrege, at hele Folketinget, alle Folketingets partier står bag forespørgslen om resultaterne af det danske EU-formandskab.
I Folketinget og selvfølgelig især i Europaudvalget har vi igennem alle årene beskæftiget os
indgående med den mulige udvidelse af EU, og
alle partierne har også her i sidste runde medvirket til det positive resultat, der blev resultatet
af det danske formandskab.
Retorikken har nok været lidt forskellig, men
uanset det har intet parti ønsket at spænde ben
for regeringens mulighed for på Danmarks vegne at opnå et godt resultat for de østeuropæiske
ansøgerlande og for hele det europæiske samarbejde. Med overskriften »Ét Europa« var hovedsigtet med det danske EU-formandskab at genforene Europa. Ved fælles hjælp lykkedes det.
Besvarelse";Charlotte Antonsen
88764;title_name;":
Det danske EU-formandskab i andet halvår af
2002 var den største udenrigspolitiske udfordring for Danmark i nyere tid. Udfordringen
blev løftet på en måde, som vi kan være bekendt. Der er skabt klare og vidtrækkende resultater, og der er skabt respekt om Danmarks
navn.
Jeg vil gerne takke de politiske partier for velvillighed med hensyn til tilrettelæggelsen af Folketingets arbejde, så formandskabet kunne gen-

3110

Onsdag den 8. januar 2003 (F 21)

nemføres effektivt og med fuld opmærksomhed
om opgaven.
Udvidelsen var formandskabets hovedopgave. Danmark havde ansvaret for denne afgørende beslutning om Europas fremtid. På topmødet
i København traf vi den historiske beslutning
om genforeningen af Europa efter den kolde
krigs splittelse. Vi sluttede ringen fra København til København. Forud var gået et langvarigt og kompliceret forhandlingsforløb, men de
sidste søm kunne først slås i på selve topmødet.
Sådan må det nu engang være, når der står meget på spil. Kun på den måde kunne vi nå frem
til den rette balance mellem kandidatlandenes
ønsker og de nuværende medlemsstaters muligheder, og kun på den måde kunne vi sikre os det
rigtige resultat.
Nu ser vi så frem til at byde de nye medlemslande velkommen i EU. Allerede fra dette forår,
når traktaten er underskrevet, vil de indtage deres pladser i Rådet og Rådets forberedende organer, og det vil på en meget konkret måde synliggøre, at Europas deling er slut, at vi har helet
det, som tidligere var delt.
Traktaten skal underskrives i Athen, og så
snart det er sket, vil regeringen fremlægge forslag om ratifikation af tiltrædelsestraktaten. Regeringen ser frem til bred tilslutning hertil, således som der igennem hele forløbet har været tilslutning til udvidelsen her i Folketinget.
På Det Europæiske Råds møde i København
blev der også truffet vigtige beslutninger vedrørende Bulgarien og Rumænien. EU-landene bekræftede, at udvidelsesprocessen fortsætter for
disse to lande, og målet er at kunne byde de to
lande velkommen som medlemmer i 2007.
Endelig blev også spørgsmålet om Tyrkiet et
væsentligt emne i København. Vi bekræftede
Tyrkiets status som kandidatland, og der blev
vedtaget en tidsplan for det videre forløb, men
det er fortsat et ufravigeligt krav, at Tyrkiet opfylder de politiske kriterier, før der kan indledes
optagelsesforhandlinger. Tyrkiet skal behandles
på lige fod med andre kandidatlande.
Som sagt var udvidelsen det danske formandskabs hovedprioritet, men vi havde faktisk
sat en bred dagsorden for formandskabet, og vi
skabte en række betydelige resultater. Formandskabet prioriterede udvidelsen, men vi nedprioriterede ikke andre opgaver.
Lad mig kort fremhæve en række af de øvrige
opgaver, der er løst under dansk formandskab:

Vi har effektivt videreført kampen mod international terrorisme og styrket indsatsen mod illegal indvandring..
På asylområdet har vi opnået enighed om
den såkaldte Dublin II-forordning. Det er den,
der fastsætter fælles regler for, hvilket land der
har ansvaret for at behandle en asylansøgning.";Anders Fogh Rasmussen
91800;Time;"Det lykkedes at opnå enighed om en fuld åbning af EU's el- og gasmarkeder. Denne liberalisering af markedet vil føre til lavere priser for
forbrugere og virksomheder.
Vi har opnået et gennembrud i EU's transportpolitik. Med reglerne om det fælles europæiske luftrum er grundlaget sikret for færre aflysninger og kortere flyvetider til gavn for passagererne, miljøet og flyselskaberne.
Der er sket betydelige fremskridt med hensyn
til fødevaresikkerhed. Der er vedtaget fælles
EU-regler, der giver forbrugerne større tryghed
og betyder en reduktion af risikoen for at blive
syg af bakterier i fødevarer.
Det er lykkedes det danske formandskab at
skabe enighed om en ny fælles fiskeripolitik for
EU.
Jeg vil ikke gå i detaljer med de mange opgaver, formandskabet har løftet på det udenrigspolitiske område - udenrigsministeren vil redegøre nærmere for det i sin besvarelse - men jeg vil
godt fremhæve tre hovedresultater:
Det lykkedes at give EU en central og afgørende placering på topmødet i Johannesburg om
bæredygtig udvikling. Det succesfulde ASEMtopmøde her i København markerede en væsentlig styrkelse af forbindelserne mellem Europa og de asiatiske lande.
Endelig lykkedes det at skabe en acceptabel
løsning på spørgsmålet om transit til og fra Kaliningrad, en løsning, som var acceptabel for alle
parter.
Det danske formandskab er altså afsluttet
med et godt resultat. Nu er det så tid at se fremad. Den næste store europapolitiske opgave bliver forhandlingerne om en ny traktat for EU.
For mig at se giver erfaringerne fra formandskabet anledning til at fastslå i hvert fald to ting.
For det første bekræftede formandskabet, at
regeringens aktive og offensive europapolitik er
rigtig. Danmark kan ved at gå i spidsen skabe
resultater og påvirke udviklingen på europæisk
plan i den retning, vi ønsker.
For det andet står EU efter topmødet i København som den samlende ramme om fremtidens
Europa, et samarbejde baseret på fælles værdier,

. Onsdag den 8. januar 2003 (F 21)
frihed og markedsøkonomi, fællesskab og socialt ansvar, demokrati og menneskerettigheder.
Det er et effektivt samarbejde, der respekterer de
enkelte folks og de enkelte staters nationale
egenart.
Danmark skal fortsætte med at deltage aktivt
i udviklingen af det nye Europa, som bliver
skabt i disse år. Vi skal være helt og fuldt med i
EU. Det skader Danmarks interesser, at vi på afgørende områder er sat uden for indflydelse
som følge af vore forbehold. Derfor skal vi af
med forbeholdene, og det kan som bekendt kun
ske efter en folkeafstemning, men vi må efter regeringens opfattelse tage tingene i den rigtige
rækkefølge: vi må forvente, at den nye traktat
fører til ændringer på de områder, som i dag er
omfattet af forbeholdene. Efter regeringens opfattelse vil det mest naturlige derfor være, at vi
kender indholdet af den nye traktat, før vi tager
stilling til de danske undtagelser.
Der er altså alt i alt nok at tage fat på. Udvidelsen skaber på mange måder et nyt EU. Konventet og den efterfølgende regeringskonference
skal skabe den forfatningsmæssige ramme om
dette samarbejde, og regeringen ser frem til et
godt samarbejde med Folketingets partier om
denne vigtige opgave.
Danmark står stærkt i Europa efter formandskabet. Det skal vi udnytte til at være med til at
sætte EU's dagsorden, til at varetage vore interesser i det daglige EU-arbejde, til at præge de
kommende forhandlinger om den nye traktat og
i det hele taget til at bidrage til opbygningen af
det udvidede EU.";Kl. 14.40
95308;title_name;":
Også jeg vil indlede med at takke Folketinget for
samarbejdet under formandskabsperioden og
personligt også for forståelsen for, at jeg måtte
være så meget væk på grund af formandskabsperioden. Jeg synes, der har været taget meget
hensyn, og der er kommet gode resultater i kraft
af det samarbejde, vi har haft.
Da vi overtog formandskabet, var det jo ikke
givet, at vi ville nå målsætningen om at afslutte
forhandlingerne med alle 10 lande. Vi talte jo
om, at de, som var rede, og de, som var villige,
kom ind, og at det ikke var sikkert, det blev alle
10, men det blev det altså.
Det viste sig undervejs selvfølgelig at blive
lige så vanskeligt, som vi havde forventet, men
det lykkedes bl.a., fordi formandskabet fra starten lagde en klar strategi og en tidsplan, som jeg
så fik opbakning til på det uformelle EU-uden-

3111

rigsministermøde i august måned, og så blev vi
selvfølgelig også hjulpet af et positivt udfald af
afstemningerne i Irland om Nicetraktaten og
valget i Slovakiet samt den fransk-tyske landbrugsaftale.";Per Stig Møller
96348;Time;"Forhandlingerne med kandidatlandene var
intense. Alle parter måtte give indrømmelser.
Jeg havde selv flere møder med de 10 kandidatlandes udenrigsministre, senest i forbindelse
med udenrigsministermødet den 9. og 10. december i forbindelse med forberedelsen af topmødet.
Som statsministeren allerede har nævnt, blev
der også truffet vigtige beslutninger om Bulgarien, Rumænien og Tyrkiet. For Tyrkiets vedkommende betyder det altså, at såfremt Det Europæiske Råd i december 2004 efter indstilling fra
Kommissionen beslutter, at Tyrkiet opfylder det
politiske Københavnskriterium, så vil EU uden
ophold og i forlængelse af beslutningen fra 1999
indlede optagelsesforhandlinger med Tyrkiet.
Med den her udvidelse, vi nu står foran, som
nu er besluttet, får vi nye naboer. Demokratiske
og stabile naboer er en vigtig forudsætning for
en god udvikling i EU og naturligvis en lige så
væsentlig forudsætning for en god udvikling i
hele Europa.
Formandskabet tog flere vigtige skridt for at
styrke samarbejdet med naboerne. Vi lancerede
et såkaldt nye naboer-initiativ vedrørende naboerne mod Øst og fik også sat solide fingeraftryk
på den videre udvikling af den nordlige dimension, som jo først og fremmest omfatter Rusland.
Formandskabet lagde stor vægt på at få sendt
et positivt signal fra topmødet til de nye naboer
om EU's fortsatte åbenhed og samarbejdsvilje,
og det lykkedes jo så også.
Udviklingen og uddybningen af EU's samarbejde med Rusland har naturligvis været en central udenrigspolitisk prioritet for det danske formandskab. Statsministeren har nævnt Kaliningrad, og her drejede det sig selvfølgelig om det
vanskelige spørgsmål om transit mellem Kaliningradregionen og det øvrige Rusland, og det
blev også en af de største og vanskeligste enkeltsager under det danske formandskab. Vi skulle
jo forene Schengens effektivitet med Litauens
suverænitet og den russiske værdighed.
Både Rusland og EU så derfor denne sag som
en lakmusprøve for samarbejdet, men det bestod prøven. Efter lange og hårde forhandlinger,
hvor der i lang tid var meget stor afstand mel-

3112

Onsdag den 8. januar 2003 (F 21)

lem parterne, blev der fundet en god og rimelig
balanceret løsning, som alle accepterede.
Endelig lykkedes det på udenrigsministermødet mellem EU og Rusland i oktober at få Tjetjenien sat tilbage på dagsordenen, hvorfra det var
faldet ud i foråret. Det var dagsordenen for topmødet den 11. november mellem EU og Rusland. Tjetjenien blev derfor et vigtigt emne på
topmødet. Regeringen vil fastholde kommende
formandskaber på denne linje.
Udover at forestå de horisontale forhandlinger, herunder vedrørende udvidelsen i det generelle råd, har jeg jo personlig som udenrigsminister også fornøjelsen af at forestå EU's udenrigspolitik i det generelle og eksterne råd. Det er naturligvis en meget tidskrævende opgave - og
krævende i al almindelighed - som ikke let lader
sig planlægge, for vi kan jo ikke planlægge alle
udenrigspolitiske begivenheder. Det er jo derfor
i vidt omfang de internationale begivenheder,
der sætter dagsordenen, og som vi skal reagere
på, udover at vi selvfølgelig skal udforme en politik, som er langsigtet, og som gør, at vi får færre overraskelser, og det har vi jo i forbindelse
med en lang række af associeringsaftalerne og
de forskellige landeområders politikker.
Men der kommer altså også uforudsete internationale begivenheder. En af de internationale
begivenheder, som har været ustyrlig for mange
formandskaber, derfor naturligvis også for vores, er Mellemøsten. Angående Mellemøsten
lancerede formandskabet en række fredsinitiativer, der bidrog til de fremskridt, der trods alt er
opnået i Mellemøstkvartetten, for at finde en
løsning på den israelsk-palæstinensiske konflikt.
Det første initiativ fra juli foreslog etablering
af en struktur, hvorved det internationale samfund og Israel kunne bistå palæstinenserne med
at skabe de reformer, der er nødvendige for at
gøre den palæstinensiske autoritet til en troværdig fredspartner. Det er det, vi kalder Londonprocessen, og som jo så skulle have ført til - og
skal føre til - et møde her i januar måned om
disse emner.
Det andet initiativ, vi tog, knyttede den saudiske fredsmission og præsident Bushs tale om en
tostatsløsning sammen i en proces hen imod oprettelsen af en palæstinensisk stat i 2005, altså realiseringen af tostatsløsningen.
Disse initiativer arbejdede kvartetten så videre med hele efteråret, og på Mellemøstkvartettens møde den 20. december blev der på grundlag af det danske oplæg vedtaget en fælles køre-

plan, som fremover vil blive det centrale referencepunkt for fredsbestræbelserne i Mellemøsten.";Kl. 14.45
