split;reason;text;value
142265;name_party;":
Her er jo tale om en forsøgsordning med lydoptagelse af forklaringer i straffesager. Det er jo
fagre nye verden: det er teknologi ved domstolene: og det er jo heldigvis kun en forsøgsordning,
endda meget begrænset på et begrænset område
og også ved et begrænset antal domstole, for vi
skulle jo nødig komme til at hvirvle alt for meget støv op, når nu teknologien kommer ind i
retssalene. Så lad os nu se, om ikke den her forsøgsordning med lidt forsigtighed alligevel kan
gøre, at vi i fremtiden kommer til at se væsentlig
flere forslag af lignende karakter, hvor vi udvider og bruger de teknologiske muligheder til at
lave en masse tidsbesparende foranstaltninger
ved domstolene.
Jeg tror, at de fleste måske sidder og tænker:
Jamen lydoptagelse af det her, hvad er det for
noget, og kan det overhovedet spare noget tid,
og hvorfor har man ikke gjort det noget før? Og
der tror jeg, at det måske er relevant at vide,
hvordan det foregår i dag, og hvorfor det her, til
trods for at det er et meget lille område, alligevel
er en meget, meget stor tidsmæssig besparelse.
For det er jo sådan, at hvis man sidder som vidne i en sag i retten, så skal man først forklare sig,
og man bliver afhørt af anklageren, man bliver
afhørt af forsvareren, det kan endda være, at
dommeren har nogle supplerende spørgsmål,
og når det alt sammen er på pfads, så skal dommeren sidde og opsummere og resumere, hvordan han har tolket det, man har sagt som vidne,
og det sidder dommeren så og taler ind på en
diktafon - så langt er man dog nået. Når der så

733

er talt ind og man har spolet lidt frem og tilbage
og ændret nogle passus, hvis der er behov for
det, så kan dommeren spørge vidnet, om det så
nogenlunde er det, man er enig om. Hvis man så
er nogenlunde enig om det, kommer det her
bånd til renskrivning, hvorefter det hele skal
renskrives.
Den procedure er meget langsommelig, og
hele proceduren omkring det her varer ofte længere tid, end selve vidneforklaringen gør. Derfor
er det altså ikke hensigtsmæssigt, og derfor er
det supergodt, at vi nu får et lovforslag, hvor vi
får lukket op for den her teknologi, så forklaringerne kører direkte ind på digitale bånd eller et
andet medie, hvorpå det kan gemmes, og kun
hvis nogle af parterne har behov for det, skriver
man ud, hvad det var, der blev sagt. Men ellers
får det lov til at ligge der i en digital udgave. Det
er supertidsbesparende, og jeg håber, at domstolene tager godt imod det, og at vi snarest kommer til at se rigtig mange flere forslag af den her
karakter.";Tom Behnke
144792;Time;;Kl. 12:38
144831;title_name;":
Tak til ordføreren. Og så er det den radikale ordfører, hr. Simon Emil Ammitzbøll.";Helge Adam Møller
144925;Time;(Ordfører);Kl. 12:38
144963;name_party;":
Det er jo et ganske fornuftigt lille lovforslag,
som vi har her sidst fredag eftermiddag.
Det er jo sådan, at man i dag tager skriftlige
referater af vidneafhøringerne i danske retssale,
og man vil nu lave en forsøgsordning med bare
alene at optage lyden og så kun skrive det ud,
når der er særlige årsager til det, enten hvis det
bliver krævet af forsvarer eller anklager, eller
hvis det skal bruges til en eventuel ankesag.
Det spændende er jo: Vil det spare ressourcer, eller vil det ikke spare ressourcer? Det er vel
sådan set det, som forsøget skal give svar på.
Umiddelbart tror jeg, at de fleste af os har en
mavefornemmelse af, at svaret er ja, men det
kan jo godt være, at det viser sig, at der bliver alt
for mange tilfælde, hvor man alligevel vil have
det nedskrevet, og at der dermed bliver et så
stort bureaukrati, at det i virkeligheden ender
med at blive dyrere. Så jeg synes egentlig, det er
en meget fornuftig tilgang, man har fra Justitsministeriets side, hvor man prøver at se på: Er
det en god idé, eller er det ikke? Og er det en
god idé, skal vi nok stemme for at gøre det permanent.

734

Fredag den 11. januar 2008 (L 39)";Simon Emil Ammitzbøll
146122;Time;;Kl. 12:39
146161;title_name;":
Tak til ordføreren. Så er det Ny Alliance, og det
er hr. Naser Khader, der er ordfører.";Helge Adam Møller
146260;Time;(Ordfører);Kl. 12:40
146289;name_party;":
Det er et meget fornuftigt forslag. Jeg opfatter
forslaget som en relativt beskeden bestræbelse
på at modernisere nogle arbejdsgange i retsplejen, hvor man sikkert på helt betryggende vis vil
kunne udnytte moderne teknologi i væsentlig
højere grad end nu. Her kunne man måske lære
noget af Folketinget, som sidste år revolutionerede produktionen af referatet af forhandlingerne i salen ved at gå over til et system med konvertering af tale til tekst via specielt udviklet
software.
Da der i øvrigt er tale om en forsøgsordning,
som blot skal løbe et års tid, ser vi i Ny Alliance
ikke noget problem i at støtte dette forslag.";Naser Khader
146926;Time;;Kl. 12:40
146965;title_name;":
Så er det Enhedslistens ordfører, fru Line Barfod.";Helge Adam Møller
147027;Time;(Ordfører);Kl. 12:40
147055;name_party;":
Enhedslisten kan også støtte forslaget og det her
beskedne forsøg, man starter med. Men jeg vil
gerne tilslutte mig, som andre også har været
inde på, det med, at man skal sørge for, at der er
nogle til at tage sig af teknikken. Dommere er
ikke uddannede teknikere, og det er jo ret vigtigt, at man sørger for, at de her forklaringer
kommer med på det medie, man nu optager på,
så de ikke er væk, når man skal bruge dem senere.
Så har Advokatrådet nogle betragtninger om,
at hvis det er længere sager, er det måske et problem, at man har lydoptagelser. Jeg går ud fra, at
det er noget af det, man vil se på under forsøget,
og at man vil tilrettelægge at afprøve nogle måder gøre det på.";Line Barfod
147753;Time;;Kl. 12:41
147792;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Helge Adam Møller
147852;Time;;Kl. 12:41
147886;title_name;":
Det er jo dejligt at slutte dagen af med en fuldstændig entydig opbakning til den her forsøgsordning. Nu er der måske nogle borgere, der
sidder og følger debatten her i dag, som spørger:
Kan det virkelig være så stor en revolution, at
man går væk fra gammeldags protokollering og

forsøger sig med lydoptagelser? Og jeg må
blankt erkende, at da jeg første gang stødte på
ønsket om en forsøgsordning, tænkte jeg, at det
kan der da ikke være nogen der har noget som
helst imod, det er da bare at følge lidt med tiden.
Jeg vil dog sige - og det vil man også kunne
se, hvis man gennemlæser høringssvarene - at
der alligevel er betænkeligheder nogle steder.
Det drejer sig både om lydkvalitet og de ting,
som fru Line Barfod fremhævede, nemlig hvis
der en sag, der kører over mange dage, hvor
man gerne vil gå tilbage, og hvor man i dag kan
gå tilbage i retsbogen og læse, hvad der skete i
går osv.
Der er nogle ting, der selvfølgelig skal gennemtænkes, om, hvordan man så kører det, for
det er klart, at ved de fleste sager, der er kortvarige, er det sikkert en meget stor fordel at lave
lydoptagelser. På den anden side kan der være
sager, hvor der er et meget længere forløb, og
hvor der er behov for løbende at have noget
skriftlig dokumentation. Jeg synes, det er helt
fair, at man i høringsfasen i mange af svarene
har valgt at sige, at det er udmærket at lave en
forsøgsordning, men at der er nogle problemstillinger, som man bliver nødt til at have udboret,
inden der tages endelig stilling til, om ordningen skal gøres permanent.
Fru Karen Hækkerup stillede lige præcis det
spørgsmål, som flere har kredset om i dag, nemlig spørgsmålet om, hvem det er, der skal agere
lydmand. Jeg tror, alle kan være enige om, at det
nok ikke er en kernekompetence for juridisk uddannet personale, uden at det på den måde skal
misforstås sådan, at embedsmændene fra Justitsministeriet ikke er teknisk kyndige. Men det
er nok ikke en kernekompetence at være lydmand.
Efter vores opfattelse - og det håber jeg at der
er tilslutning til i Folketinget - er det heller ikke
en kernekompetence for Folketinget at bestemme, hvem det er, der skal sidde og håndtere lydoptagelserne. Vi har lagt op til, at det er Domstolsstyrelsen, der sammen med byretterne finder ud af, hvordan man praktisk organiserer
det, og hvem det er, der er bedst egnede til det,
og jeg håber, der er tilslutning til, at det er måden, det kan gøres på.
Så noterede jeg også på vegne af Dansk Folkeparti og fru Colette L. Brix, at der er nogle ting
i høringsrunden, som viser, at der er en vis skepsis, fordi der er nogle, der ikke er så sprogligt
godt formuleret, og bliver det så et problem for
dem, hvis det er optaget på en måde, så man

Fredag den 11. januar 2008 (L 39)
ikke rigtig forstår, hvad de siger osv.? Som fru
Colette L. Brix understregede, kører der et forsøg i cirka et års tid, og så må man opregne fordele og ulemper og finde ud af, om det er en
ordning, man ønsker at gøre permanent, så man
altså moderniserer domstolene på det område.
Endelig vil jeg da også gerne takke hr. Naser
Khader her til sidst - jeg tror, hr. Naser Khader
er gået. Jeg synes, det var meget forfriskende at
kunne få fortalt borgerne, at der altså er punkter,
hvor Folketinget er meget langt fremme i skoene, og hvor man allerede har sørget for, at tingene bliver optaget og oversat, så de hurtigt kan
blive offentliggjort. Jeg synes, det var dejligt, at
det også var med under debatten.
Ellers vil jeg takke for den store tilslutning til
lovforslaget og ser frem til udvalgsbehandlingen.";Lene Espersen
151434;Time;;Kl. 12:45
151473;title_name;":
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.

735

Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Helge Adam Møller
151722;Time;Meddelelser fra formanden;Kl. 12:45
151787;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den
15. januar 2008 kl. 13.00.
Jeg henviser til den dagsorden, der er opslået
i salen. Jeg skal i øvrigt henvise til den omdelte
ugeplan.
Mødet er hævet. (Kl. 12.46).";Helge Adam Møller
