split;reason;text;value
317229;name_party;":
Jo tak. Dermed ryger chancen muligvis for at få det sidste ord, og
det er selvfølgelig kedeligt.
Jeg synes, det på mange måder har været en interessant debat, og
jeg synes, at det i hvert fald her til sidst kom frem, at det må være
slut med, at statsministeren bruger tal, som stammer fra EU, til at
sandsynliggøre, at man skal føre en bestemt økonomisk politik i
Danmark, for det blev nærmest rubriceret i samme kategori som Arbejderbevægelsens Erhvervsråd, og jeg mener at vide, at statsministeren ikke altid sådan fæster den store lid til tal, der kommer derfra.
Jeg tror sådan set, det er meget fornuftigt, når man sammenligner
nogle lande, at man så vælger at have det udgangspunkt, at den sammenligning, man foretager, baseres på de samme beregningsmetoder. Og pointen er, at hvis man sammenligner nationale tal på de her
områder, risikerer man jo at opleve, at der er ganske forskellige beregningsmetoder. Det kan da godt være, at statsministeren kan blive
enig med den svenske statsminister om det, for der kan jo være en
fælles interesse i at sløre tingene.
Debatten i dag, der jo skulle handle om fremtiden, kom alligevel
til at handle en lille smule om fortiden. Hr. Peter Christensen var nok
den, der kom længst tilbage i fortiden – jeg tror, han rundede Stauning – og jeg tænkte, at han, efter at have læst op af forskellige socialdemokratiske prorammer, vel så ville have afsløret, at efter Stauning og Socialdemokraternes program efter anden verdenskrig var
det gået rigtig, rigtig skidt i Danmark. Der havde været minusvækst,
ligesom der har været det i de seneste år. Men desværre kom hr. Peter Christensen aldrig rigtig ind på, hvad pointen var med at referere
til Socialdemokraternes programmer fra 1930'erne og 1940'erne andet end selvfølgelig altid relevant information om, at de på nogle
områder havde andre politiske standpunkter dengang, end de har nu.
Der har også været en anden diskussion, som er lidt mere aktuel,
nemlig: Hvis nu nogle andre havde haft magten, hvad var der så
sket? Det dejlige ved den slags diskussioner er, at der kan man påstå
hvad som helst, uden at det kan modbevises. Men jeg vil nu alligevel
tillade mig at sige, at hvis det nu var sådan, at vi i 2002 havde fortsat
med at føre en politik, der handlede om stadig at holde Danmark i
spidsen, når det handlede om vedvarende energi, energibesparelser
og miljøinitiativer, og hvis vi havde satset på at give skattelettelser
til de lavtlønnede, som den daværende socialdemokratisk-radikale
regering støttet af SF og Enhedslisten gennemførte, i stedet for at
indføre et skattestop for arbejdsfri indkomster, så er jeg ikke sikker
på, at det havde stillet Danmark i en dårligere situation i dag end
den, vi står i. Det vil jeg i hvert fald godt have lov til at sige.
Så var statsministeren lidt ked af, at de her forslag til vedtagelse
ikke kunne komme til afstemning i dag: det var produktiviteten, der
røg. Her har vi måske en kerne i problemet, for statsministeren synes
at mene, at bare man træffer nogle beslutninger, så sker der noget.
Pointen er, at hvis man ser det forslag til vedtagelse fra flertallet i
Folketinget, så vil man se, at ud fra en defensiv holdning kunne man
godt stemme for det, fordi det sker der overhovedet ingenting ved.
Man siger, at man vil have gang i den økonomiske vækst igen, og
så skriver man, at dette kræver politiske tiltag. Så læser jeg jo lidt
frygtsomt videre og tænker: Kan det være, at Dansk Folkeparti er
hoppet på det der med, at vi skal afskaffe efterlønnen, eller har regeringen allerede givet den indrømmelse, at vi løser fremtidens økonomiske udfordringer ved at forhindre folk i at få permanent ophold i
Danmark, eller hvad kan der ligge i det? Nej, der ligger ingenting.
Resten af forslaget til vedtagelse bekræfter jo sådan set meget
godt, at også politisk er flertallet i det her Folketing handlingslammet, fordi der ikke er enighed om, hvad man skal gøre: det kan der
selvfølgelig blive, og det arbejder man vel på. Men jeg kan godt forstå det, hvis der er nogen i det politiske flertal i Folketinget, der sy-

Torsdag den 24. februar 2011 (F 11)

nes, at det er rigtig godt, at vi snart kan få et valg, ikke fordi man
regner med at vinde, men fordi man så slipper for at få afsløret, at
man ikke har nogen svar.
Det er selvfølgelig helt i tråd med det og i statsministerens ånd at
bruge sin energi på at fortælle, hvad andre ikke kan og ikke vil. Men
jeg vil sige, at der, hvor jeg alligevel bliver en lille smule glad, og
jeg vil nøjes med at sige en lille smule glad, for når man skal lave
forslag til vedtagelse sammen med andre partier, får man jo aldrig
sin vilje fuldt og helt, og da Enhedslisten jo er et lille parti sammenlignet med de to store – nu skulle jeg til at sige socialdemokratiske
partier, men det vil jeg ikke sige – partier i oppositionen, så er der
selvfølgelig grænser for, hvad vi kan få med.
Men jeg synes nu alligevel, at det er rart, at vi har været i stand til
at turde sige klart og utvetydigt, at der er nogle områder, vi vil udpege som nogle, vi særlig vil satse på, både fordi vi mener, der er et
aktuelt behov for at gøre en ekstra indsats på de områder, og fordi vi
mener, at der i Danmark findes nogle potentialer der, som kan udnyttes, og som kan bruges. Det synes jeg er rigtig godt.";Per Clausen
322513;Time;"Der har været noget diskussion om det med fødevarepolitikken,
hvor jeg jo synes, at det, der var lidt underligt i dag, var, at der var
nogle meget heftige angreb på SF i den anledning, selv om SF måske i virkeligheden ikke har sagt så meget andet end det, fødevareministeren sagde i Tyskland i sidste uge, nemlig at det nuværende
konventionelle landbrug, industrilandbruget, i grunden ingen fremtid
har i Danmark. Og det er, uanset hvad man gør. Uanset om man udskyder miljøtiltag, giver skattelettelser, får ekstra EU-midler eller ej,
er tanken om, at vi i Danmark skulle kunne konkurrere med kinesiske landmænd eller ukrainske landmænd om at producere svin til kineserne, fuldstændig utopisk. Pointen er, at vi altså skal have en omlægning af landbruget, og derfor skal vi selvfølgelig arbejde på, at
den støtte, vi får på det område, er støtte, der går til den omlægning,
der gør, at vi får en produktion, hvor der findes lokale arbejdspladser, hvor der er værditilvækst, og hvor vi også er i stand til at løfte
den opgave, der handler om at tage vare på vores natur og miljø. Det
er en helt oplagt opgave, og jeg synes, det er rigtig godt, at der findes en opposition i det her Folketing, der nogenlunde klart formulerer det perspektiv.
Det samme gælder jo, når vi snakker om spørgsmålet om klima-,
energi- og miljøarbejdspladser. Statsministeren er stolt over, at der
er kommet en ny plan fra regeringen i dag. Ja, det er jo den plan,
hvori det endegyldigt slås fast, at man løber fra den tidligere statsministers løfte om, at Danmark skulle være fossilfrit i 2050. Det fremgår klart af planen, at det ikke længere er målsætningen. Det er også
en plan, hvor man sådan set opgiver at forholde sig til CO2-udslippet. Så det fantastiske i den plan er nu til at gennemskue. Men også
der vil jeg bare sige, at jeg synes, at det er rigtig godt, at der i oppositionen er en klar opfattelse af, at vi fremover skal investere i energibesparelser, i omlægning til vedvarende energi, og vi skal investere i at sikre både at få en omlægning i Danmark, der fører til, at vi
løser vores opgave i forhold til klimaudfordringen og i forhold til
energiudfordringen, og at udvikle teknologi og ekspertise, der gør, at
der såmænd også godt kunne være nogle, der kunne have glæde af at
købe nogle af de produkter, vi fremover producerer, og bruge noget
af den ekspertise, vi udvikler.
Vi har en sammenhængende opfattelse af, at der også skal satses
på en række andre områder. Der er nævnt it, der kunne nævnes kultur, der kunne nævnes rigtig, rigtig mange områder, hvor en målrettet indsats for at skabe beskæftigelse ville være den rigtige vej at gå.
Og én ting ved vi i hvert fald: Den politik eller strategi, der handler
om, at man endelig ikke må beskatte f.eks. nordsøolien for hårdt,
fordi A.P. Møller så ville holde op med at etablere arbejdspladser i
Danmark, må da have fejlet. Det må jo være gået op også for statsministeren og de borgerlige partier her i Folketinget, at kendsgernin-

49

gen er, at A.P. Møllers overskud sådan set er større end nogen sinde,
ikke mindst på grund af de olieprisstigninger, som i øvrigt belaster
danske forbrugere og danske virksomheder. Men det har jo ikke ført
til, at man har investeret i arbejdspladser i Danmark.
Så det der med at forgylde nogle ganske bestemte, sikre, at der
hele tiden er mulighed for at tjene mange penge, er måske alligevel
ikke vejen frem. Her kræver det måske en mere målrettet indsats, og
der vil jeg sige, at det gode ved den her debat vel er, at uanset hvilke
overvejelser man gør sig omkring fortiden, er der ingen tvivl om, at
oppositionen på det område har en anden politik – en politik, der
rækker ud over det, som regeringen og flertallet herinde har at byde
på.
Så bare til allersidst: Jeg var glad for, at statsministeren i sidste
runde holdt op med at forsøge at bilde folk ind, at afskaffelse af efterlønnen fører til 70.000 nye arbejdspladser. Det var dejligt. For
man kunne godt have en seriøs politisk debat om, at hvis der bliver
flere arbejdspladser, bliver større efterspørgsel efter arbejdskraft, er
der flere, der søger ud på arbejdsmarkedet. Men det kan så være rigtig, rigtig vigtigt at sørge for, at disse mennesker har den rigtige uddannelse: det kan være rigtig, rigtig vigtigt at sørge for, at kvalifikationsniveauet i arbejdsstyrken er højt. Det er rigtigt. Det kan være
vigtigt. Så selvfølgelig skal man, hvis man ønsker at skabe en større
efterspørgsel efter arbejdskraft, som Enhedslisten gør, også tænke
på, hvordan man sikrer, at den arbejdskraft reelt er til stede. Men
myten om, at der opstår nye arbejdspladser, fordi man fjerner efterlønnen, passer ikke.
Det eneste, jeg bare til sidst vil sige om det, er jo, at den eneste
måde, det kan komme til at passe på, er ved, at der på det, man kalder det lange sigt – statsministeren ville ikke sige, hvor langt sigt,
det var, og det kan jeg godt forstå – sker det, at overskuddet af arbejdskraft fører til, at løn- og arbejdsforholdene forringes. Det er sådan set det, hele den der markedsøkonomiske teori om arbejdsmarkedet handler om, nemlig at det er nogle markedsmekanismer, der
slår igennem: Når der er et overskud af en vare, falder prisen. Derfor
må man stille sig selv spørgsmålet: Findes der andre grunde til at afskaffe efterlønnen, andre grunde til at forringe vilkårene for de arbejdsløse end et ønske om at forringe løn- og arbejdsvilkårene for de
almindelige danskere? Det er i hvert fald svært at se, at det har andre
konsekvenser.";Kl. 16:17
328008;Time;;Kl. 16:22
328022;title_name;"Ja, jeg har noteret, at hr. Orla Hav har bedt om ordet for en kort bemærkning. (Orla Hav (S): Nej, som ordfører i anden runde). Så er
det sådan, at jeg har noteret hr. Orla Hav for en anden runde, forstår
jeg, og jeg har i forvejen noteret hr. Steen Gade og hr. Morten Østergaard for en anden runde.
Så bliver det hr. Orla Hav først, værsgo.";Formanden
328373;Time;(Ordfører);Kl. 16:23
328398;name_party;":
Statsministeren efterlyste lidt belæring. Jeg ved ikke, om jeg er den
rette til at belære, jeg vil bare minde statsministeren om, at statsministeren jo som sundhedsminister var på besøg i den nordjyske region i 2005 sammen med den daværende statsminister. Vi fremviste et
flot sygehusbyggeri, synes vi selv, et medicinerhus, som vi havde fået stablet på benene for de penge, som vi havde kunnet sætte af hen
over en årrække, ansvarligt og ordentligt, og som personalet glædede
sig til at vise frem. Jeg tror, at statsministeren kan genkalde sig besøget.
På det besøg hos den sparsommelige region havde vi jo forventet
et skulderklap for den flotte præstation, vi havde lavet. Nu var situationen åbenbart den i 2005, og det vidste vi ikke, at der også var
valgovervejelser i luften. Den melding, som den daværende statsmi-

50

Torsdag den 24. februar 2011 (F 11)

nister gik ud med som reaktion på, at vi havde bygget tosengsstuer i
medicinerhuset i Aalborg, var: Hvorfor har I ikke bygget etsengsstuer?
Jeg vil bare sige, at det i den situation jo er svært at stå som opposition herinde, som jeg på det tidspunkt ikke havde mere kontakt
med, end man har, når man sidder ude i fædrelandet i en kommunalbestyrelse eller i en region. Men når det er melodien, der spilles, så
kan man jo ikke undre sig over, at landet kommer i problemer, når
man fyrer mere kul på, og man håndterer folk, der har forsøgt at
strække pengene og få tingene til at hænge sammen og bygge bedst
muligt, på den måde, at kvitteringen så er: Hvorfor har I ikke gjort
det dobbelt så dyrt eller i hvert fald fordyret det ret kraftigt?
Det var den melodi, der blev spillet. Bagefter har jeg kunnet se,
at kloge folk, som har langt mere forstand på økonomi end jeg, har
bebrejdet den daværende regering, at man ikke førte en lidt afdæmpet politik, men tværtimod gik ud og talte ambitionsniveauet voldsomt op og sagde: Nu skal vi for alvor bruge penge i det her samfund – også på områder, hvor man godt kunne være gået ud og have
sagt, at det sådan set var en rigtig god løsning, at det var rigtig dygtigt at gøre sådan.
Jeg håber hermed at have belært statsministeren om, at det var en
uhyre svær situation, mine partifæller herinde stod i med den uansvarlighed, som den daværende statsminister førte an i. Man ville
blot tale udgifterne op i det her samfund, på trods af at vi var nogle,
der godt kunne få tingene til hænge sammen.
Så jeg synes, at det, der står tilbage i dag, jo stadig væk er, at der
er to veje. Der er en vej, ad hvilken vi investerer i fremtiden, og så er
der en, hvor man hellere vil spare sig igennem hele apparatet, og det
synes vi sådan set ikke er særlig fornuftigt. Tværtimod havde det
været klogt at have lidt at stå imod med, så vi i dag havde haft nogle
penge til at sørge for, at der blev investeret i det, som Danmark har
så hårdt brug for til fremtiden.";Orla Hav
331265;Time;;Kl. 16:26
331279;title_name;Der er ønske om kort bemærkning. Hr. Kristian Thulesen Dahl.;Formanden
331349;Time;;Kl. 16:26
331378;name_party;":
Det er for lige at være sikker på, om jeg hørte rigtigt. Altså om hr.
Orla Hav i virkeligheden som sit partis ordfører siger, at Socialdemokratiet her på Christiansborg i 2005 var presset til at føre en uansvarlig økonomisk politik af den daværende statsminister. For det er
det, hr. Orla Hav lige har sagt, nemlig at fordi den daværende statsminister var i Aalborg og åbenbart, kan jeg forstå, tale nogle udgifter
op, så pressede man også den daværende opposition her i Folketinget til at stille krav om flere udgifter, end der var plads til. Jeg vil
bare sige, at det jo er skelsættende, hvis det i virkeligheden er budskabet under den her debat, når vi sådan skal se historisk på det. Det
er jo det budskab, der står tilbage efter det her andet ordførerindlæg,
som Socialdemokratiets ordfører netop har valgt at komme med.";Kristian Thulesen Dahl
332215;Time;;Kl. 16:27
332229;title_name;Ordføreren.;Formanden
332250;Time;;Kl. 16:27
332264;name_party;":
Jeg sagde netop, at jeg ikke forholdt mig voldsomt til, hvordan mine
partifæller havde det herinde. Jeg fortalte og forsøgte at belære statsministeren i forhold til, hvordan det billede, der blev skabt af den
danske økonomi i 2005, var på det tidspunkt, hvor Danmark var i
højkonjunktur, så det forslog noget, og hvor det lykkedes at gennemføre forsvarlige løsninger på sygehusområdet. Og så blev der skabt
et billede af den daværende statsminister af, at vi da kunne have

brugt mange flere penge. Det er jo det billede, som jeg forsøger at
gengive her, som den daværende statsminister bidrog til, og jeg hørte
ikke, at den daværende sundhedsminister talte imod, da statsministeren gik ud og sagde det her.
Så det har jo været ganske svært at nå igennem med det budskab,
som statsministeren grinede lidt af at jeg efterlyste, en anticyklisk
politik på et tidspunkt, hvor der var rigtig meget kul på samfundsøkonomien. Jeg beklager, at det var sådan, og jeg synes faktisk, at
det ville klæde hr. Kristian Thulesen Dahl, hvis man også fra hr. Kristian Thulesen Dahls side tog ad notam, at det var det billede, man
forsøgte at skabe over for ganske almindelige borgere: Vi har råd til
det hele, vi kan det hele, og nu sidder vi med smerten.";Orla Hav
333514;Time;;Kl. 16:28
333528;title_name;Hr. Kristian Thulesen Dahl.;Formanden
333565;Time;;Kl. 16:28
333594;name_party;":
Jo, jo, men jeg forstår sagtens, hvor hr. Orla Hav vil hen i forhold til
budskabet til befolkningen, men det, der undrer mig, er bare, at han
åbenlyst siger, at hans eget parti så bed på den såkaldt uansvarlige
kurs og selv gjorde sig uansvarligt. Det er det, jeg synes er skelsættende, når man ser historisk på det. For på det her tidspunkt er vi vel
inde i nogle år, hvor Socialdemokratiet foreslår, at man afdrager
mindre på statens gæld og bruger mere på at udvide den offentlige
sektor end det, regeringen foreslår. Det må vel tages som udtryk for,
at hr. Orla Hav så i virkeligheden her leverer en gedigen kritik af sit
eget parti på Christiansborg på det tidspunkt.
Sandheden er, at regeringen og Dansk Folkeparti brugte en given
mængde penge på offentligt forbrug i de her år, men blev trumfet af
en venstrefløj, herunder et Socialdemokrati, der mente, man burde
bruge flere penge, også hvis det måtte betyde, at man skulle afdrage
mindre på statens gæld.
Så hvis det, regeringen stod for, illustreret ved besøget i Aalborg,
var uansvarlig økonomisk politik ifølge Socialdemokratiets ordfører
i dag, er det, hans eget parti stod for i de samme år herinde på Christiansborg, jo i endnu højere grad uansvarlig økonomisk politik.
Det synes jeg da er en interessant oplysning.";Kristian Thulesen Dahl
