split;reason;text;value
146887;name_party;":
Fru Bente Juncker pustede sig op, som kun
en CD'er kan. Jeg vil gerne spørge fru Bente
Juncker, om ikke det er CD's opfattelse, at man
skal overholde aftaler. Det var da egentlig den
melding, som CD gav, så snart der blev tale om
en fjernelse af 6 pct.-tillægsskatten. Omgående
meddelte CD jo, at det er aftalestof, og det må
ikke røres. Og når CD siger, at de ikke er blevet
spurgt, så ligger det vel helt klart, at CD netop
vil blive spurgt, og at der ikke bliver ændret ved
6 pct.-tillægsskatten, uden at CD accepterer
det.
Så siger fru Bente Juncker, at regeringen ingenting har gjort, eksempelvis for ejerboliger.
Jeg ved ikke, om det er helt rigtigt, for, da regeringen kom til, lå renten omkring en snes procent: i dag er den nede på det halve. Det er vel
egentlig den bedste hjælp, man kan give også
dem, der ejer ejerbolig. Inflationen er også forsvundet - det er der måske nok nogle der beklager - men her har vi jo så gjort noget andet for
at hjælpe dem: vi er kommet med boligpakken,
og den har også været medhjælpende til en løsning på de problemer, som boligejerne har.
(Kort bemærkning).
Holger K. Nielsen (SF) :
Når man hørte fru Bente Junckers store tale
før, kan man ikke være særlig meget i tvivl om,
at dette er en del af Centrum-Demokraternes
almindelige leflen for boligejerne. Det er det,
det her drejer sig om. Man har så taget lejerne
med, fordi de nu også skal med, men i virkelighedens verden er det, fordi CD nu vil lefle for
boligejerne, som CD gør på så mange andre
måder. Man vil have lejeværdien væk, og der er

1872

ikke grænser for den overbudspolitik, CD kører ftem med, når man skal forholde sig til boligejerne.
I den sammenhæng synes jeg, at det var lidt
mærkeligt at høre den lidt uklare tale, som Socialdemokratiet kom med i forhold til CD's forslag. Jeg kunne forstå, at også CD var meget
glad for det svar, som hr. Lykketoft kom med i
første omgang. Derfor vil jeg godt have et lidt
mere klart svar fra Socialdemokratiets side.
Kan det virkelig være Socialdemokratiets
mening, hvis vi nu får et valg og vi måske får en
socialdemokratisk regering - og vi ved jo, at Socialdemokratiet gør alt for at forlove sig med
Centrum-Demokraterne i øjeblikket - at Socialdemokratiet virkelig vil gå ud og sige til vælgerne, at nu skal vi til at føre S-CD-politik på
denne måde? Kan det være seriøst ment? Kan
det være seriøs socialdemokratisk politik, at vi
skal have den slags CD-overbudskrav ind i en
sådan regeringsdannelse?
Jeg har meget svært ved at tro det, men jeg
må indrømme, at hr. Lykketoft var lidt vævende og uklar, og jeg synes, det kunne være interessant at få et klart svar fra Socialdemokratiets
side. Støtter man CD's overbudspolitik på dette område, eller støtter man den ikke?
(Kort bemærkning).";Svend Heiselberg
149654;name_party;":
Nu synes jeg snart, hr. Svend Heiselberg fra
Venstre skulle tage og følge lidt med. Hr. Svend
Heiselberg sagde, at Centrum-Demokraterne
ville overholde aftaler -ja, det vil vi gerne, men
jeg må gøre opmærksom på, at da økonomiministeren spillede ud med 6 pct.-skatten fra det
radikale gruppemøde, var CD ikke orienteret.
Det samme er sket i denne sag. Da vi spillede
ud med dette forslag, havde vi heller ikke orienteret de andre forligspartier omkring skattereformen.
Og så sagde hr. Svend Heiselberg, at regeringen havde gjort meget for boligejerne: Der var
en lav rente - ha-ha! - og der var boligpakken,
som regeringen havde spillet ud med. Nej, det
var ikke regeringen: det var Fremskridtspartiets Kirsten Jacobsen, der trynede den til det,
det er nemlig sandheden om den sag. Det var
ikke regeringen, for den var ikke til noget, som
det hedder.
Så er der et svar til hr. Holger K. Nielsen,
som sagde, at vi lefler for boligejerne. Jeg kan

1873

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Bente Juncker
150707;title_name;"bare sige, at det er muligt, vi gør det, men så er
det af nød, for vi har ikke hørt én grundejerforeningsformand sige noget - for de er medlemmer af Det Konservative Folkeparti, og de tør
ikke. Det er simpel nød, der får os til at fremsætte dette forslag igen, fordi vi ved, at der er
80.000-100.000 boligejere, som ikke kan blive
siddende i deres eget hus, hvis der ikke sker noget.
Samtidig finder vi, at forslaget er godt, fordi
vi får sat ca. 20.000 mand i beskæftigelse, og det
mener jeg ikke er dårligt, men det mener hr.
Holger K. Nielsen måske.
(Kort bemærkning).";Bente Juncker
151291;name_party;":
Det, jeg lige ønskede at imødegå fru Bente
Juncker i, var hendes generalisering omkring
de betrængte husejere. Det er vel forkert at sige,
at alle husejere er i samme båd. Der er store
grupper, for hvem det ikke er et problem at vedligeholde deres ejendom på grund af renter og
afdrag.
Nej, det er helt andre motiver, der her spiller
ind, og det var det, jeg i mit første indlæg prøvede at forklare fru Bente Juncker. Med baggrund
i den skattereformaftale, som også CD er deltager i, må det primære mål være at få nedsat det
totale skattetryk, således at vi kan få gennemført den holdningsændring, som fører frem til,
at man i egen interesse ser vedligeholdelsen af
sin bolig som noget helt naturligt.
Når fru Bente Juncker ikke mente, at jeg konkret nævnte det forslag, som vi efter ballonopskydningen i sommer har nedfældet, så er
det, fordi fru Bente Juncker ikke har hørt efter.
Jeg sagde helt konkret, at vi gerne deltog i drøftelsen af et forslag om momsfritagelse for dokumenterede vedligeholdelsesudgifter for såvel
lejer- som ejerboliger, og understregede, at det
er et forslag, som efter vores opfattelse i lige så
stor udstrækning har mulighed for at give den
øgede beskæftigelse, som fru Bente Juncker taler så varmt for, men at det er mindre bureaukratisk at gennemføre, og at det er mindre omkostningskrævende ud fra et statsligt provenusynspunkt.
(Kort bemærkning).";Aagaard
152691;name_party;":
Jeg kan forstå, at Det Konservative Folkeparti nu er begyndt at nedfælde balloner, ligesom landmænd nedfælder gylle. Det er jo

1874

spændende at se, hvad det kan blive til i den
fremtidige politiske debat.
Men til hr. Holger K. Nielsen fra SF, der
spørger, om Socialdemokratiet efter et valg eller før et valg eller på et eller andet givet tidspunkt vil føre S-CD-politik: Nej, det vil Socialdemokratiet ikke. Socialdemokratiet vil føre
socialdemokratisk politik. Jeg går ud fra, at det
er et svar, der ikke er helt overraskende for hr.
Holger K. Nielsen.
Så vil det næste spørgsmål selvfølgelig være,
om der så kunne være et sammenfald et eller
andet sted mellem CD og Socialdemokratiet,
eksempelvis på det punkt, vi diskuterer. Og dér
synes jeg det fremstod, som om hr. Holger K.
Nielsen ikke havde hørt hr. Lykketofts ordførertale med præciseringerne af, hvilke problemer Socialdemokratiet ser i CD's forslag - meget tydelige præciseringer, som var en gentagelse af de svartaler, vi hidtil har givet til CD's forslag.
Hr. Lykketoft medgav CD, at der faktisk er
grund til at overveje mulige indsatser for at få
styrket beskæftigelsen i den branche, vi taler
om, nemlig håndværkere, der har beskæftigelse
med byggeri. Men hr. Lykketoft sagde, at det
ville være i et mindre omfang, man overhovedet
ville kunne overveje en sådan ordning, og at vi
også måtte se på, hvordan man overhovedet ville kunne gennemføre en ordning. Det må sammenlagt for en garvet parlamentariker som hr.
Holger K. Nielsen, der har hørt mange ordførertaler her i salen, føre til den konklusion, som
vi har set at andre har kunnet drage, men altså
ikke hr. Holger K. Nielsen, at vi ikke fra Socialdemokratiets side kan støtte CD's forslag. Men
det siger også, at vi faktisk gerne vil være med
til at arbejde for en ikkeblivende ordning af et
mindre omfang på det her område.";Pia Gjellerup
154581;title_name;":
Vi har fire korte bemærkninger - sagt til ordførernes orientering.
(Kort bemærkning).";Henning Rasmussen
154690;name_party;":
Det, der bragte mig herop, var, at Venstres
ordfører brystede sig af alle regeringens fortræffeligheder over for boligejerne. Jeg er nødt
til at gøre hr. Svend Heiselberg opmærksom på,
at inden for ganske få år er 50.000 familier i
Danmark kommet på tvangsauktion, og på
trods af at vi har gennemført både boligpakke

1875

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Kirsten Jacobsen
155118;title_name;"1, 2 og 3, er antallet af anmeldte tvangsauktioner for 3. kvartal i år ikke faldet i forhold til sidste år. Det burde få alarmklokkerne til at ringe i
Venstre.
Og jeg synes, det er flot, når hr. Aagaard siger, at dette handler om noget andet end betrængte boligejere. Det er da klart, der er boligejere, som ikke er betrængte, men det er en
uomtvistelig kendsgerning, at masser af boligejere, som har handlet i tillid til gældende lov,
har fået deres økonomiske forudsætninger
smadret på grund af regeringens indgreb, oven
i købet med tilbagevirkende kraft. Denne regering har end ikke villet give dem en sikring for,
at deres rentefradrag i fremtiden ikke forværres
yderligere.
(Kort bemærkning).
Holger K. Nielsen (SF):
Ja, når man hørte fru Bente Juncker her i sidste omgang, kan man jo altså ikke være meget i
tvivl om, at dette drejer sig om boligejerne. Det
drejer sig om, at CD vil fortsætte den leflen for
boligejerne, som altid har været CD's politik.
Og det er da ganske reelt, sådan er det, det er
CD's politik, og det skal de da have lov til. Men
også på den baggrund vil jeg godt påpege, at
der for mig at se må være nogle problemer, i det
omfang vi nu skal se en CD-socialdemokratisk
alliance, for jeg kan dårligt tro, at Socialdemokraterne kan være så skamløse, at de falder for
den.
Og jeg må så sige til fru Pia Gjellerup, som
hævdede, at jeg havde hørt dårligt på hr. Lykketoft, at fru Bente Juncker da vist havde hørt
det lige så dårligt, for fru Bente Juncker kvitterede meget venligt for hr. Lykketofts tale og opfattede hr. Lykketofts tale som en klar støtte til
CD.
Men efter at have hørt fru Pia Gjellerup i anden omgang må vi konstatere, at der er stor
uenighed mellem Socialdemokratiet og CD på
dette punkt. Og hvis det nu også kan holde der kan jo ske så meget, det ved vi jo - men hvis
det ellers kan stå til troende, at det er sådan, så
er vi da nået et lille stykke i denne debat.
(Kort bemærkning).";Kirsten Jacobsen
157064;name_party;":
Jeg må sige som hr. Holger K. Nielsen, at jeg
nu altså heller ikke hørte megen enighed mellem hr. Lykketoft og fru Bente Juncker.

1876

Jeg vil godt sige til fru Pia Gjellerup, at det er
jo det mareridt, nogle af os har, at hvis Socialdemokratiet havde magt, som de har agt, nemlig til at føre socialdemokratisk politik, så havde vi ikke, hvad vi har i dag, nemlig et lavinflationssamfund, så havde vi fortsat et højinflationssamfund: og det er lavinflationssamfundet, der bLa undervejs også vil hjælpe boligejerne.
Og så vil jeg gerne sige til fru Bente Juncker,
at vi i Det Radikale Venstre meget gerne vedkender os udspillet om 6 pct.-skattens lempelse, og jeg vil gerne understrege, at det, vi taler
om, er finansierede skattelettelser i form af
skatteomlægninger. Vi har på intet tidspunkt
foreslået yderligere fradrag, tværtimod vil vi
gerne have ryddet op i fradragsjunglen, og det
er en af grundene til, vi heller ikke støtter dette
forslag.
(Kort bemærkning).";Kirsten Lee
158054;name_party;":
Jeg må bede om undskyldning til den konservative ordfører, fordi jeg overhørte det med
momsfritagelsen. Det har hr. Aagaard sagt her i
folketingssalen, så jeg har været opmærksom
på noget andet.
Men det er jo ikke nok bare at nævne det.
Hvornår kommer det forslag så til behandling i
folketingssalen? Det vil jeg gerne spørge hr.
Aagaard om. Det må komme snart, for boligpakken hører jo op her ved årsskiftet, og så må
der ske et eller andet. Hvad vil Det Konservative Folkeparti?
Så taler hr. Holger K. Nielsen igen om leflen.
Jamen det, jeg kvitterede for over for Socialdemokratiet, var, at det ville se lidt venligt på dette forslag, fordi selv Socialdemokratiet altså erkender, at der kan komme 21.000 i arbejde: og
det er dér, enigheden ligger. Men i øvrigt kunne
det være morsomt at høre, hvad Socialdemokratiet egentlig har tænkt sig med de positive
bemærkninger.
Til fru Kirsten Lee vil jeg sige, at det da nok
er muligt, at Det Radikale Venstre gerne vil have fjernet alle fradragene, men dette her ser vi
som en hjælp til både ejere og lejere, en hjælp,
som regeringen overhovedet ikke vil bidrage til,
for de boligejere, som ikke kan reparere eller
vedligeholde deres huse.
I I
(Kort bemærkning).";Bente Juncker
159285;name_party;":

1877

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Svend Heiselberg
159396;title_name;"Nu er det jo ærgerligt, at CD ikke er lige så
parat, når man skal skaffe pengene til det, som
de gerne vil stille i udsigt.
Der er tre kategorier, som man altid er parat
til at lefle for, det er pensionisterne, boligejerne
og bilejerne - og det er jo tre kategorier, hvor
der er mange vælgere. Men nu er det jo så heldigvis sådan, at borgernes intelligens er højere
end som så, og som følge deraf giver det ikke
helt den bonus, som de, der lefter alt for meget,
måske nok forventer, for borgerne kan godt se,
at der skal være en lille smule sammenhæng
mellem det, man forsøger at bilde folk ind at
man vil skaffe, og så de besparelser, der skal
findes.

1878

lem hver dag er i stand til at producere adskillige forslag inden for det samme område, som
udelukker hinanden. Det plejer vi ikke at stille
fru Kirsten Lee til regnskab for ved debatterne.
Det ville formentlig være for anstrengende for
fru Kirsten Lee.
Men jeg kan sige, at i fortsættelse af den ordførertale, hr. Lykketoft holdt, og den holdning,
vi har givet udtryk for til det forslag, vi har til
behandling, tager dette konservative forslag jeg forstår et fuldstændig privat konservativt
forslag om fritagelse, der intet som helst har
med regeringens politik at gøre - udgangspunkt - det kunne det i hvert fald anses for at
være - det samme sted, hvor vi gerne fra Socialdemokratiets side vil tage udgangspunkt, nem(Kort bemærkning).
lig om det ville være muligt i en periode at få";Svend Heiselberg
160859;name_party;":
styrket beskæftigelsen på et område, hvor der
Efterhånden som denne eftermiddag skrider er overordentlig brug for at få styrket beskæftifrem, bliver jeg tiltagende forvirret. Jeg har no- gelsen.
teret mig, at der er nogle i Det Konservative
Så kan jeg sige til fru Kirsten Lee, at det, når
Folkeparti, der gerne vil have momslettelser. det bliver stadig væsentligere at koncentrere os
Det ville vi såmænd alle sammen gerne, hvis om beskæftigelsen i boligsektoren, bl.a. skylvi havde råd til det, og hvis vi kunne finansiere
des, at regeringens politik går i den modsatte
dem, så ville det være helt fint. Det tror jeg ikke
der er mange der har noget imod. Jeg har heller retning, hvor beskæftigelsen inden for det omikke opfattet, at det var regeringens politik lige råde såvel som inden for andre områder, men
her og nu at lette momsen for boligejere. Men her meget iøjnefaldende, bliver stadig dårligeså vil jeg gerne vide, fordi fru Bente Junckers re, uden at regeringen overhovedet er optaget
partileder har været ude med denne drøm om af at vende en udvikling, som samfundsøkonodette SK-samarbejde, som interesserer os alle misk og menneskeligt er overordentlig belasammen meget: Hvad siger Socialdemokratiet stende.
Så skal jeg sige til fru Bente Juncker, at vi ikegentlig til disse momslettelser på boligerne?
Er det noget, Socialdemokratiet går ind for? ke er optaget af tallet i forhold til, hvor mange
Det vil vi gerne høre noget om her og nu.
der vil kunne komme i beskæftigelse. Det er jo
også et skøn, lige så vel som vi heller ikke er";Kirsten Lee
162448;title_name;":
overbeviste om det ene eller det andet proveDet er en debat om et konkret fradragsfor- nutab. Det ligger formentlig et sted mellem det,
slag, vil jeg gerne gøre opmærksom på, ikke en skatteministeren nævnte som overgrænsen, og
generaldebat. Men jeg vil naturligvis ikke næg- det, CD's beslutningsforslag opererer med,
te nogen korte bemærkninger.
som er provenuneutralitet. Det er det, der er en
del af baggrunden for, at vi siger, at forslaget i
(Kort bemærkning).
dette omfang ikke, er acceptabelt, men det må
være Folketingets opgave i sådanne situatioPia Gjellerup (S):
Med formandens melding til fru Kirsten Lee ner, som Danmark befinder sig i med en meget
in mente vil jeg alligevel så benytte lejligheden vanskelig beskæftigelsessituation, faktisk at se
til at svare fru Kirsten Lee. Fra Socialdemokra- på forslag, selv om de er gamle, med nye øjne
tiets side kommenterer vi sædvanligvis ikke alle hver gang for at kunne finde nye måder, eksemmulige tænkte forslag og kombinationer, som pelvis som det, De Konservative prøver at antydisse forslag på et tidspunkt kunne tænkes at de, hvor vi kan komme igennem med en udvikkomme ind i en realitetsbehandling under. Vi ling, og så vil vi ikke fra Socialdemokratiets siville i så fald få travlt med den regering, vi har, de afskære os mulighederne for at finde en løseftersom hvert enkelt parti, hvert enkelt med- ning.

1879

14/11 90: 1. beh. af f. t. beslutn. om indførelse af fradrag for reparation m.v.";Henning Rasmussen
163929;title_name;(Kort bemærkning).;Pia Gjellerup
163966;name_party;":
Jeg har egentlig ikke lyst til at kommentere
hr. Svend Heiselbergs udtalelser om min og
CD's leflen for boligejerne, for bilejerne, og
hvad ved jeg, fordi det, der sker i regeringspartierne, og som er sket hele det sidste år, er, at
menige folketingsmedlemmer har leflet præcis
for boligejerne, men uden at gøre en pind for
dem. Det er andre parter udefra, der skal gøre
noget, ligesom det, jeg sagde om, at fru Kirsten
Jacobsen havde sat boligministeren stolen for
døren. Det er jo sandheden.
Så kan jeg forstå, at hr. Svend Heiselberg mener, når han synes, at vi lefler sådan, at de indlæg fra hr. Helge Sander og hr. Mejdahl, som
har figureret i pressen igennem de sidste par
måneder og senest i Jyllands-Posten forleden
dag fra hr. Helge Sander, har været de rene luftfrikadeller.
Fru Kirsten Lee kommenterer SK-samarbejdet. Det optager utrolig meget af fru Kirsten
Lees tankevirksomhed her midt under behandlingen af et helt andet forslag. Jeg skal kun sige,
at vi har det særkende i CD, at det er vores partileder, der udstikker retningslinjerne, og gruppen bakker selvfølgelig op om det, og derfor vil
jeg ikke kommentere det fra denne talerstol.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Bente Juncker
165278;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Boligudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Henning Rasmussen
165529;title_name;":
Der er ikke mere på dagsordenen.
Uden for dagsordenen foretoges:
Valg af I medlem til Danmarks Nationalbanks repræsentantskab.

1880";Henning Rasmussen
165703;title_name;":
Medlem af Folketinget Bjørn Elmquist (UP)
har meddelt mig, at han ønsker at udtræde som
medlem af Danmarks Nationalbanks repræsentantskab.
Som nyt medlem af repræsentantskabet for
den resterende funktionsperiode til og med den
31. marts 1991 har Venstres folketingsgruppe
udpeget medlem af Folketinget Svend Erik
Hovmand (V).
Den pågældende er herefter valgt.
Valg afl medlem og 1 stedfortræder til den danske
delegation til Europarådets rådgivende forsamling.";Henning Rasmussen
166204;title_name;":
Medlem af Folketinget Bjørn Elmquist (UP)
har meddelt mig, at han ønsker at udtræde som
medlem af den danske delegation til Europarådets rådgivende forsamling.
Til nyt medlem har vedkommende gruppe
udpeget medlem af Folketinget Hanne Severinsen (V).
Medlem af Folketinget Elisabeth Arnold
(RV) har meddelt mig, at hun ønsker at udtræde som stedfortræder for medlem af den danske delegation til Europarådets rådgivende forsamling Knud Lind (FP).
Til ny stedfortræder har vedkommende
gruppe udpeget medlem af Folketinget Bjørn
Elmquist (UP).
De pågældende er herefter valgt.
Meddelelser fra formanden:";Henning Rasmussen
166844;title_name;":
Der er ikke mere at foretage i dette møde.
Medlem af Folketinget Elisabeth Arnold
(RV) har meddelt mig, at hun på grund af midlertidig udsendelse i offentligt hverv ikke vil
kunne give møde i Tinget i mindst 7 dage, hvorfor hun anmoder om orlov fra og med den 23.
november samt om, at stedfortræderen må blive indkaldt.
Medlem af Folketinget Erhard Jakobsen
(CD) har meddelt mig, at han på grund af deltagelse i møder i Europa-Parlamentet ikke vil
kunne give møde i Tinget i mindst 7 dage, hvor-

1881

14/11 90: Meddelelser fra formanden";Henning Rasmussen
167408;title_name;"for han anmoder om orlov, jf. Folketingets forretningsordens § 42, stk. 3, litra c, fra og med
den 20. november samt om, at stedfortræderen
må blive indkaldt.
Fra medlem af Folketinget Bertel Haarder
(V), der har orlov på grund af midlertidig udsendelse i offentligt hverv, har jeg modtaget
meddelelse om, at han fra og med den 15. november atter kan give møde i Tinget. Stedfortræderens, Pia Larsens, hverv som midlertidigt
medlem af Folketinget ophører herefter fra
nævnte dato at regne.
Der er foretaget ændringer i følgende udvalg:
Retsudvalget (13/11 90):
Udtræder: Inger Stilling Pedersen (KRF)
Nyt medl.: Lysholm Christensen (KRF)
Udtræder: Bjørn Elmquist (UP)
Nyt medl.: Elsebeth Kock-Petersen (V)
Udtræder: Elsebeth Kock-Petersen (V)
Ny stedf.: Mølgaard Jensen (V)
Markedsudvalget (13/11 90):
Udtræder: Bjørn Elmquist (UP)
Nyt medl.: Skrumsager Skau (V)
Udtræder: Ivar Hansen (V)
Ny stedf.: Sønderby (V)
Udtræder: Skrumsager Skau (V)
Ny stedf.: Helge Sander (V)
Det Politisk-Økonomiske Udvalg (13/11 90):
Udtræder: Bjørn Elmquist (UP)
Nyt medl.: Svend Erik Hovmand (V)
Udtræder: Svend Erik Hovmand (V)
Ny stedf.: Svend Heiselberg (V)
Udenrigsudvalget (13/11 90):
Udtræder: Bjørn Elmquist (UP)
Nyt medl.: Skrumsager Skau (V)
Udtræder: Skrumsager Skau (V)
Ny stedf.: Jørgen Winther (V)
Udvalget vedrørende Dansk Sikkerhedspolitik
(13/1190):
Udtræder: Bjørn Elmquist (UP)
Nyt medl.: Sønderby (V)
Udtræder: Sønderby (V)
Ny stedf.: Skrumsager Skau (V)
Det Udenrigspolitiske Nævn (13/11 90):

1882

Udtræder: Bjørn Elmquist (UP)
Nyt medl.: Skrumsager Skau (V)
Udtræder: Skrumsager Skau (V)
Ny stedf.: Svend Erik Hovmand (V)
Uddannelsesudvalget (13111 90):
Udtræder: Inge Dahl-Sørensen (V)
Nyt medl.: Mølgaard Jensen (V)
Udtræder: Else Winther Andersen (V)
Nyt medl.: Povl Brøndsted (V),
Udtræder: Mølgaard Jensen (V)
Ny stedf.: Inge Dahl-Sørensen (V)
Udvalget vedrørende Det Etiske Råd( 13/11 90):
Udtræder: Bjørn Elmquist (UP)
Nyt medl.: Jørgen Winther (V)
Udtræder: Jørgen Winther (V)
Ny stedf.: Mejdahl (V)
Kommunaludvalget (14/11 90):
Udtræder: Poulsgaard (FP)
Ny stedf.: Poul Jensen (FP)
Retsudvalget (14/11 90):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Bjørn Elmquist (UP)
Udtræder: Lysholm Christensen (KRF)
Nyt medl.: Inger Stilling Pedersen (KRF)
Udenrigsudvalget (14/11 90):
Udtræder: Marianne Jelved (RV)
Ny stedf.: Bjørn Elmquist (UP)
Det Politisk-Økonomiske Udvalg (14/11 90):
Udtræder: Marianne Jelved (RV)
Ny stedf.: Bjørn Elmquist (UP)
Boligudvalget (14/11 90):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Marianne Jelved (RV)
Trafikudvalget (14/11 90):
Udtræder: Kirsten Lee (RV)
Ny stedf.: Marianne Jelved (RV)
Folketingets næste møde afholdes i morgen,
torsdag den 15. november 1990, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den i salen opslåede dagsorden.
Mødet hævet kl. 15.02";Første næstformand
