split;reason;text;value
24672;name_party;":
Tak for det, formand. Og tak til regeringen for at fremsætte lovforslaget. Vi synes i Venstre, at det formål, man prøver at adressere her,
er fuldstændig rigtigt. Det er et godt formål, og det deler vi. Det er
vigtigt, som også fru Mette Gjerskov på så glimrende vis beskrev, at
vi netop også får engageret danskerne endnu mere, end de allerede
er i forvejen, giver nogle muligheder for, hvordan man kan deltage
i det, som vi jo alle sammen efterhånden også gerne ser, nemlig at
vi får udbredt vores skovområder, både af hensyn til biodiversitet,
natur, klima og andre gode formål, også de rekreative, som hr. Søren
Egge Rasmussen var inde på i dialogen for et øjeblik siden.
Vi har så et par bekymringspunkter, kan man sige, som jeg bare
lige vil fremhæve her under førstebehandlingen, og som jeg håber
vi kan vende tilbage til i udvalgsarbejdet også og også gerne i en
dialog med ministeren om det. For som sagt er hensigten rigtig
fornuftig, nemlig det her med, at man også vil tage lavbundsjorder
ud til formålet og dermed også nedbringe CO2 ad den vej, hvilket
vi også ved vores formand har adresseret her ved vores virtuelle
landsmødetale her i sidste weekend, og det var også et emne, som
vi gerne ser bliver fremmet med også gerne store midler. Det er
også, synes vi, positivt, at man forsøger at lægge op til netop den
sammenhæng, som der jo skal være i politikken mellem klima og
miljø og natur og landbrug, som jo vitterlig hænger nøje sammen.
Vi synes så bare, at vi allerede i forvejen har en naturfond med
et setup med administration og sekretariat osv., så kunne man ikke
overveje, om man kunne lave et setup a la det her, men inde under en
kendt ramme, så vi dermed kan undgå noget administration, hvorfor
den besparede udgift så kan gå til netop det, vi gerne vil, nemlig
naturfremmende formål? Af de 100 mio. kr., som bliver sat af her,
er det i hvert fald min forventning, men det kan være, at ministeren
måske kan svare på det spørgsmål, at en del af dem går til den
direkte administration af fonden, men noget af det ville givetvis
kunne undgås, hvis man netop laver det inden for en kendt ramme.
Det er i hvert fald en tanke, som jeg har haft, når vi har kigget på det
her lovforslag.
Der er også en bekymring fra vores side, i forhold til om det
her handler om, at en stat går ind på et område, der egentlig er for
private indsamlinger, hvor andre i forvejen er, og om det så udhuler
den private indsamling til andre gode formål. Man kan sige, at det
her jo ret beset er noget, som vi burde finansiere over finanslove og
i aftaler i det hele taget her i Folketinget. Jeg forstår godt ideen med,
at man ligesom kan få mulighed for som privat at bidrage, men jeg
er bare bekymret i forhold til også de andre private aktører, som i

Torsdag den 19. november 2020 (L 94)

forvejen samler penge ind til alle mulige andre gode formål, altså at
det så bliver udvandet i en konkurrence med statskroner i ryggen. Så
det er også et observationspunkt, vi har.
Så er der også et punkt – men det kan være, ministeren kan gøre
mig mere tryg – i forhold til muligheden for, at man som myndighed,
når man har indgået de her aftaler, kan komme ind på de private
områder, som der så vil være tale om, men uden at man har en form
for retskendelse, hvis der bliver nogen tvister. Det er i hvert fald
noget, jeg har noteret mig, men jeg ved ikke, om jeg har forstået det
helt korrekt, men jeg er i hvert fald bekymret for det, for det er i
hvert fald for mig og Venstre et grundlæggende princip, at hvis der
kommer de her tvister, kan man som myndighed kun komme ind,
hvis det er efter aftale eller med retskendelse i hånden. Så det er også
et punkt, som vi godt vil have uddybet enten her fra ministerens side
eller i udvalgsarbejdet.
Som sagt ser vi sådan set indholdet i det som noget positivt og
godt, men vi ser som sagt nogle bekymringer i forhold til modellen
og nogle af de elementer, der er med, men vi vil gå ind i udvalgsarbejdet med oprejst pande og positivt sind, netop fordi vi deler
formålet i det, der ligger her, og så vil vi håbe på, at vi kan få nogle
gode svar, og måske også, som Søren Egge Rasmussen var inde på,
at vi kan forbedre forslaget i retning af noget af det, som jeg har
prøvet at beskrive her, som vi ser kunne gøre det stærkere og bedre.
Tak.";Jacob Jensen
28963;Time;;Kl. 11:33
28998;title_name;":
Der er en kort bemærkning fra fru Mette Gjerskov. Værsgo.";Henrik Dam Kristensen
29067;Time;;Kl. 11:33
29087;name_party;":
Tak. Jeg vil gerne bede ordføreren om at uddybe sin bekymring lidt
i forhold til det her med, at det er os, dvs. forhåbentlig et bredt
flertal i Folketinget, som går ind og støtter oprettelsen af sådan en
fond her. Hele udfordringen, når vi har fulgt klimadebatten, også
internationalt, i de sidste 10 år, har været, at der har været bekymring
for troværdigheden over for borgerne, i forhold til om man, hvis man
investerer, så rent faktisk får CO2-reduktion for pengene. Det, der jo
netop er hensigten her, er, at man trygt og sikkert og godt kan være
forvisset om, både at man bidrager til klimaet ude, men også at man
gør det herhjemme. Det er noget, mange er optaget af. Det kan jeg
også høre fra f.eks. Dansk Skovforening, altså at man er optaget af,
at det bliver lokalt eller i hvert fald dansk, hvis man donerer.";Mette Gjerskov
29919;Time;;Kl. 11:34
29954;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
29985;Time;;Kl. 11:34
30003;name_party;":
Nu kan man jo sige, at klimaet ikke kender grænser, så i den forstand
er det sådan set, hvis man gerne vil gøre noget godt for klima, i den
kontekst underordnet, om man gør det i Danmark, eller om man gør
det et andet sted i verden. Det er jo netop et spørgsmål om, at vi får
nedbragt den samlede verdens CO2-udledning. Men når det er sagt,
forstår jeg sådan set udmærkede pointen, som fru Mette Gjerskov
fremfører, og jeg kan også godt forstå, at man, hvis man donerer til
et formål, så også gerne vil have lidt mere hånd i hanke med, hvad
det så konkret er, og måske gerne vil have, at det er i ens nærområde,
eller hvad det kunne være.
Det er også derfor, jeg siger, at jeg sådan set deler tanken. Jeg har
bare nogle bekymringer omkring det, at staten går ind i det. Jeg vil
i hvert fald gerne udfordre, at man går ind – og det er, så vidt jeg
forstår, første gang man gør det – og opererer med eller i hvert fald
laver et setup, hvor man faciliterer med statskroner i ryggen, på et

7

privat indsamlingsområde, hvor der jo er andre private aktører, der i
forvejen opererer med at få danskerne til at betale til forskellige gode
formål. Det er sådan set den pointe, jeg har. Min pointe er også, at
jeg sådan set tror, at man godt kan opfylde formålet, men inden for
et kendt setup, eksempelvis Naturfonden, og dermed også kan spare
noget administration, som vi så kan kanalisere ud til miljøformål.";Jacob Jensen
31417;Time;;Kl. 11:35
31452;title_name;":
Mette Gjerskov.";Henrik Dam Kristensen
31479;Time;Forhandling;Kl. 11:35
31511;name_party;":
Man skal altid passe på med at sammenligne med andre sager, men
nu bliver jeg lidt inspireret af Folketingets formand, som jo tidligere
har været fødevareminister og var meget optaget af økologimærket.
Hele pointen med det var jo netop, at det var statskontrolleret. Der
var simpelt hen så mange forskellige muligheder, og folk vidste
vitterlig ikke, hvordan de kunne gøre noget, der var godt og bæredygtigt og tog hensyn til dyrevelfærden og var uden sprøjtegift og
alt det der. Så lavede man det mærke, og det er jo stadig væk
det mærke, der har den højeste troværdighed i Danmark, fordi det
bliver kontrolleret på den måde, som det gør. Det kan ikke direkte
sammenlignes med Klimaskovfonden, men der er også så mange
forskellige muligheder på klimaområdet, og folk aner ikke, hvad de
skal gøre. De beder os om hjælp til at gøre noget troværdigt. Det får
de med Klimaskovfonden.";Mette Gjerskov
32403;Time;;Kl. 11:36
32438;title_name;":
Af hensyn til det historiske tillod jeg lidt længere taletid. Værsgo.";Henrik Dam Kristensen
32519;Time;;Kl. 11:36
32537;name_party;":
Det kan være, at jeg kan tiltuske mig lidt længere taletid i min svartid, hvis jeg også roser formanden for formandens tidligere virke, og
det gør jeg gerne. Æres den, der æres bør. Men det er jo rigtigt, som
fru Mette Gjerskov siger, at der er paralleliteter på en eller anden
måde. Jeg er bare nået frem til den opfattelse, at man ikke tidligere
har lavet det sådan direkte i forhold til indsamlinger, og at der
allerede er andre private aktører, som jo netop samler ind fra private
bidragsydere. Og der har i hvert fald været rejst en bekymring for, at
man nu går ind med statskroner i ryggen, og om det ikke vil medføre
en skæv konkurrence i den sammenhæng. Jeg siger bare, at jeg godt
tror, at man kan opfylde det her formål ved at justere i modellen,
eksempelvis inden for Naturfonden, og udvide formålsparagraffen,
eller hvad det kunne være, så man også undgår den problemstilling,
som jeg her prøver at rejse.";Jacob Jensen
33466;Time;;Kl. 11:37
33501;title_name;":
Det fik ordføreren så også. Der er ikke flere korte bemærkninger, så
vi siger tak og går videre til hr. René Christensen, Dansk Folkeparti.";Henrik Dam Kristensen
33652;Time;(Ordfører);Kl. 11:37
33686;name_party;":
Tak for det, formand. I forhold til Den Danske Klimaskovfond er
der ingen tvivl om, som de to foregående ordførere har sagt, at det
her jo er positivt ladet. Målet er jo ædelt, og det støtter vi sådan set
også i Dansk Folkeparti. Så kan man sige: Hvordan kommer vi så
derhen? Er vi enige i det? Og som også Venstres ordfører var inde
på, synes vi, at der er nogle udfordringer i forhold til det setup, som

8

Torsdag den 19. november 2020 (L 94)

man har lavet her. Vi har jo faktisk også Naturfonden i dag, og når
jeg læser det her lovforslag og kigger på det, begynder det sådan
meget at ligne, hvordan vi driver politik i Danmark: Vi laver søjler,
og når der er noget, vi har fokus på, så laver vi en ny søjle. Og nu
har vi – hvis det her går igennem, og det håber vi sådan set det gør,
men gerne i en anden indpakning – både Klimaskovfonden og Den
Danske Naturfond. Det vil sige, at vi så har to søjler og vi har to
setup, og at vi skal bruge penge på at drive to organisationer, som
egentlig har det samme formål: at vi skal have mere natur.
Det synes vi er ærgerligt, og vi synes, at man bruger pengene
forkert, og vi vil hellere bruge de penge på at få noget mere natur og
noget mere biodiversitet og noget mere klima i stedet for at få flere
organisationer fordelt på forskellige søjler.
Så derfor: Når vi går til forhandlingerne omkring det her, som
vi skal have i udvalget, så er det der, vi vil bruge vores kræfter, i
forhold til om vi ikke kunne få en anden organisering af det her, så
man bruger pengene rigtigt.
Det er jo faktisk også sådan, at man også godt kan købe sig ind
i Naturfonden: det kan man også gøre som almindelig borger. Jeg
mener, at det er noget med 1 m² eller sådan noget: det er nogle få
kroner, man skal give for det, og så køber man sig ind. Og det er lidt
de samme tanker, der er her, så tankerne er bestemt ikke forkerte, og
det kan også godt være, at Naturfonden måske skal laves lidt om, i
forhold til hvad det er for et mandat, de arbejder på.
Men vi håber virkelig, at ministeren vil kigge på, hvordan vi kan
få et etstrenget system, som gør, at vi får mere natur, både i forhold
til borgerne, i forhold til lodsejerne og i forhold til politikerne: Hvor
er det vi skal gå hen, når vi vil kigge på det her? Hvad er det for en
julegave, jeg skal give, når jeg skal købe noget natur for at give det
i julegave? Er der så flere steder, jeg skal vælge imellem? Nej, der
skal jeg gå ét sted hen, og så skal jeg købe min naturjulegave der. Så
det er det, vi vil gå til det med.
I forhold til hele tanken omkring det her med, at staten går ind
og lægger et indskud på de 100 mio. kr., kan man diskutere, om 100
mio. kr. er meget eller lidt: i den virkelige verden er 100 mio. kr.
jo ikke ret meget, men man skal starte et sted, det anerkender vi.
Og så kan man jo se i forskellige finanslove og andet, at man også
kan klemme det ind og få sat flere penge af til, at fonden bliver lidt
stærkere og får nogle flere muskler.
Vi har i hvert fald kunnet se på Naturfonden, at vi faktisk har
fået rigtig meget for vores penge. Der er faktisk rigtig meget natur
derude, som folk gerne vil af med. Folk vil gerne overdrage brugen,
så vi får de her positive effekter.
Så vi går positivt ind i det her og ser frem til udvalgsbehandlingen. Men igen – og det er ikke for at spænde ben for forslaget – vil
jeg sige, at vi gerne så, at organisationen blev på en anden måde. Og
jeg håber også, at ministeren vil være klar til at tage den diskussion.
Det kan også være, at der er gode argumenter for, hvorfor det skal
være sådan her. Vi kan bare ikke se dem på nuværende tidspunkt.";René Christensen
37298;Time;;Kl. 11:41
37333;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og derfor
går vi videre til fru Zenia Stampe, Radikale Venstre.";Henrik Dam Kristensen
37466;Time;(Ordfører);Kl. 11:41
37496;name_party;":
Tak for det. Der er jo ingen tvivl om, at skov er en del af løsningen
på den store klimakrise, vi står over for, og et helt konkret virkemiddel til at nå de reduktionsmål, vi selv har sat os. Det er et vigtigt
middel, men det er også vigtigt at understrege i dag, at det ikke
er det eneste middel, for det, der jo er fantastisk ved skoven som
middel, er, at den optager og lagrer CO2, og at vi på den måde godt

kan blive ved med at udlede CO2 på andre måder, men så at sige
kompenserer med skov. Det er smart, men det er også det, der gør, at
skov jo ikke løser opgaven for os alene. Men det er et utrolig vigtigt
instrument, og det er rigtig godt, at vi med Klimaskovfonden nu får
sat en ramme for det arbejde.
Men det er også vigtigt for os at understrege, at det selvfølgelig
ikke er den eneste ramme, det eneste virkemiddel, for det, der jo
er centralt i Klimaskovfonden, er frivillighed – det er, at det er et
initiativ, som er skabt for de borgere eller de myndigheder, offentlige
institutioner eller virksomheder, som ønsker at give et klimabidrag,
enten som en frivillig donation eller for at kompensere for deres
egne udledninger, dog uden at det sådan er i en retlig ramme, men
som en mulighed for at købe en slags aflad for den udledning, man
ellers måtte have.
Men det er ikke det eneste, for det skal ikke være nogen hemmelighed i dag, at det, som vi virkelig tror på kan gøre en forskel, jo
ikke er frivillighed, det er regulering, og det er, at forureneren betaler. Og det skal der bare heller ikke herske nogen tvivl om i dag, men
vi ser meget positivt på alle de borgere og offentlige virksomheder
og private virksomheder, som gerne vil give et frivilligt bidrag, købe
aflad, så at sige, for de udledninger, man er ansvarlig for. Men det er
selvfølgelig ikke den eneste løsning.
Så til selve fondskonstruktionen. Det har jo været en balancegang. Det er utrolig vigtigt, at der er en stor troværdighed omkring
de reduktioner, som den her skovfond skal stå for. Altså, hvis en
virksomhed gerne vil skrive i sit årsregnskab, at de har købt en form
for klimakompensation, skal man jo også tro på, at det rent faktisk
også er den reduktion, der har fundet sted derude. Så derfor er det
afsindig vigtigt, at der er en troværdighed, så vi har den vished,
når man køber sig til en form for kompensation eller donerer til
klimaet via en skovfond. Og derfor er det jo ikke bare sådan et
velgørende formål: det er et formål og en fond, der skal drives meget
professionelt og med fokus på, at vi også får de reduktioner, som der
bliver stillet i udsigt til den enkelte investor.
Så har der været en del fokus på konstruktionen – måske ikke så
meget selve fondskonstruktionen, men samspillet med andre fonde
derude i landskabet. Og når man læser høringssvarene, kan man jo
se, at de deler sig nogenlunde fifty-fifty. Der er dem, der mener, at
det er for entydigt med en Klimaskovfond, altså at der skal være
mere fokus på biodiversitet og natur, og så er der på den anden
side dem, der siger: Jamen der er for meget natur og biodiversitet
med, for der skal være en meget klar afgrænsning og fokusering
på klima. Og derfor tror jeg sådan set, at vi er ved at ramme en
rimelig god balance, hvor fokus, som det også fremgår meget klart
af lovforslaget, er klima. Men når vi nu skal ud at plante en masse
træer til fordel for klimaet, synes vi, det er rigtig godt, at man også
tænker synergier med, og at det også kan blive mere konkret, når
man som investor skal beslutte, hvad man egentlig vil købe sig til
– altså at man måske kan lægge nogle flere penge og så købe en
produktpakke, som altså også indeholder noget, der er til gavn for
biodiversitet og natur.
Det synes vi er den helt rigtige balance, men vi vil da selvfølgelig
følge den her fond og samspillet med de andre fonde i de kommende
år for at se, om der er den rigtige og nødvendige afgrænsning, sådan
at det hele ikke bare flyder sammen og det bliver helt uigennemskueligt for den enkelte forbruger eller den enkelte virksomhed. Vi
er stærke tilhængere af, at man skal kunne se på bundlinjen, hvilke
reduktioner initiativerne fører til – det er selvfølgelig det afgørende
– men det skal også være muligt at tænke natur og biodiversitet ind,
både for fonden, men jo også for den enkelte investor, som siger,
hvilket jeg synes er et helt legitimt behov: Jeg vil gerne kompensere
for noget CO2-forurenende adfærd, som jeg har givet anledning til,
men jeg vil da også gøre det på en måde, hvor det er godt for

Torsdag den 19. november 2020 (L 94)

naturen, og det kan jeg så sikre ved at smide et par ekstra øre i
kassen. Det synes vi er fornuftigt.

lave en firmaudflugt derudtil, fordi der ikke er offentlig adgang, ud
over på stierne?";Zenia Stampe
42211;Time;;Kl. 11:46
42246;title_name;":
Der er en kort bemærkning til hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Henrik Dam Kristensen
42335;Time;;Kl. 11:46
42362;name_party;":
Nu talte ordføreren jo for, at der ikke kun skulle være frivillighed,
men også en vis regulering, og jeg fik en tanke, da jeg hørte det.
Vi har jo nogle forhandlinger omkring CO2-afgifter og en grøn
skattereform, som også kommer, så jeg vil egentlig godt høre ordføreren, om ordføreren vil komme med en refleksion over, om man,
hvis nu vi vil få den her Klimaskovfond til at blive lidt større end
de 100 mio. kr., som vi sammen var med til at sikre ved sidste
finanslovsaftale, kunne have nogle CO2-afgifter på noget adfærd,
hvor de penge gik ind f.eks. i den her Klimaskovfond, sådan at
vi kunne komme frem til at have langt flere penge end 100 mio.
kr., og at man dermed sådan set kunne få en effekt af at pålægge
nogle erhverv og noget adfærd nogle CO2-afgifter. Altså, 100 mio.
kr. kan hurtigt blive brugt. Jeg synes, der er behov for at kigge på,
hvordan vi kan få det her til at blive større, og jeg ved, at ordføreren,
ligesom Enhedslisten, har nogle visioner om, at vi skal have mindre
landbrugsareal, og så skal det areal jo bruges til noget andet, bl.a.
skov.";Søren Egge Rasmussen
