split;reason;text;value
76573;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:16
76640;Time;;Kl. 14:16
76680;title_name;":
Nu ved jeg ikke præcis, hvad hr. Villy Søvndal
tænker på, men hvis det er det, som hr. Frank
Aaen lige var inde på, så har jeg svaret, at når
det gælder spørgsmålet om eventuelle retslige
skridt, så er det jo ikke noget, jeg som statsminister i Danmark skal tage stilling til, det er noget,
domstolssystemet og det retlige system i USA
tager stilling til.
For så vidt angår det generelle spørgsmål,
som hr. Villy Søvndal startede med, nemlig
kampen mod terror, må jeg jo sige, at jeg med
stor tilfredshed i går hørte på og i dag har læst
den glimrende tale, som præsident Obama
holdt, hvor han jo, som jeg nævnte over for hr.
Lykketoft, bl.a. brugte udtrykket, at vores nation
er i krig mod et vidtrækkende netværk af vold
og had. Jeg synes, det er en meget stærk udtalelse fra den nye præsident, som vidner om, at han
vil holde fast i en konsekvent linje i kampen
mod terror. Og der tror jeg, at hr. Villy Søvndal
skal passe på ikke at blive efterladt bagest på
perronen.

Onsdag den 21. januar 2009 (S 990)
- .";Anders Fogh Rasmussen
77705;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også til- statsministeren og er stillet af hr. Høgni Hoydal.";Kl. 14:17
77870;Time;"Spm. nr. S 990
6) Til statsministeren af:";Kl. 14:17
77930;name_party;":
Hvorfor har statsministeren valgt at afslå den
færøske lagmands skriftlige anmodning om, at
færøske myndigheder medinddrages i forhandlingerne om en statslig kreditpakke til pengeinstitutter under dansk lovgivning, og hvordan
stemmer dette overens med statsministerens
gentagne erklæringer om »ligeværdige parter«?
Skriftlig begrundelse
Den 12. december 2008 sender den færøske lagmand et brev til statsministeren, hvori han anmoder om, at færøske myndigheder bliver rettidigt orienteret og inddraget i forhandlingerne
om den såkaldte bankpakke nr. 2.
Lagmanden påviser, at al lovgivning omkring
bank- og finanssektoren er et dansk ansvarsområde, hvor Danmark altså har lovgivningskompetencen på Færøernes vegne.
Og lagmanden skriver således til statsministeren:
»Som Færøernes regeringschef ønsker jeg, at
vores myndigheder på ligeværdig vis får rettidig orientering om alle sager af relevans for Færøerne. Med baggrund i ovenstående anmoder
jeg om, at det færøske finansministerium får
mulighed for at være med i forberedelsen af den
aktuelle bankpakke«.
Den 15. januar - altså mere end en måned efter - svarer statsministeren, og han afviser lagmandens anmodning. I stedet siger statsministeren, at når en løsning kan øjnes i Danmark, vil
Færøerne blive orienteret og kan efterfølgende
vurdere, om man vil blive del af den forhandlede løsning.
Færøerne får således ingen indflydelse på en
kreditpakkes udformning og kan ikke forberede
sig på, hvordan en sådan pakke kan sættes i
kraft på Færøerne, og hvordan den kan tilpasses
til den færøske økonomi og finanssektor, der
som bekendt er en i høj grad selvstændig økono-

2765

mi, og hvor finanssektoren har helt andre forudsætninger og struktur.
Spørgslmålet stilles derfor bl.a.at få afklaret
om i fald den danske stat tilfører danske pengeinstitutter kapital og måske endda aktiekapital,
det så også vil betyde, at den danske stat agter at
sætte kapital i færøske pengeinstitutter?
Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Høgni Hoydal
79937;Time;;Kl. 14:17
79977;title_name;":
Jeg kan sige til hr. Høgni Hoydal, at jeg lægger
meget vægt på, at det færøske landsstyre, og i
øvrigt også det grønlandske landsstyre, bliver
holdt godt orienteret om politiske forhold, der
måtte have betydning for Færøerne og Grønland.
Det har også været tilfældet i den her sag om
kreditpakken. Vi har holdt det færøske landsstyre orienteret, og der skal også nu være forhandlinger om, hvorvidt pakken skal omfatte Færøerne og i givet fald på hvilke vilkår. Det er til syvende og sidst en færøsk beslutning.";Anders Fogh Rasmussen
80499;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Høgni Hoydal.
Kl.,14:18";Kl. 14:18
80585;name_party;":
Jeg takker for svaret. Spørgsmålet handler jo
egentlig om, at vi i det her tilfælde har en global
finanskrise, som jo også rammer Færøerne. Vi
har en selvstændig økonomi, og færøske myndigheder fører egentlig den økonomiske politik,
men hele det finansielle system er jo under
dansk myndighed, et såkaldt fælles anliggende.
I forbindelse med den her næste bankpakke,
eller bankpakke 11, skrev den færøske lagmand
så til statsministeren og bad om, at det færøske
finansministerium var med til forhandlingerne,
fordi de løsninger, man finder for, Danmark,
ikke altid er de rigtige for Færøerne. Det kom
der så et afslag på en måned senere. Derfor har
jeg stillet spørgsmålet til statsministeren: Hvad
er argumentet egentlig for, at den færøske regering eller de færøske myndigheder ikke skulle
være med ved bordet her? Vi har jo - hvis jeg må
tillade mig at sige det - meget dyrekøbte erfaringer i Færøerne med bankredninger og med en finansiel sektors sammenbrud, så det kunne måske også være nogle gode erfaringer, som kunne
gives videre til regeringens forhandlinger og de
danske partiers forhandlinger. Pointen er, at jeg
ikke tror, at den globale finanskrise kan løses

,

2766

Onsdag den 21. januar 2009 (S 990)

uden ansvarlige politikere. Her har de færøske
myndigheder så bedt om at være medansvarlige
og tage ansvar for et fælles anliggende. Statsministeren taler jo højt og flot om ligeværdige partnere, og derfor må det undre, at man ikke har
draget de færøske myndigheder ind i selve forhandlingerne. Det vil jeg gerne spørge om igen:
Hvad er argumentet for ikke at gøre det?";Høgni Hoydal
82185;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:20
82252;Time;;Kl. 14:20
82292;title_name;":
Jamen hr. Høgni Hoydals fremstilling er ikke
korrekt. Jeg har ikke givet noget afslag. Jeg har
svaret på det brev, som lagmanden har sendt, og
jeg har i øvrigt også haft en samtale med lagmanden. Vi har selvsagt været enige om, at det
færøske landsstyre skulle holdes orienteret om,
hvad der foregik.
Jeg tror, hr. Høgni Hoydal må indrømme, at
langt hoveddelen at den her kreditpakke jo
handler om danske pengeinstitutter og realkreditinstitutter. Men vi har for at sikre finansiel
stabilitet på Færøerne og i Grønland udformet
det sådan, at udgangspunktet er, at færøske banker er omfattet, men det er også udformet sådan,
at skulle der fra færøsk side være et ønske om, at
det skal være anderledes, eller der er specielle
ønsker til indretningen, bliver det nu forhandlet.
Vi vil så også være indstillet på i givet fald at
ændre pakken i overensstemmelse med det, der
måtte være de færøske ønsker, så der er fuld
færøsk indflydelse på det her.";Anders Fogh Rasmussen
83249;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Høgni Hoydal.";Kl. 14:21
83317;Time;;Kl. 14:21
83335;name_party;":
Tak for det svar. Det gør mig lidt mere tryg, at
der også er en proces i gang nu her, efter at
bankpakken er forhandlet færdig.
Men jeg mener stadig væk, at hverken i denne sag eller i andre sager, hvor der er dansk lovgivning, som så kan sættes i kraft for Færøerne
og Grønland, er der det helt store spillerum, så
her er der vel tale om en slags fait accompli, altså man kan tilslutte sig eller ikke. Det har jo konsekvenser. Det er fint, der bliver forhandlinger
om det, og det vil vi også meget gerne deltage i,
så vidt muligt.
Selve sagen om, at den danske stat nu skal
give lån til finansinstitutter, også måske i Færøerne, rejser jo nogle principielle spørgsmål. Skal

den danske stat nu også - kan man sige - være
inde i det færøske banksystem? Det er et banksystem, som vi for bare 10-15 år siden selv reddede med de færøske skatteyderes penge, så har
statsministeren nogen tanker om, hvad der
egentlig skal ligge i det her system? Skal den
danske stat ind og sætte penge i færøske pengeinstitutter?";Høgni Hoydal
84355;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:22
84422;Time;;Kl. 14:22
84462;title_name;":
Udgangspunktet er jo altså, at færøske pengeinstitutter er omfattet af loven, sådan som den nu
er udformet. Men skulle der, fra færøsk side
være et ønske om en anderledes ordning, er vi jo
villige til at lytte til det. Jeg har gjort det klart
over for lagmanden, at vi selvsagt ikke gennemfører noget imod færøsk ønske. Jeg vil også gerne sige til hr. Høgni Hoydal, at der ikke er tale
om et fait accompli, og det er ikke sådan, at løsningen for Færøerne behøver at være præcis den
samme som for Danmark.
Noget andet er så, at jeg tror, man skal gennemtænke det meget nøje på Færøerne, for det
her handler jo om at sikre finansiel stabilitet på
Færøerne. Men til syvende og sidst er det op til
Færøerne selv at beslutte, og hvis resultatet af de
forhandlinger, der er imellem regeringen og det
færøske landsstyre, bliver, at der skal fremsættes
ændringsforslag til loven, så gør vi det. Men jeg
tror altså, at hr. Høgni Hoydal skal tænke sig
meget grundigt om, for det ville jo være ubehageligt for det færøske samfund, hvis der blev
skabt usikkerhed om den finansielle situation på
Færøerne.";Anders Fogh Rasmussen
85566;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en medspørger. Hr. Edmund Joensen.";Kl. 14:23
85658;Time;;Kl. 14:23
85678;name_party;":
Ja tak. Lad mig starte med at sige, at jeg via mit
samarbejde med regeringen og med Venstre har
fået de informationer, der har været brug for i
forbindelse med forhandlingerne om bankpakkerne.
Hr. Hoydals strategi går bevidst ud på ikke
at samarbejde med regeringen, og han vælger at
stå udenfor. Jeg ved, at statsministeren har været
underrettet om, hvilke synspunkter den færøske
lagmand har haft i forbindelse med forhandlingerne vedrørende bankpakke 11. Desuden har
den færøske lagmand offentligt udtrykt sin til-

Onsdag den 21. januar 2009 (S 992)
fredshed med samarbejdet med statsministeren i
forbindelse med forhandlingerne.
Lad mig sige, at der er tale om et flot stykke
politisk arbejde, og bankerne på Færøerne er
meget tilfredse med bankpakken, og derfor stiller jeg mig uforstående over for hr. Høgni Hoydals kritik.";Edmund Joensen
86521;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg skal gøre hr. Edmund Joensen opmærksom
på, at der er tale om et spørgsmål til statsministeren. Jeg ved ikke, om statsministeren har en
kommentar til det spørgsmål? Statsministeren.";Kl. 14:24
86756;Time;;Kl. 14:24
86796;title_name;":
Jo, jeg forstod det sådan, at hr. Edmund Joensen
spurgte, om jeg ikke var enig i det, han sagde, og
dertil kan jeg sige: jo.
. Kl. 14:24
Tredje næstformand (Holger K. Nielsen):
Hr. Høgni Hoydal.
홢Kl. 14:24";Anders Fogh Rasmussen
87021;name_party;":
Jeg må sige, at det ikke undrer mig - vi har jo før
set den strategi med, at det ene folketingsmedlem fra Færøerne spilles ud mod det andet.
Men sagen er jo slet ikke den, at jeg har for- .
søgt at skabe nogen uenighed om den her sag.
Den Nordatlantiske Gruppe har jo allerede fra
december måned gentagne gange også bedt om
et møde med erhvervs- og økonomiministeren
for at holde sig orienteret om, hvad der skulle
ske i denne sag.
Pointen er jo, at vi har at gøre med myndigheder - i dette tilfælde den færøske regering og det
færøske parlament - som træffer økonomiske afgørelser hver dag, og det, at vi så har nogle afgørelser, der træffes om hele den finansielle sektor,
som de politikere, der efter min mening burde
være ansvarlige på Færøerne, ikke er deltagende
i, skaber efter min mening ikke nogen ansvarsfuld grobund for at håndtere de finansielle udfordringer også på Færøerne.
Derfor vil jeg spørge statsministeren en sidste
gang: Hvad var egentlig argumentet imod at
inddrage de færøske myndigheder fra begyndelsen? Findes der noget godt argument for det?";Høgni Hoydal
88101;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.
홢. Kl. 14:25";Kl. 14:25
88211;title_name;":
Jamen det har ikke været noget ønske om at holde færøske myndigheder udenfor. Vi har orien-

2767

teret de færøske myndigheder, og jeg har haft en
god samtale og god kontakt med lagmanden,
akkurat som hr. Edmund Joensen beskrev det.
Nu skal jeg sige hr. Høgni Hoydal, hvad jeg
tror det her drejer sig om. Det drejer sig om, at
hr. Høgni Hoydal ikke bryder sig om her at få
demonstreret, hvilken fordel det i virkeligheden
er at være med i et rigsfællesskab. For her ser vi
jo, at det i økonomisk urolige tider altså kan
være meget byrdefuldt at stå uden for et større
fællesskab. Jeg tror, at hr. Høgni Hoydal vil kunne se det illustreret på Island.
Det, Færøerne nu oplever, er, at vi vedstår os
et ansvar i:rigsfællesskabet og er parat til at lade
færøske banker uden videre omfatte af den her
ordning. Hvis Færøerne skulle ønske det anderledes, respekterer vi det, og så kan vi fremsætte
ændringsforslag. Men jeg tror, at hr. Høgni Hoydal skal tænke sig meget om og ikke bidrage til
at skabe finansiel ustabilitet på Færøerne.";Anders Fogh Rasmussen
89253;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til statsministeren af hr. Niels Helveg Petersen.";Kl. 14:26
89418;Time;"Spm. nr. S 992
8) Til statsministeren af:";Kl. 14:27
89487;name_party;":
Mener statsministeren, at indsatsen i Irak på en
effektiv måde har bidraget til at svække den intèrnationale terrorisme?
Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Niels Helveg Petersen
89677;Time;;Kl. 14:27
89717;title_name;":
Jeg vil sige til hr. Niels Helveg Petersen, at årsagen til, at den danske regering gik til Folketinget
og fik et flertals opbakning til deltagelse i den
internationale militære operation i Irak, var, at
Saddam Hussein ikke ville samarbejde med FN
og ikke rettede sig efter de resolutioner, som
FN's Sikkerhedsråd havde vedtaget. Og efter vores opfattelse må det have en konsekvens.
Hvis man skal bevare respekten for FN, må
det også være sådan, at en skruppelløs diktator
som Saddam Hussein ikke bare uden konsekvenser kunne tilsidesætte beslutningerne i sikkerhedsrådet. Og derfor syntes vi, at tiden nu
var kommet til, at det måtte have en konse-

2768

Onsdag den 21. januar 2009 (S 992)

kvens, og derfor tilsluttede vi os den internationale koalition.";Anders Fogh Rasmussen
