split;reason;text;value
108540;name_party;":
Jeg havde også et spørgsmål om provenuet af
Rejsekortet.
Så kunne jeg godt tænke mig at spørge angående dør til dør-princippet. Problemet er jo lige
præcis, at det står kommunerne frit for, men
hvorfor skal de, der ikke kan gå selv, kravle op
ad trapperne? Hvorfor skal de ikke have ret til at
blive transporteret?
Jeg synes ikke, vi skal give alle de 500.000
mennesker, der har det ene eller det andet handicap, ret til dør til dør-transport, for det vil blive meget dyrt. Men hvad med den gruppe, der
slet ikke kan gå? Ville det ikke være en fin præcisering at give dem den ret? Det, vi diskuterer, er
jo, at man skal have ret til det. Uanset om man
bor i København eller Viborg eller Sønderjylland, så det forekommer mig at være et anstændigt og overkommeligt ændringsforslag.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Den ret, som ikke rigtig er stadfæstet nogen steder, fordi den står i nogle bemærkninger til nogle forskellige lovforslag, er netop den, vi præciserer nu. Fremover bliver den altså den samme
som i dag.
Så var der et spørgsmål om provenuet. Det
ser jeg gerne at vi får lejlighed til at diskutere i et
samråd eller ved at stille nogle spørgsmål, for
det er jo en ret omfattende og ganske ny problemstilling.";Martin Lidegaard
109794;title_name;Tak til trafikministeren, og så er det hr. Keld Albrechtsen som ordfører i anden runde.;Formanden
109903;name_party;":
Jeg har bedt om ordet i anden runde, fordi ministeren i sin besvarelse af mit spørgsmål for lidt
siden i virkeligheden rejste et meget alvorligt
problem, nemlig at hvis strukturreformen gennemføres sådan, som den nu ligger, bliver det
altså virkelig sin sag for borgerne at få overblik
over området. Som ministeren var inde på, er
der ét forslag, der vedrører rettighederne, og et
andet forslag, som ministeren henviste til, og
hvoti det står beskrevet, hvordan ansvaret bliver
placeret efter strukturreformen, så det er rimelig
indviklede sager, må man sige.
Det, der ligger fast efter ministerens besvarelse, er, at det i realiteten er kommunerne, der får
ansvaret. Der bliver godt nok et trafikselskab, og

2330

Torsdag den 2. december 2004 (L 105)

jeg forstod ministerens redegørelse i udvalget
forleden sådan, at i Sjællandsområdet bliver der
ét stort trafikselskab, og i Jylland og på Fyn kan
det blive et eller andet ukendt antal trafikselskaber. Men det bliver altså kommunerne, der bestemmer, hvilken kørsel det lokale trafikselskab
eller det regionale trafikselskab skal iværksætte,
og på hvilke betingelser det bliver.
Det er ikke sådan, at trafikselskabet kan pålægge de kommuner, der ligger inden for trafikselskabets område, at gøre det ordentligt. Det
bestemmer kommunerne selv, og der er ikke noget klageorgan. Jeg har spurgt gentagne gange,
om der vil blive etableret et klageorgan, men det
har ministeren ikke svaret på, og det betyder altså, at vi står i den situation, at hvis man gennemfører strukturreformen, sådan som den ligger nu, bliver det alene og fuldstændig overladt
til kommunerne, om folk får de rettigheder, som
er noget upræcist fastlagt i lovforslaget.";Keld Albrechtsen
111605;Time;"Den socialdemokratiske ordfører spurgte
bl.a., om man får ret til at blive kørt helt til døren, men det kom der ikke noget klart svar på
fra ministeren. Det bliver altså kommunens afgørelse, og den kan ikke indbringes for en klagemyndighed, og det er altså ikke tilfredsstillende.
Det kan betyde en højst uensartet forvaltning
rundtomkring i landet, netop fordi lovforslaget,
sådan som det ligger her, ikke giver tilstrækkelig
præcise rettigheder og ikke definerer en helt klar
gruppe osv. osv. Hvad nu, hvis man siger til
kommunen: Jamen jeg har ret til det her. Så siger
kommunen: Næh, efter vores mening er du ikke
omfattet af loven, du falder udenfor. Hvor skal
vedkommende så gå hen?
Jeg må indrømme,, at det svar, ministeren gav,
betyder, at der er endnu et stort problemområde, nemlig forholdet til strukturreformen, og det
bliver vi nødt til at få meget omhyggeligt belyst i
udvalget.
Trafikministeren (Flemming Hansen):
Hr. Keld Albrechtsen, som jo ikke deltager så
forfærdelig meget i det lovgivningsarbejde, der
sker herinde, i hvert fald ikke ved at trykke på
den grønne knap, har det med at bringe ting,
som ikke er til behandling, ind i debatten,
Jeg vil gerne sige, at strukturreformen jo ikke
er til behandling i dag. Jeg var så venlig at sige,
hvordan reglerne vil blive, når strukturreformen
er gennemført, og nu har jeg taget forslaget med
herop - det er ikke engang sendt til Folketinget
endnu, det er sendt i høring i organisationerne,

men selvfølgelig kender folketingsmedlemmerne det, for det blev offentliggjort i går.
Af forslaget fremgår det, at det præciseres,
hvordan forholdene bliver. Det har vi gjort, fordi
vi forventer, at når L 105, som vi behandler her,
er blevet vedtaget, vil dens bestemmelser danne
baggrund for, hvordan forholdene vil blive, når
strukturreformen er gennemført,
Hvis vi taler om trafikselskaberne vest for
Storebælt - der bliver jo kun ét øst for Storebælt
- står der, at ingen kommune kan forpligtes til at
betale mere end kommunens forholdsmæssige
forbrug af trafikselskabets ydelser, herunder individuel handicapkørsel. Det gælder også i hovedstadsområdet og sjællandsområdet, og det
betyder, at kommunen skal betale for sine borgere. Det er da også naturligt, det er det nærhedsprincip, som hr. Keld Albrechtsen normalt hylder, og hvorfor skulle en kommune ikke gøre tilværelsen bedst mulig for sine borgere? Det er
faktisk det, den er der for.
Tilbage er spørgsmålet om klagenævn, og her
synes jeg, hr. Keld Albrechtsen og flere andre
ordførere har en pointe, som vi skal diskutere
under udvalgsarbejdet. Måske er den mest rettet
mod situationen, når strukturreformen er gennemført, men det kan vi jo tage op under udvalgsarbejdet.
(Kort bemærkning).";Kl. 11.55
114339;name_party;":
Jeg vil allerførst sige tak til ministeren for tilkendegivelsen af, at vi kan have en drøftelse vedrørende klagenævn. Det synes jeg er et positivt
svar.
Men så vil jeg bare gøre ministeren opmærksom på, at ministeren simpelt hen har uret, når
han hævder, at strukturreformen ikke er en del
af debatten i dag. I bemærkningerne til det lovforslag, vi behandler, står der:
»Det foreslås af hensyn til koordinering med
lovforslagene om udmøntning af kommunalreformen, at loven træder i kraft dagen efter bekendtgørelsen i Lovtidende.«
Det vil altså sige, at ministeren selv forudsætter en koordinering med det lovkompleks, der
vedrører strukturreformen. Det fremgår klart af
lovforslagets bemærkninger, at de to ting hænger sammen, og derfor synes jeg, det er aldeles
på sin plads at bringe det op her.
Ministeren sagde selv, at det er kommunen,
der melder ud til trafikselskabet, hvad kommunen vil have af ydelser, og så bliver der sat en
pris på dem. Ministeren sagde også, at han tror,

Torsdag den 2. december 2004 (B 20)
at alle kommuner vil gøre det godt, men hvad
nu, hvis der er en kommune, der ikke gør det
godt?
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
I det tilfælde har borgerne jo i L 105, som vi forIìlentlig vedtager engang hér i december eller i
januar, en fuldstændig klar beskrivelse af, hvilke
krav de kan stille. Det har de ikke i dag, men
meningen med lovforslaget er jo netop at præcisere, hvad lovgrtindlaget er, og når vi præciserer
det, er det selvfølgelig naturligt, at det også skal
stå i lov om trafikselskaber, når vi kommer frem
til at behandle strukturreformen i løbet af foråret. Det siger da sig selv.
'. :";Keld Albrechtsen
116001;Time;;Kl. 12.00
116013;title_name;"Tak til trafikministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
116147;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
116330;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.01

Mødet genoptaget kl. 13.00

2331

Den næste sag på dagsordenen Var:
11) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om ligestilling
af havnene med hensyn til at kunne udføre
skibsrelaterede hjælpetjenester og havnerelateret operatørvirksomhed.
Af Helge Mortensen (S) m . f l . . .
: 홢
(Fremsat 19/10 2004).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Flemming Hansen):
Forslagsstillerne ønsker at pålægge regeringen
at fremsætte et forslag til ændring af havneloven. Socialdemokratiet ønsker således at give
alle kommunale selvstyrehavne og helt eller delvis kommunalt ejede aktieselskabshavne mulighed for at udføre så vel skibsrelaterede hjælpetjenester - for at alle skal forstå, hvad det er, vil
det sige bugsering, lodstjeneste og trosseføring som havnerelaterede operatørvirksomheder,
dvs. terminaloperatørvirksomheder, stevedoring og làgervirksomhed.
Regeringen finder det naturligt, at der til stadighed er fokus på, at erhvervshavnene skal
have de bedst mulige rammer. Det er centralt for
at sikre deres fortsatte udvikling, og det el' nødvendigt. Særlig opmærksomhed er rettet mod,
at rammevilkårene for transporterhvervene får
særlig betydning i den globale udvikling med en
stigende international arbejdsdeling,
Den nuværende havnelov er bygget op omkring den grundlæggende betragtning, at havnenes hovedopgave er at anlægge og drive infrastruktur. Denne betragtning er bl.a. baseret
på, at man har villet sikre en fornuftig arbejdsdeling mellem offentlige og private aktører i
havnetj enesten.
Der er så en række havne, der ved vedtagelsen af den nuværende havnelov i 1999 fik lov til
at fortsætte med at udføre skibsrelaterede hjælpetjenester som bugsering og slæbebådsvirksomhed, Det skyldtes, at man ikke mente, at
man kunne fratage disse havne en ret, de har
haft uimodsagt i mange, mange år.
Forslagsstillerne ønsker en generel ophævelse
af de nuværende begrænsninger på, hvilke opgaver havnene må udføre. Som jeg tidligere har
redegjort for, mener jeg ikke, at det kan ske uden
videre, men at det tværtimod bør overvejes me-

2332

Torsdag den 2. december 2004 (B 20)

get, meget nøje. Særligt skal det sikres, at der
ikke påføres private operatører en ubillig konkurrence fra offentligt støttede virksomheder.
Derfor kan regeringen ej heller tilslutte sig Socialdemokratiets beslutningsforslag i den foreliggende form. Jeg mener, at forslaget er for vidtgående. Det betyder dog ikke, at regeringen er
fuldstændig afvisende over for at ændre på de
nuværende funktionsbegrænsninger i havneloven. Der kan være tilfælde, hvor det er fornuftigt at give havnene lov til at forsøge sig med
skibsrelaterede hjælpetjenester.
Jeg har i forvejen en begrænset adgang til at
give en dispensation til havnene til at udføre
havnerelateret operatørvirksomhed som f.eks.
stevedoring og lagervirksomhed, og det har jeg
faktisk gjort i et enkelt tilfælde.
Jeg er indstillet på i denne folketingssamling
at fremsætte et lovforslag om, at der etableres en
forsøgsordning. Den ordning vil indeholde en
meget begrænset adgang til, at jeg også kan give
dispensation til en kommunal selvstyrehavn eller kommunal aktieselskabshavn, der ønsker at
udføre skibsrelaterede hjælpetjenester.
Jeg forestiller mig, at forsøgsordningen tænkes alene at omfatte et begrænset antal større
havne, der i de sidste 3 år har haft en årlig godsomsætning på mindst 3 mio. t gods. En dispensation vil f.eks. kunne blive givet, når havnen er
i stand til at dokumentere, at en skibsrelateret
hjælpetjeneste ikke fungerer tilfredsstillende i
privat regi. Derudover kunne et vilkår for dispensationen være, at aktiviteten skal udskilles
fra den øvrige havnedrift og udføres i et skattepligtigt selskab, der i givet fald kan omfatte fælles ejerskab og drift med private aktører.
Da der vil blive tale om en forsøgsordning, vil
jeg lægge vægt på, at ordningen evalueres med
henblik på, at erfaringer fra ordningen kan indgå i regeringens fortsatte arbejde med at skabe
gode vilkår for havnene og den intermodale
godstrafik.";Formanden
120500;title_name;":
Tak til trafikministeren. Så går vi i gang med
ordførerrækken, fru Gitte Lillelund Bech.";Aage Frandsen
120600;Time;;Kl. 13.05
120625;name_party;":
Det socialdemokratiske beslutningsforslag, som
vi her behandler, ønsker at give alle helt eller
delvist kommunale havne mulighed for at udføre bugsering og operere terminaler ud over den

primære opgave, som havnene har, nemlig at
stille infrastruktur til rådighed.
I Venstre er vi glade for fri konkurrence. Vi
mener, det er vigtigt, at vi giver de bedst mulige
rammer for erhvervshavnene, men samtidig må
vi også sige, at den grundlæggende hovedopgave for de kommunale havne er at anlægge og
drive havneinfrastruktur. Det er ud fra en tanke
om, at vi med skattekroner i ryggen stiller infrastrukturen til rådighed, men at alt andet arbejde
varetages af private i konkurrence med hinanden. Således ønsker vi ikke fra Venstres side, at
private operatører skal udsættes for en ublu
konkurrence fra det offentlige og fra offentligt
støttede virksomheder på områder, hvor det naturligt kan drives af private operatører.
Vi er dog opmærksomme på, at ved vedtagelsen af den nuværende havnelov var der kommunale havne, der fik ret til fortsat at udføre
bugsering og slæbebådsvirksomhed. Herved er
der i dag ikke parallelitet mellem de kommunale havne, ligesom der i øvrigt ikke er parallelitet
i størrelsen af de kommunale havne.
Vi kan med Socialdemokraternes forslag se,
at der kan være behov for forskellige løsninger
afhængig af eksempelvis havnenes størrelse og
beliggenhed, og det kan meget vel være, at vi
skal kigge på det. Men som forslaget ligger her
med en fuldstændig fritstillelse for alle kommunale eller delvist kommunale havne til at drive
bugsering, slæbebådsvirksomhed m.v., kan vi
simpelt hen ikke støtte det, og derfor vil vi stemme nej til forslaget.";Gitte Lillelund Bech
