split;reason;text;value
74701;name_party;":
»Hvor længe har Trafikministeriet bevidst
tilsidesat loven om aktindsigt, og hvad har begrundelsen været?«
Skriftlig begrundelse
Der henvises til Retsudvalgets alm. del, bilag 293, Og Ekstra Bladet den 3. februar 1994,
side 15.

6343

9/2 94: Spørgsmål til ministrene

Trafikministeren (Trøjborg):
Indledningsvis vil jeg gerne fastslå, at forløbet af den sag om aktindsigt, der henvises til i
begrundelsen for spørgsmålet, o:* som er detaljeret beskrevet i udtalelsen fri Folketingets
Ombudsmand - herunder det ti smæssige forløb - helt klart er utilfredsstiller de og uacceptabelt. Dette er også blevet pr eiseret af min
forgænger den 27. januar 1994, altså samme
dag, som han modtog ombudsmandens udtalelse med kritikken af Trafikmi isteriet.
Denne kritik har ministeriet taget til efterretning, og den daværende trafikminister traf
samtidig beslutning om, at det b lev indskærpet
i ministeriet: jeg citerer fra trafikministerens
pressemeddelelse:
»... at det sagsforløb, der har ført til den af
ombudsmanden rejste kritik, er uacceptabelt,
og at jeg ikke vil se gentagelser.«
Jeg kan. fuldt ud tilslutte mig dette. Der har
været tale om en meget beklage ig behandling
af sagen i ministeriet, og der er anmodet om en
redegørelse for sagsforløbet i ministeriet fra
den, der har haft med sagen at gøre. Jeg vil
afvente denne redegørelse, men det er klart, at
der ikke burde kunne konstatere s en så urimelig lang behandlingstid, som vi kan nu.";Tom Behnke
76163;name_party;":
Jeg skal indledningsvis takke for ministerens
positive svar, og jeg skal med d t samme også
spørge ministeren: Vil den redegørelse, der vil
blive udarbejdet, blive tilstillet folketinget, så
Folketingets medlemmer også kan blive gjort
bekendt med den?
Lad mig så med hensyn til spørgsmål nr. S
617 henvise til ombudsmandens skrivelse og
citere fra side 11:
» Endvidere har ministeriet henvist til, at der
er forbundet et betydeligt arbejde med at behandle aktindsigtsanmodninger idet hvert enkelt dokuments karakter i relation til offentlighedsloven skulle fastlægges.«
Det er ministeriets begründet e for, at der er
gået så lang tid, inden man kun e komme med
et svar, og inden der kunne gives aktindsigt.
Jeg vil gerne høre, om ikke ministeriet på et
eller andet tidspunkt, da man startede forhandlingerne og overvejelserne om Øresundsbroen, havde forestillet sig, at d et kunne være
et projekt, der måske havde en vis interesse for
befolkningen, og at en enkelt el er flere borge-

6344

re muligvis ville bede om aktindsigt. Kunne
man ikke allerede, da sagen startede, på forhånd have besluttet, om der skulle være aktindsigt eller ej for hvert enkelt dokument? Så
skulle man ikke have hele stakken af dokumenter frem, hver gang en ny borger henvendte sig, og gå hvert enkelt dokument igennem
fra en ende af, hvis det var noget, man havde
gjort på forhånd.
Trafikministeren (Trøjborg):
Der er for mig ingen tvivl om, at Trafikministeriet i den pågældende periode - som det også fremgår af ministeriets svar til ombudsmanden - har været meget belastet rent ressourcemæssigt, og det forhold tager ombudsmanden
da også i betragtning. Imidlertid er det ingen
undskyldning for, at sagen har verseret så længe, og det, jeg kan gøre, er at sige, at vi er kede
af det og beklager det - eller på mere almindeligt dansk undskylde den lange behandlingstid, der har været tale om. Det er naturligvis
vigtigt for mig som minister at sikre, at det ikke
sker igen, og at vi helt og fuldt lever op til reglerne om offentlighedens adgang til og indsigt i
verserende sager. Det er sket nu i Trafikministeriet, og det synes jeg er tilfredsstillende.
For så vidt angår den redegørelse, som ministeriet har anmodet den pågældende medarbejder om, vil jeg blot sige som mit svar til hr.
Tom Behnke, at den sag vil blive behandlet
helt efter de gældende tjenestemandsretlige
regler.
Hermed sluttede spørgsmålet.
Spm. nr. S 618
14) Til trafikministeren af:";Tom Behnke
78616;name_party;":
»Har Trafikministeriets tilsidesættelse af loven om aktindsigt været begrundet i et ønske
om at holde de reelle oplysninger om Øresundsprojektet hemmelige?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 617.
Trafikministeren (Trøjborg):
Nej, jeg mener ikke, at den lange sagsbe-

6345
9/2 94: Spørgsmål til ministrene
6346";Tom Behnke
78987;title_name;"handlingstid kan have haft til formål eller har den anlægslov, der danner basis for selve proværet begrundet i et bevidst ønske om at tilsi- jektet. Der er ingen som helst grund til at antadesætte adgangen til aktindsigt eller holde op- ge, at der skulle være skjult noget, og det vil
lysninger om Øresundsprojektet tilbage for of- også fremgå af et af mine efterfølgende svar, at
fentligheden.
der selvfølgelig nu er givet aktindsigt, så alle
De, der har fulgt Øresundsprojektet, ved da oplysninger kan blive tilgængelige for dem,
også, at der ikke har været nogen spørgsmål, der ønsker det.
som ikke har været inde i den offentlige debat
på den ene eller anden måde i de mere end 3 Tom Behnke (FP):
år, hvor dette projekt har påkaldt sig en meget,
Lad mig citere fra Ekstra Bladet den 3. femeget betydelig offentlig interesse. Det er ikke bruar 1994, hvor der er et resumé af ombudsmin opfattelse, at der er tilbageholdt reelle op- mandens skrivelse:
lysninger om Øresundsprojektet.
»Ombudsmanden forventer en hurtig behandling, at ministeriet lever op til forvaltTom Behnke (FP):
ningslovens krav om at begrunde sine afgørelDer er ingen tvivl om - og det har udviklin- ser - og lever op til offentlighedslovens krav
gen også vist - at der er tale om et kontroversi- om at fortælle, hvilke dokumenter der ikke udelt spørgsmål og en kontroversiel sag, og jeg leveres. Hidtil har ministeriet overtrådt hver
kunne da også have forståelse for, at der var eneste regel.«
Er ministeren enig i, at det er tilfældet?
dele af de foreliggende rapporter, som man ikke ønskede at offentligheden skulle få indsigt
i: men det er altså stærkt uacceptabelt, hvis det Trafikministeren (Trøjborg):
er den fremgangsmåde, man har benyttet.
Som jeg sagde før, har Trafikministeriet taMen det, jeg vil spørge om, er netop den me- get ombudsmandens kritik til efterretning: vi
get, meget lange sagsbehandlingstid, inden har ændret procedurerne, og jeg har gjort opman giver oplysningerne fri. Ministeren svarer, mærksom på, at vi ikke vil se gentagelser. Det
at det ikke har noget at gøre med, at det netop må være det præcise svar på hr. Tom Behnkes
var Øresundsprojektet, for der var ikke noget, spørgsmål.
Jeg vil gerne sige, at det er vigtigt for mig, at
man ønskede at hemmeligholde her. Og så er
mit spørgsmål: Er der en tilsvarende lang be- Trafikministeriet er et åbent ministerium, og
handlingstid for alle sager i Trafikministeriet, jeg vil også gerne understrege, at de projekter,
når borgerne beder om at få aktindsigt, eller som Trafikministeriet ressortmæssigt står for,
var det kun for Øresundsprojektet, der var bestemt tåler offentlighedens søgelys. Det er
denne lange sagsbehandlingstid? Og hvis det gode projekter, som er til gavn for vort samfund, og derfor vil vi også bestræbe os på at
var årsagen, hvorfor så denne forskel?
være så åbne, som det overhovedet er muligt.
Trafikministeren (Trøjborg):
Hermed sluttede spørgsmålet.
Det er vigtigt for mig at sikre, at der ikke vil
blive tale om nogen lang sagsbehandlingstid
Spm. nr. S 619
efterfølgende, og det er vigtigt for mig at tilkendegive over for Folketinget, at jeg beklager, 15) Til trafikministeren af:
at der har været tale om en så lang sagsbe- Tom Behnke (FP):
handlingstid, som det er tilfældet her.
»Hvad er det i Øresundsprojektet, som ikke
Men jeg vil gerne igen understrege, at jeg ikmå komme frem til offentligheden?«
ke har noget grundlag for at formode, at der
skulle være nogen som helst grund til at tilbaSkriftlig begrundelse
geholde nogen som helst oplysninger om Øresundsprojektet. Som jeg sagde i mit første svar,
Der henvises til begrundelsen for spørgsmål
er der altså tale om et projekt, som har været nr. S 617.
vendt og drejet i samråd og i forespørgsler her
i Folketinget og selvfølgelig også i de partier, Trafikministeren (Trøjborg):
som udgør det parlamentariske grundlag for
Jeg skal henvise til besvarelsen af det forrige

6347

6348

9/2 94: Spørgsmål til ministrene";Trafikministeren
82963;title_name;"spørgsmål, hvoraf det fremgår, at det ikke er
min opfattelse, at der er tilbageholdt reelle,
vigtige oplysninger for offentlig eden. I øvrigt
er der nu også truffet afgørelse om aktindsigt.";Trafikministeren
83168;name_party;":
Ja tak, det tror jeg at både jeg og de, der har
ønsket aktindsigt, har fundet ud af.
Problemet er, at blandt de dokumenter, man
har bedt om at få aktindsigt i, :r nogle blevet
tilstillet spørgeren: men andre dokumenter er
blevet holdt tilbage og er først blevet frigivet
løbende efterhånden. Og det e : jo netop det,
der er spørgsmålet: Hvorfor har man ikke bare
givet alle dokumenterne første a n g til spørgeren, der ville have aktindsigt? Hvorfor har man
holdt nogle dokumenter tilbage, så de først er
blevet løbende udleveret til akti dsigt? Der må
jo være en eller anden begrundelse for, at nogle dokumenter kunne tilstilles spørgeren hurtigere end andre.
Jeg ved godt, at ministeren har oplyst i svaret på et af de forrige spørgsmål, at der nu vil
blive lavet en undersøgelse, og at der kommer
en redegørelse: men det var måske interessant
for os at høre på nuværende tidspunkt, om ministeren har kendskab til, om der skulle være
embedsmænd i ministeriet, som bevidst har
siddet og holdt nogle oplysning« ,-r tilbage, fordi
man var nervøs for at få dem ud til offentligheden.
Trafikministeren (Trøjborg):
Som det er fremgået af mit sv ir, har der ikke
været nogen som helst grund til at være bekymret over oplysningers tilflyd en til offentligheden. Jeg vil gerne gentage, it som jeg har
læst ombudsmandens redegørelse og rapport,
har der været tale om et svar fra ministeriet,
der - som det rigtigt fremgår af hr. Tom
Behnkes spørgsmål - er begrundet i en ressourcemæssig begrænsning. Vi har i Trafikministeriet noteret os Folketingets Ombudsmands kritik: vi har taget den il efterretning,
og vi har sørget for, at der er indført nye procedurer. Vi har beklaget det sket j og sørget for,
at der er adgang til de akter, se m man har anmodet om indsigt i.
Hermed sluttede spørgsmålet.

Spm. nr. S 620
16) Til trafikministeren af:";Tom Behnke
85020;name_party;":
»Har Trafikministeriets tilsidesættelse af loven om aktindsigt kun været praktiseret over
for Michael Sørensen, Den Røde Tråd?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 617.
Trafikministeren (Trøjborg):
Nej, beklageligvis har der været en næsten
tilsvarende sag, som også har givet anledning
til kritik fra ombudsmanden på grund af en for
langvarig sagsbehandlingstid. Denne kritik
fremkom samme dag som kritikken over for
Trafikministeriets behandling af sagen mod
Michael Sørensen, Den Røde Tråd. Denne sag
er nu også ekspederet.";Tom Behnke
85600;name_party;":
Så er mit spørgsmål: Var det også om Øresundsforbindelsen, eller var det en helt anden
sag, det handlede om?
Mit spørgsmål skal også være: Hvis denne
anden spørger også henvendte sig vedrørende
Øresundsprojektet, er det så korrekt forstået,
at der til dato faktisk kun har været to personer, der har bedt om at få aktindsigt i Øresundsprojektet?
Trafikministeren (Trøjborg):
Den anden sag omfattet af ombudsmandens
kritik vedrører også Øresundsforbindelsen.
Også her er der tale om en sag om aktindsigt
fra samme periode, og sagen har ikke været påklaget til Folketingets Ombudsmand. Denne
sag er nu også ekspederet.
Hermed sluttede spørgsmålet.
Spm. ur. S 621
17) Til trafikministeren af:";Tom Behnke
86307;name_party;":
»Vil ministeren omgående sørge for, at embedsmændene i Trafikministeriet lever op til
deres ansvar og loven om aktindsigt, og i givet
fald oplyse hvordan?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 617.

6349

9/2 94: Spørgsmål til ministrene

Trafikministeren (Trøjborg):
Ja, dette er sket. Sagerne er taget op til fornyet behandling, og der er truffet beslutning
om aktindsigt, som det er fremgået af mine tidligere svar.
Som nævnt under besvarelsen af spørgsmål
nr. S 617 er det samtidig blevet indskærpet i
ministeriet, at det sagsforløb, der har ført til
den af ombudsmanden rejste kritik, er uacceptabelt, og at der ikke må ske gentagelser.
Det er i tilknytning hertil skriftligt blevet
indskærpet over for alle medarbejdere, at alle i
ministeriet skal være påpasselige med at overholde reglerne i offentlighedsloven og forvaltningsloven. Medarbejderne er samtidig blevet
gjort bekendt med ombudsmandens udtalelser
og de punkter, der har givet anledning til kritik. Jeg finder således, at der er handlet på en
sådan måde, at ministeriet kan undgå tilsvarende sager i fremtiden.";Tom Behnke
87440;name_party;":
Det er betryggende, og det vil jeg gerne takke ministeren for. Dermed har ministeren også
svaret på et af mine tillægsspørgsmål, nemlig
om ministeren vil og kan gøre noget ved det.
Ministeren oplyser i sit svar, at ministeren
har indskærpet alle medarbejdere, at de skal
overholde reglerne i offentlighedsloven og forvaltningsloven. Hvad vil der ske, hvis Trafikministeriets embedsmænd fortsat ikke forstår
at leve op til offentlighedsloven, hvad vil ministerens sanktionsmuligheder være, og hvad vil
ministeren gøre ved eventuelle kommende
overtrædelser af offentlighedsloven?

Trafikministeren (Trøjborg):
Jeg er ikke sikker på, at et sådant spørgsmål
egner sig til debat i Folketingets spørgetid. Jeg
er ikke i tvivl om, at budskabet fra Folketingets
Ombudsmand er gået klart og tydeligt ind i
Trafikministeriet og hos trafikministeren: det
er blevet taget til efterretning, og som sagt er
alle medarbejdere blevet informeret om, at vi
ikke tåler gentagelser.

Hermed sluttede spørgsmålet.

6350
Spm. nr. S 635

18) Til trafikministeren af:";Tom Behnke
88501;name_party;":
»Har DSB's advokat udarbejdet et skriftligt
juridisk responsum, der belyser fordele og
ulemper i forbindelse med en eventuel tinglysning af optionerne på »Ask« og »Urd«?«
Skriftlig begrundelse
Under besvarelsen af spørgsmål nr. S 581
den 2. februar 1994 i folketingssalen udtalte
ministeren i et forsøg på at besvare nogle
spørgsmål følgende: »Jeg beklager, at mine
pædagogiske evner ikke rækker til.«
I respekt for denne udtalelse fra ministeren
har jeg forsøgt at formulere mit spørgsmål sådan, at det kan besvares kort.";Ole Donner
89041;name_party;":
Sidste onsdag havde jeg nogle spørgsmål til
den da nytiltrådte trafikminister, og trafikministeren svarede på en måde, som fik mig til at
tro, at trafikministeren havde en vis ulyst eller
uvilje til at besvare mine spørgsmål. Det er
klart, at det kan jeg ikke acceptere, og derfor
har jeg i dag stillet mine spørgsmål på en lidt
anden måde. Jeg håber selvfølgelig, at der findes en form, der er acceptabel for alle parter,
for ellers må jeg gøre opmærksom på, at jeg er
i Folketinget hver onsdag, og så vil vi nok
komme til at mødes hernede i salen hver onsdag.
Men jeg vil gerne sige, som jeg har skrevet i
min begrundelse her, at ministeren bl.a. sagde:
»Jeg beklager, at mine pædagogiske evner ikke
rækker til«, og i respekt for denne udtalelse fra
ministeren har jeg forsøgt at formulere mit
spørgsmål sådan, at det kan besvares kort.
Trafikministeren (Trøjborg):
Hr. Ole Donner har spurgt, om DSB's advokat har udarbejdet et skriftligt juridisk responsum, der belyser fordele og ulemper i forbindelse med en eventuel tinglysning af optionerne på »Ask« og »Urd«.
Jeg kan oplyse, at DSB's advokat har udarbejdet et sådant skriftligt notat for DSB, der
bl.a. vedrører fordele og ulemper ved en registrering.

6351

9/2 94: Spørgsmål til ministrene";Ole Donner
