split;reason;text;value
128614;name_party;":
Jamen jeg tror ikke, jeg har snakket om at overtage andre menneskers virksomheder, tværtimod. Altså, det her handler da i høj grad
om muligheden for at give iværksættere en god ramme for at starte
op som demokratisk virksomhed. Det er det, vi ser i andre lande. Det
er 500 nye virksomheder, der er startet i Sverige. Det er 800 nye
virksomheder, som er startet i Belgien, og som er demokratiske.
Så kan man overveje, om man vil gøre det nemmere, f.eks. ved
generationsskifte. I England f.eks. – og det er altså ikke nogle socialister, der har fundet på den lov – har man noget, der hedder Employee Ownership Trust. Hvis en arbejdsgiver, en virksomhedsejer,
overdrager sin virksomhed til sådan en trust, som skal handle på
vegne af medarbejderne og dele overskuddet lige, og hvor medarbejderne ejer mindst 51 pct., dvs. har bestemmende indflydelse, så kan
sælgeren slippe for at betale avanceskat. Det burde være noget, som
Liberal Alliance kunne slikke sig om munden over.";Pelle Dragsted
129598;Time;;Kl. 12:11
129642;title_name;":
Fru May-Britt Kattrup.";Henrik Dam Kristensen
129676;Time;"May-Britt Kattrup (LA):
Tak. Jamen at skabe bedre vilkår for iværksættere ville da være fantastisk, også nogle af de her ting, som der også peges på her, hvor
man altså gør opmærksom på generationsskifte. Det ville også være
dejligt, hvis vi sammen kunne finde ud af f.eks. at afskaffe arveafgift, så sådan nogle ting blev nemmere, og på den måde styrke, at
man bedre kan skabe virksomhed i Danmark og bedre drive virksomhed i Danmark. Det ville da være fantastisk.
Men det er ikke det, jeg hører fra hr. Pelle Dragsted. Det, jeg mere hører fra hr. Pelle Dragsted, er, at andre mennesker skal gå ind og
være en del af noget, som allerede er skabt af andre. Jeg hører ikke
hr. Pelle Dragsted tale så meget om, at man skal prøve at skabe det
selv, og om at skabe nogle bedre vilkår for det.";Kl. 12:11
130476;Time;;Kl. 12:11
130520;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
130551;Time;;Kl. 12:11
130572;name_party;":
Jo, jeg synes jo netop, at det smukke ved vores tradition for demokratiske virksomheder er, at det er borgere selv, som er gået sammen
om at skabe de her virksomheder. Det er lige fra det lille lokale
barmarksværk for fjernvarme til vores elforsyning, til vores brugsforeninger, som stadig væk er demokratisk styret – efter princippet
en person, en stemme, hr. Hans Kristian Skibby. Så det er jo det, der

21

er det fantastiske ved det her. Og vi kan se, at der er en stigende interesse, også blandt iværksættere, for at starte noget sammen. Og de
steder og de lande, der understøtter den her praksis med målrettet erhvervsfremme, med målrettede skattefordele, er der, hvor vi kan se
der opstår det her frodige landskab af nye demokratiske virksomheder, og det synes jeg vi skal se at komme efter i Danmark.";Pelle Dragsted
131392;Time;;Kl. 12:12
131436;title_name;":
Jeg skal sikre mig, om hr. Preben Bang Henriksen ønsker ordet. Nej.
Der er ikke flere korte bemærkninger. Og så er det fru May-Britt
Kattrup, Liberal Alliance.";Henrik Dam Kristensen
131607;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. Jeg synes, det er en rigtig god idé, at medarbejdere kan
få medejerskab af en virksomhed, hvis de ønsker det, og hvis den eksisterende virksomhedsejer ønsker det. Jeg tror nu bare umiddelbart,
at mange lønmodtagere netop er lønmodtagere, fordi de ikke ønsker
det ansvar og den risiko, der er forbundet med at eje eller være medejer af en virksomhed. Og for dem, som ønsker at være ejer eller
medejer, er der jo allerede i dag masser af muligheder.
Det står jo enhver frit for at blive iværksætter og starte som selvstændig, og mulighederne er til stede i dag, uden at vi behøver at lave nye virksomhedsformer. Men det er bare så meget nemmere at sige, at man bare kan starte selv, end det rent faktisk er at gøre det,
fordi det kræver en enorm indsats, både tidsmæssigt og risikomæssigt. Det kræver, at man i en periode arbejder vildt mange timer, og
måske har man mindre samvær med familie og venner. Som ansat
kan man altid gå hjem kl. 16.00, men det kan man ikke, hvis man har
selvstændig virksomhed – i hvert fald ikke altid. Og måske har man
så knoklet i mange år, og man har undværet alle de her ting, men
man har altså også haft en økonomisk risiko, og så er det jo ikke sikkert, at det ender med en succes. Det kan være, det sker, og så skaber
man en masse arbejdspladser for andre, hvilket jo er fantastisk. Det
kan også være, at man ender med en stor gæld.
Så på trods af at man altså har gjort den her store indsats, står
man bare med en kæmpe gæld bagefter. Og det er jo en risiko, man
skal være klar til at løbe, og som man også skal sætte sig ordentligt
ind i, inden man går ind i andre folks virksomheder. Hvis man gør
det som ansat, som medarbejder, så er der jo også en risiko: den er
væsentlig mindre, men jeg synes, det er meget positivt, hvis man kan
gøre det.
Det kan også være en stor fordel for den eksisterende virksomhedsejer, at man kan aflønne delvis ved medarbejderaktier eller ved
optioner, sådan at man får frigjort mere kapital til at investere i virksomheden, til at udvikle virksomheden og til at oprette endnu flere
arbejdspladser, end man har i forvejen, for de mennesker, som måske ikke selv ønsker at starte virksomhed, eller som ønsker at have
nogle medarbejderaktier. Og det vil jeg også gerne skabe nogle bedre vilkår for.
I dag er der nogle grænser for, hvor mange medarbejderaktier en
virksomhed kan tilbyde, og hvor meget man kan aflønne på den måde. Hvorfor gør vi ikke i stedet noget ved det? Vi skal sammen finde
ud af at løfte de hindringer og begrænsninger, der er for den slags
ting, i stedet for at gå ind og begynde at lave nye virksomhedsformer.
Det er også påfaldende, at man i forslaget har tre sider, der handler om medarbejdernes mulighed for udbytte og andre fordele ved at
blive medejer, mens der bruges fire og en halv linje på medarbejdernes forpligtelser som medejere. Der tales meget om mulighed for udbytte, men der tales ikke meget om konsekvenserne ved en eventuel
betalingsstandsning eller konkurs. Hvad så? Hvad skal der så ske?
Så har man altså mistet noget løn, som man har fået i form af aktier,

22

Fredag den 12. april 2019 (B 104)

og aktierne bliver bare ingenting værd. Og måske bliver der brug for
yderligere kapitalindsprøjtning. Og skal man så også deltage i det,
eller skal det kun påhvile de oprindelige ejere?
Jeg ser som sagt – og det gør Liberal Alliance – meget gerne, at
vi får bedre mulighed for, at en medarbejder kan aflønnes delvis via
aktier og optioner, og som sagt ville det jo være rart, hvis vi sammen
kunne se på at hæve de grænser, der i dag er.
Med hensyn til det der med én stemme pr. person, og ikke pr.
krone, vil jeg sige: Altså, det har jo ingen gang på jord overhovedet.
Det er jo kun rimeligt, at dem, der har størst risiko, selvfølgelig også
er dem, der har størst medbestemmelse, og hvis man laver om på
det, vil man jo også få svært ved at få nogle store investorer ind. Det
kan være svært overhovedet at skaffe kapitalen, og så kan man risikere, at virksomheden slet ikke kan skaffe kapital nok til overhovedet at køre rundt – overhovedet at sørge for, at der er et job til nogle
ansatte, og en virksomhed at blive medejer af.
Jeg havde meget mere at sige, men det når jeg ikke.";Kl. 12:12
135855;Time;;Kl. 12:17
135899;title_name;":
Det er rigtigt: tiden er gået. Så er der nogle korte bemærkninger.
Først er det fra fru Lisbeth Bech Poulsen.";Henrik Dam Kristensen
136020;Time;;Kl. 12:18
136047;name_party;":
Jeg synes desværre, at det her er et eksempel på, hvordan de ideologiske og politiske forskelle nogle gange skygger fuldstændig for
egentlig at diskutere det samme. For jeg synes, fru May-Britt Kattrup siger lidt det samme, som jeg også hørte fra Venstre, nemlig
prøver at tegne et billede af, at det her er en eller anden form for
fjendtlig overtagelse af en virksomhed, eller at man presser nogen,
der har skabt en virksomhed, ud osv.
Altså, lad os nu diskutere det, forslaget handler om. Det handler
om at lave en selskabsform med nogle rettigheder og forpligtelser.
En del af forslaget kunne være, at konstruktionen skulle være adskilt
i to niveauer, så man sikrer nogle regler for indbetalinger og udbetalinger, hvilket igen også skal sikre, at man ikke kan tømme selskabet
for værdier, og at der også er nogle rimelige regler, hvis man går
konkurs osv.
Man kan sagtens synes, at demokratisk ejerskab skal fremmes på
andre måder eller noget, men jeg synes, det er ærgerligt, at diskussionen bærer så meget præg af, at der skulle være en eller anden form
for idé om, at nogle vil stjæle nogle andres virksomheder.";Lisbeth Bech Poulsen
137176;Time;;Kl. 12:19
137220;title_name;":
Tak. Ordføreren, værsgo.";Henrik Dam Kristensen
137256;Time;"May-Britt Kattrup (LA):
Men hvorfor ikke bruge de muligheder, der allerede eksisterer i forvejen, i stedet for at begynde at lave nye virksomhedsformer, nye
regler og mere bureaukrati? Så lad os da fjerne nogle af de grænser,
der er i dag, for, at virksomheder kan aflønne deres medarbejdere
med aktier eller aktieoptioner. Så bliver de jo medejere. Og der ligger jo allerede forslag til det, der ligger bestemmelser om det, og der
ligger systemer, som allerede kører på det i forvejen, men der er
nogle begrænsninger på det. Hvorfor bliver vi ikke enige om at fjerne de begrænsninger i stedet for? Det kunne være en fordel for både
virksomhed og medarbejdere.";Kl. 12:19
137928;Time;;Kl. 12:20
137972;title_name;":
Fru Lisbeth Bech Poulsen.";Henrik Dam Kristensen
138010;Time;;Kl. 12:20
138037;name_party;":
Vi taler simpelt hen om to vidt forskellige ting. Det er ikke ms-konstruktionen, vi ønsker, og vi ønsker ikke aflønning i aktier, men vi
ønsker, at der for dem, der har lyst til det, er en selskabsform, hvor
man på lige fod kan blive medejere. Så vi taler simpelt hen ikke om
det samme. Det her er jo en selskabsform, som man som iværksætter
kan vælge at starte en virksomhed som, eller som kan bruges ved
f.eks. generationsskifte, hvor ejeren af en virksomhed siger: Jeg vil
gerne sælge eller overdrage det til medarbejderne. Så jeg tror, vi taler meget forbi hinanden.";Lisbeth Bech Poulsen
138619;Time;;Kl. 12:20
138663;title_name;":
Ordføreren.";Henrik Dam Kristensen
138686;Time;"May-Britt Kattrup (LA):
Altså, jeg kan ikke se, at det ikke kan lade sig gøre i de eksisterende
virksomhedsformer og de eksisterende regler. Det er den ene ting.
Men den anden ting, som jeg nu har bemærket fru Lisbeth Bech
Poulsen har talt meget om, er problemerne med generationsskifte.
Og her ville det da også være ufattelig dejligt, hvis vi sammen kunne
finde ud af f.eks. at fjerne arveafgiften. For det ville virkelig, virkelig lette generationsskiftet. Det er et reelt problem: det vil jeg meget
gerne medgive.";Kl. 12:20
139215;Time;;Kl. 12:21
139259;title_name;":
Så er det hr. René Gade.";Henrik Dam Kristensen
139295;Time;;Kl. 12:21
139312;name_party;":
Jeg tror egentlig, ordføreren og jeg deler venerationen for iværksætteri og det, at der skal være gode muligheder for iværksættere. Men
jeg må indrømme, at jeg egentlig også hører ordføreren læse beslutningsforslaget helt anderledes, end jeg gør. For hvis man nu lige
glemmer, at det er SF, der har fremsat det, og at Liberal Alliance og
SF ofte er uenige på det her punkt, er det så ikke netop en måde at få
danskerne til i højere grad at vænne sig til, hvad der skal til for at
være iværksætter, nemlig at tage noget risiko inden for en etableret
ramme og forstå, hvordan det her fungerer, så der måske på sigt er
nogle, der kan gå ud og tage det ansvar selv at starte et eller andet?
For vi skal vel ikke alle sammen være iværksættere?
Jeg tror, vi i Alternativet taler rigtig meget om iværksætteri, og
nogle gange er der nogle, der tror, at vi mener, at vi alle sammen
skal være iværksættere. Det mener vi ikke. Det er slet ikke alle, der
skal det eller er gearet til det, men det kunne være interessant at få
en selskabsform, der motiverede både dem, der starter virksomhederne, men også dem, som er ansat til at tage ansvar, tage en risiko,
det ene og det andet, men i en etableret ramme.
Det kan godt være, det allerede er muligt i dag, og det er måske
også lidt min kritik i forhold til forslaget, nemlig at det måske ikke
er nødvendigt at få noget nyt. Men man kan da ikke være uenig, synes jeg, i hensigten.";René Gade
140741;Time;;Kl. 12:22
140785;title_name;":
Tak. Så er det ordføreren.";Henrik Dam Kristensen
140823;Time;"May-Britt Kattrup (LA):
Altså, at få flere iværksættere i Danmark og få flere selvstændige i
Danmark er helt klart Liberal Alliances politik, det er der slet ingen
tvivl om, og det glæder mig, at det også er Alternativets politik. Men

Fredag den 12. april 2019 (B 104)

det er da helt klart vores politik og det, jeg gerne ser. Og jo bedre
vilkår vi kan skabe for iværksættere og for selvstændige, jo bedre er
det for Danmark. Så det er helt klart vejen, vi skal gå. Men det kan
man jo allerede gøre igennem ansatte og medarbejdere i dag. Det er
det, jeg ikke kan forstå. Som også hr. René Gade påpeger, kan det
lade sig gøre med de virksomhedsformer, man har i dag. Så lad os
styrke det og lad os fjerne de eventuelle hurdler, der er, for, at det
kan blive endnu mere.";Kl. 12:22
