split;reason;text;value
124371;name_party;":
Tak for det. I den henseende er vi jo blevet lidt overhalet af virkelig‐
heden, for nu lægger ministeren op til en egentlig genforhandling.
Men det er jo et par uger siden, omkring 2 uger, at man havde for‐
handlinger om den overordnede genåbning af Danmark, så hvorfor
lavede man ikke trepartsforhandlingerne dengang? Nu kunne vi jo
høre ministeren på pressemødet i går fortælle, hvor meget de her
hjælpepakker koster det danske samfund – jeg tror, at det er 20 mia.
kr. om måneden. Altså, det er jo mange penge hver dag.
Så hvorfor indkaldte man ikke til forhandlingerne for 2 uger
siden og dermed skabte større fleksibilitet for virksomhederne? For
pakken er jo i høj grad en nedlukningspakke, så hvis man kunne
have indkaldt for 2 uger siden og givet virksomhederne mere fleksi‐
bilitet, tror jeg, at man kunne have sparet rigtig meget de seneste 2
uger.";Marcus Knuth
125241;Time;;Kl. 13:12
125273;title_name;":
Ministeren, værsgo.

eller andet for at maksimere de skattekroner, vi trods alt bruger på
lønkompensationen?";Annette Lind
125393;Time;;Kl. 13:14
125425;title_name;":
Finansministeren, værsgo.";Annette Lind
125462;Time;;Kl. 13:14
125497;title_name;":
Det er vigtigt for regeringen i forbindelse med lønkompensations‐
ordningen, at alle tre parter bidrager. Vi betaler fra statens side, fra
fællesskabets side, til de her lønninger, lønmodtagerne betaler selv
med feriedage, og virksomhederne betaler også deres del. Og så har
man faktisk lavet det fleksibelt på mange leder og kanter, hvilket
man også har kvitteret for fra arbejdsgiverside. Hvis der er ønsker i
forhold til de drøftelser, vi måtte have, som der kan opnås enighed
om mellem parterne, jamen så er vi selvfølgelig altid åbne over for
at diskutere dem.";Nicolai Wammen
126074;Time;;Kl. 13:14
126106;title_name;":
Hr. Marcus Knuth.";Annette Lind
126135;Time;;Kl. 13:14
126154;name_party;":
Jamen vi har nogle klare ønsker, og dem har vi ytret hele vejen
igennem. Dem håber jeg at ministeren vil tage med nu – hvor der så
bliver lagt op til nye forhandlinger – og det er mere fleksibilitet.
For at skære det helt ind til benet er der jo nogle virksomheder,
som også efter den 8. juli sandsynligvis ikke kommer til at åbne:
natklubber, fitnesscentre, indendørs svømmehaller og legelande osv.
Og der vil vi meget gerne lægge op til, at ministeren lægger op til en
fleksibilitet, så de medarbejdere, der sidder hjemme over sommeren,
kan lave et eller andet, f.eks. vedligeholdelse, male en væg, lave nyt
udstyr i virksomheden – et eller andet. Vil ministeren arbejde for
det?";Marcus Knuth
126848;Time;;Kl. 13:12
126883;title_name;":
Jamen vi har jo oprindelig lavet lønkompensationsordningen med
arbejdsmarkedets parter. Den er senere blevet revideret og gjort mere
attraktiv, også set med arbejdsgiverøjne. Man har også løbende set
på, hvordan man kan gøre den fleksibel. Der er sådan set ikke nogen,
der har andet ønske, end at det her skal være til gavn for både
arbejdsgiverne og lønmodtagerne.
Så jeg kan ikke genkende billedet af, at vi ikke har foretaget os
noget, for at det her skal være en effektiv ordning. Og man skal også
bare huske på, at der er mere end 200.000 danske lønmodtagere, der
har haft glæde af den her ordning, og rigtig, rigtig mange virksomhe‐
der. Nu er vi så kommet dertil, hvor vi begynder at åbne det danske
samfund op igen, og derfor skal vi også se på, hvad det så er for
værktøjer, vi skal bruge fremadrettet.";Nicolai Wammen
127706;Time;;Kl. 13:13
127738;title_name;":
Tak. Hr. Marcus Knuth.";Annette Lind
127772;Time;;Kl. 13:13
127791;name_party;":
Tak for det. Hvis vi prøver at kigge på det fremadrettet, så anbefaler
økonomerne, at man udfaser hjælpepakkerne pr. 8. juli, men det er jo
ikke besluttet endnu, så hvis vi forlænger lønkompensationspakken i
et eller andet omfang, vil regeringen så arbejde for øget fleksibilitet
for de virksomheder, der bruger den, så f.eks. nogle af de hjemsendte
medarbejdere ikke bare sidder derhjemme og laver ingenting, men
kan tage videreuddannelse eller hjælpe med vedligeholdelse eller et

21";Marcus Knuth
128289;Time;;Kl. 13:15
128321;title_name;":
Værsgo til ministeren.";Annette Lind
128355;Time;;Kl. 13:15
128390;title_name;":
Jeg tror, det er vigtigt lige at huske, hvad det egentlig er, vi har fået
ind i den her ordning. Altså, det, man kalder hjemsendelseskravet,
og som der bliver spurgt til, gælder jo f.eks. kun på ansøgningstids‐
punktet. Det betyder, at virksomhederne kan genindkalde medarbej‐
dere, hvis der opstår et uforudset behov som følge af nye ordrer. Det
er også muligt kun at hjemsende medarbejdere delvis, f.eks. 2 dage
om ugen.
Denne indbyggede fleksibilitet i lønkompensationsordningen be‐
tyder, at virksomhederne har vid mulighed for at sætte deres medar‐
bejdere i gang, og det synes jeg er fornuftigt, for der er brug for en
fleksibilitet. Nu skal jeg og andre ministre mødes med arbejdsmarke‐
dets parter igen, og så hører vi, hvad der er af synspunkter. Og jeg
vil gerne kvittere for, at Det Konservative Folkeparti også har meldt
sig med sine ideer.";Nicolai Wammen
129254;Time;;Kl. 13:16
129286;title_name;":
Tak for det. Tak til hr. Marcus Knuth. Der er ikke flere spørgsmål til
finansministeren, så også tak til ham.
Det næste punkt på dagsordenen er spørgsmål nr. 3 til udenrigs‐
ministeren af hr. Niels Flemming Hansen fra Det Konservative Fol‐
keparti.";Annette Lind
129546;Time;"22

Onsdag den 27. maj 2020 (S 1165)

Spm. nr. S 1165 (omtrykt)
3) Til udenrigsministeren af:";Kl. 13:16
129669;name_party;":
Hvad er ministerens holdning til, at den amerikanske regering er
ved at udarbejde en substantiel pakke med økonomisk støtte til
Grønland?";Niels Flemming Hansen
129839;title_name;":
Værsgo.";Annette Lind
129858;Time;;Kl. 13:16
129886;name_party;":
Mange tak, formand. Hvad er ministerens holdning til, at den ame‐
rikanske regering er ved at udarbejde en substantiel pakke med
økonomisk støtte til Grønland?";Niels Flemming Hansen
130057;Time;;Kl. 13:16
130068;Time;;Kl. 13:18
130096;name_party;":
Mange tak for det svar. Nu er spørgsmålet jo blevet udsat i en
periode, og derfor er man jo kommet lidt videre. Men selv om det nu
er mere end 10 år siden, at A5-staterne forpligtede sig i forhold til
Ilulissaterklæringen, har den jo i høj grad være med til at opretholde
stabilitet i regionen, hvilket jo hidtil også har været dens førstepriori‐
tet og hele tiden har været dens formål.
Hvad tænker ministeren om, at USA nu prøver at gå denne nye
vej i stedet for at varetage sine interesser i området inden for den
ramme, som Ilulissaterklæringen jo er?";Niels Flemming Hansen
130663;Time;;Kl. 13:19
130695;title_name;":
Ministeren.";Annette Lind
130718;Time;;Kl. 13:19
130750;title_name;":
Værsgo til ministeren.";Annette Lind
130784;Time;;Kl. 13:16
130818;title_name;":
Tak. Og tak til spørgeren. Jeg tror ikke, at nogen i Folketinget kan
være i tvivl om min holdning til USA's pakke på godt 83 mio. kr.
til projekter i Grønland. I forrige uge havde vi grundige drøftelser i
Udenrigspolitisk Nævn, i Grønlandsudvalget og i Udenrigsudvalget
netop om pakken og den bredere sammenhæng, som den indgår i.
Der burde derfor ikke være tvivl om, hvad jeg og regeringen mener
om den sag.
Vi ser meget positivt på, at USA har valgt at øge sit civile en‐
gagement i Grønland, og sammen med min grønlandske kollega,
Ane Lone Bagger, har jeg længe arbejdet for, at USA's interesse for
Grønland kommer det grønlandske samfund mest muligt til gavn.
Det har jeg gjort på baggrund af bred enighed i Folketinget, som det
bl.a. fremgår af forslaget til vedtagelse V 38 fra december sidste år.
Jeg har ærlig talt været noget overrasket over flere af de meget
skarpe reaktioner, som faldt oven på den amerikanske udmelding.
Nogle maler et skræmmebillede ved at påstå, at USA maser sig
ind og slår sprækker i rigsfællesskabet. Det billede kan jeg ikke
genkende. Danmark og Grønland har igennem længere tid arbejdet
på at sikre noget, der økonomisk er til nytte for Grønland, og vi har
i fællesskab haft tæt kontakt til USA om pakken, og pakken støtter
projekter i sektorer, som Grønland selv ønsker at udvikle som led
i arbejdet med at diversificere landets økonomi, og det bakker vi
selvsagt op om i regeringen.
Jeg er fuldt ud opmærksom på det større billede og på sammen‐
hængen med stormagtsrivaliseringen i Arktis. USA's civile engage‐
ment finder jo ikke sted i et vakuum. At tro andet, vil jo være
naivt, og det er vi bestemt ikke, hverken i Nuuk eller i København.
Samtidig undrer det mig, at nogle mener, at den amerikanske inte‐
resse er en dårlig ting. USA er vores nærmeste allierede og har i
mere end et halvt århundrede været en helt central partner i Arktis
og Nordatlanten. Når Rusland udbygger baser langs den nordøstlige
flanke, eller Kina viser interesse for regionen, er det kun naturligt,
at vi i kongeriget forholder os til det sammen med USA. Vi har
med andre ord fælles interesser i en region præget af lavspænding og
konstruktivt samarbejde.";Jeppe Kofod
133004;Time;;Kl. 13:18
133036;title_name;":
Tak for det. Værsgo til spørgeren.";Annette Lind
133106;title_name;":
Tak til spørgeren. Ilulissaterklæringen er fortsat relevant og anven‐
delig, og det gælder stadig, at alle arktiske stater tager del i det
praktiske, daglige samarbejde om bl.a. eftersøgning, redning, miljø‐
beskyttelse og sejladssikkerhed. Samtidig ser vi en mere dynamisk
sikkerhedspolitisk situation i Arktis og en forøget stormagtskonkur‐
rence, og man kan sige, at den amerikanske retorik skal ses i det lys.
Det gør ikke Ilulissaterklæringen mindre relevant, og jeg glæder mig
over, at alle de arktiske kyststater fortsat støtter op om den.";Jeppe Kofod
133664;Time;;Kl. 13:19
133696;title_name;":
Hr. Niels Flemming Hansen, værsgo.";Annette Lind
133742;Time;;Kl. 13:19
133770;name_party;":
Tak for det endelige svar. Det sidste spørgsmål, jeg vil stille – for
ministeren har egentlig svaret på mit næste – er, hvordan ministeren
vil reagere fremadrettet, hvis, lad os sige Kina f.eks. kom med et
bidrag til Grønland i forhold til f.eks. ondartet påvirkning og afpres‐
ning.";Niels Flemming Hansen
134065;Time;;Kl. 13:20
134097;title_name;":
Ministeren, værsgo.";Annette Lind
134128;Time;;Kl. 13:20
134162;title_name;":
Vi er optaget af det i regeringen sammen med den grønlandske rege‐
ring. Grønland ønsker jo at diversificere deres økonomi og ønsker
handel og internationale samarbejdspartnere. Og derfor er jeg glad
for, at det er USA, der med den her pakke viser en kæmpe nytte
for det grønlandske samfund. Udover sikkerhedsarbejdet er der altså
også samarbejde inden for turisme, råstofudvikling og andre ting. Og
det er noget, vi også påskønner fra regeringens side. Så vi støtter
Grønland i deres ønske om større internationale kontaktflader.";Jeppe Kofod
134704;Time;;Kl. 13:20
134736;title_name;":
Hr. Niels Flemming Hansen, værsgo.";Annette Lind
134782;Time;;Kl. 13:20
134810;name_party;":
Mange tak for det.

Onsdag den 27. maj 2020 (S 1214)";Niels Flemming Hansen
134876;Time;;Kl. 13:23
134887;Time;;Kl. 13:20
134919;title_name;":
Tak til hr. Niels Flemming Hansen. Der er ikke flere, der får ordet i
denne omgang.
Det næste spørgsmål, spm. nr. S 1214, er til udenrigsministeren
af hr. Morten Messerschmidt fra Dansk Folkeparti.";Annette Lind
135128;Time;"Spm. nr. S 1214
4) Til udenrigsministeren af:";Kl. 13:21
135201;name_party;":
Hvad er udenrigsministerens holdning til, at den tyske forfatnings‐
domstol har dømt ECB’s opkøbsprogrammer »uholdbare« og sat
EU-Domstolen til side som øverste myndighed?";Morten Messerschmidt
135405;title_name;":
Værsgo.";Annette Lind
135424;Time;;Kl. 13:21
135451;name_party;":
Tak, formand. Hvad er udenrigsministerens holdning til, at den tyske
forfatningsdomstol har dømt ECB’s opkøbsprogrammer »uholdbare«
og sat EU-Domstolen til side som øverste myndighed?";Morten Messerschmidt
135646;Time;;Kl. 13:21
135678;title_name;":
Ministeren, værsgo.";Annette Lind
135709;Time;;Kl. 13:21
135743;title_name;":
Tak til spørgeren for spørgsmålet. Min holdning er, at det er et
sundhedstjek, at domstole i medlemslande, også EU-Domstolen, kig‐
ger magthaverne efter i sømmene. Magtens tredeling med stærke
domstole er fundamentet under vores demokrati, og det ved jeg
spørgeren er enig i. Det er noget, der ligger mig meget på sinde,
og noget, som vi også i morgen i øvrigt kan drøfte i en anden
sammenhæng her i salen, når vi skal diskutere retsstatsprincipper.
Det er min overordnede holdning, og der spørges så specifikt til
konsekvenserne for Den Europæiske Centralbanks opkøbsprogram‐
mer og EU-Domstolen som øverste myndighed.
I forhold til den første del af spørgsmålet, omkring opkøbspro‐
grammerne, vil jeg opfordre til at slå koldt vand i blodet. Dommen
forpligter den tyske regering til at sørge for, at ECB inden for 3
måneder udarbejder en begrundelse for nødvendigheden af opkøbs‐
programmet. Vi kan jo vende tilbage til spørgsmålet, når det arbejde
er færdigt.
I forhold til den anden del af spørgsmålet, om forholdet mellem
EU-Domstolen og den tyske forbundsforfatningsdomstol, er mit ud‐
gangspunkt, at det er godt, at vi har dem begge. Det er godt, at vi
har en EU-Domstol, der autoritativt kan udlægge EU-retten, men det
er også godt, at vi har øverste domstole i medlemslandene, som kan
udlægge de nationale forfatninger.
Er det så helt gnidningsløst? Nej, bestemt ikke, og det er der jo
sådan set ikke noget nyt i. Jeg opfatter derfor heller ikke dommen
som et udtryk for, at de tyske domstole nu ikke længere skal følge
EU-Domstolens praksis, eller at forbundsforfatningsdomstolen gene‐
relt har sat EU-Domstolen til side.";Jeppe Kofod
137386;Time;;Kl. 13:23
137418;title_name;":
Tak for det. Hr. Morten Messerschmidt, værsgo.

23";Annette Lind
137497;name_party;":
Når jeg spørger på den måde, jeg gør her, er det jo, fordi jeg er
ret sikker på, at man i Karlsruhe betragter det sådan, at man har
myndighed til at sætte EU-Domstolen til side. Og i hvert fald den
første del af det andet svar, udenrigsministeren gav, var jo positivt
i den forstand, at man fra den danske regerings side er positiv over
for, at domstole kan kontrollere også EU-systemet – og det er godt.
Men det her må jo selvfølgelig ses som en del af hele den histo‐
rie, som efterhånden er med euroen, med opkøbsprogrammer og
stimulipakker og nu i dag en giga saltvandsindsprøjtning på 5.600
mia. kr., som Kommissionen foreslår.
Men når nu især de tyske myndigheder, den tyske forfatnings‐
domstol, begynder at sige fra – og det er jo egentlig ikke første
gang: jeg husker, at der har været flere sager af den art – begynder
udenrigsministeren måske så ikke at ryste en lille smule på hånden
i forhold til den meget, meget euroloyale politik, som den danske
regering jo fører?
Altså, det er jo i den praktiske virkelighed meget vanskeligt at
se, at Danmark sådan rent politisk ikke er et euroland. Én ting
er, at vi har gode danske kroner i lommen, men hver gang ECB
gør noget, eller Kommissionen fremsætter forslag f.eks. om de her
hjælpepakker til eurolande, der er på fallittens rand på grund af den
fælles valutapolitik, ja, så siger den danske regering jo bare: Javel,
hvad skal vi gøre?
Derfor vil jeg bare høre, hvordan udenrigsministerens sådan bre‐
dere perspektiv på eurozonen er nu, hvor bl.a. den tyske forfatnings‐
domstol begynder at slå fra sig. Kunne man forestille sig, at den
danske regering også begyndte at slå fra sig og også begyndte at
distancere sig lidt til det taberprojekt, vil jeg tillade mig at sige, som
jeg tror euroen vil være i historiens lange løb?";Morten Messerschmidt
