split;reason;text;value
107962;Time;"Spm. nr. S 2451
10) Til socialministeren af:";Kl. 14.55
108025;name_party;":
»Vil ministeren oplyse, i hvilket omfang sænkningen af væksten i de offentlige budgetter, som
regeringen baserer finansieringen af sine skattejusteringer på, vil ramme Socialministeriets område samt kommuners og amters sociale budgetter?«";Sandy Brinck
108282;name_party;":
Regeringen er jo nu - langt om længe kunne
man sige - men i hvert fald kommet med sit
skatteoplæg, og vi kan også forstå, at der i øjeblikket foregår i hvert fald nogle forhandlinger.
Det helt afgørende set med vores øjne er selvfølgelig, hvor pengene skal tages fra, når de skal
gives ud. Alle andre end regeringen selv mener
jo, at regeringens skattejusteringer kun kan finansieres ved besparelser i de offentlige udgifter. Blandt andre professor Niels Thygesen, som
vel næppe kan anses for at pleje at tale Socialdemokratiets sag, siger til Ritzaus Bureau den 14.
marts, at det er en skizofren forestilling at tro, at
man på en gang kan øge den offentlige service
og samtidig have lavere skatter.
I de offentlige udgifter har det sociale område
jo en ret stor andel, og derfor synes jeg, det kunne være rart, om socialministeren ville delagtiggøre os andre i overvejelserne om, hvilke konsekvenser det får for ministerens område.

Onsdag den 26. marts 2003 (Spm)

6701

Jeg synes nu nok, at det er svært at forklare";Sandy Brinck
109337;title_name;":
det ude i landet, men det kan være, ministeren
Nu er kommuneforhandlingerne som bekendt
kan give mig et hint til, hvordan man kan forklaikke gået i gang endnu, og jeg synes heller ikke,
re, at der ikke er sket besparelser. Der er jo blevet
de skal starte i dag her i Folketingssalen.
et øget behov derude. Hvis det er sådan, at man
Kommunernes og amternes økonomi er noså har en lavere vækst, ja, så kan det kun føre til
get, den til enhver tid siddende regering drøfter
et lavere serviceniveau.
med KL og Amtsrådsforeningen én gang om
Hvis vi tager nogle helt konkrete eksempler,
året, og til juni skal vi derfor forhandle vilkårene
så kan vi sige, at f.eks. i Århus Amt har man lafor år 2004. Jeg kan naturligvis ikke i dag spå
om, hvordan forhandlingerne til den tid vil en- . vet voldsomme besparelser. Det har bl.a. betydet
en reduktion af det ugentlige timetal fra 26 til 20
de.
timer på specialskolerne. Det har betydet, at fire
Jeg vil dog godt slå fast, at selv om væksten i
kommunalt drevne pladser på særlige daginstide offentlige budgetter nedjusteres i 2004 i fortutioner har måttet lukke, seks døgnpladser til,
hold til den forudsatte vækst på 1 pet., så er der
stofmisbrugere nedlægges, og jeg kunne blive
fortsat tale om en vækst på 0,7 pet. Det er selvved.
følgelig en begrænset vækstramme, men den er
Som jeg omtalte før, så har Det Centrale Hanpå samme niveau som i år 2003.
dicapråd jo i sin årsberetning også anført, at de
Til trods for en begrænset vækstramme på de
oplever, at deres område, nemlig handicapområsamlede offentlige udgifter sidste år var der indet, har været under hårdt, hårdt økonomisk
den for aftalen plads til at prioritere det sociale
pres, og der er sket besparelser i hvert fald i 11
område.
amter. Ud af 14 amter må man sige, at det er
Væksten i udgifterne i amternes budgetter lå
således væsentligt over den generelle vækstram- ganske, ganske alvorligt.
Så når vi nu ser 10,6 mia. kr. lovet ud af regeme i aftalen for 2003. Jeg blev f.eks. i sommer
ringen i skattelettelser, så er der grund til beskoset for at sige, at væksten på det sociale område kunne nå op til omkring 7 pet. i amterne på kymring i befolkningen og selvfølgelig også hos
os her i Folketinget, for det vil medføre flere betrods af en begrænset samlet udgiftsramme.
Mange var ude at sige, at det ikke kunne lade sig sparelser - mere af den skuffe, vi allerede har
gøre, og at den samlede vækstramme tværtimod set, og som borgerne har følt.";Henriette Kjær
111803;Time;"ville betyde omfattende besparelser.
Som bekendt kom de dystre forudsigelser
Karen J. Klint (S):
ikke til at holde stik. Da budgetterne blev lagt,
Det lyder næsten, som om ministeren slet ikke
viste det sig, at der i amterne havde været en
bliver informeret om de aktuelle lukninger, som
vækst på det sociale område på 6 pet. Så der er
ikke bare er et led i de almindelige prioriterinikke nødvendigvis nogen direkte sammenhæng
ger, hvor man en gang imellem skal skifte om.
mellem den samlede vækstramme og væksten
Selvfølgelig skal man lukke noget gammelt, hvis
på det sociale område, selv om jeg da gerne vil
det ikke er brugeligt, også for at få råd til at starindrømme, at det samlede råderum for væksten
te noget nyt, men man skal da i hvert fald lukke
alt andet lige bliver mindre i de kommende år.
det, som ikke under nogen omstændigheder er
Så spørges der også til Socialministeriets ombrugeligt.
råde, og om det kan jeg oplyse, at fastlæggelsen
Men det, der får mig til at stille spørgsmålet
af Socialministeriets budget for 2004 sker med
den endelige vedtagelse af finansloven for 2004. nu, var egentlig, at ministeren hele tiden bruger
Budgettet vil blive fastlagt med udgangspunkt i nogle procenter. Kan det ikke være lidt farligt
hele tiden at bruge procenter, når man sammenen samlet prioritering af de offentlige udgifter.
Det kan vi jo ikke sige noget om, før forhandlin- ligner, fordi hvad er det så? Det kan da godt ske,
at der er en vækst i procenter, men hvad nytter
gerne om finansloven er færdige.
det, hvis behovet er større? Så er det jo alligevel
en form for underskud, der opstår. Vi har før her";Kl. 15.00
113441;name_party;":
i Folketingssalen haft et meget dårligt regneNej, men det kunne jo nogle gange være rart at
stykke med, at man lægger kvindelige procenter
vide, hvad det er for nogle udfordringer, man
og mandlige procenter sammen.. .
står over for, for så ville vi også gerne være behjælpelige.

6702 '

.

Onsdag den 26. marts 2003 (Spm)

Det var sådan mere for at forebygge/at ministeren er ude i en procentregning, hvor man heller ikke kan sammenligne behov og udgifter.";Sandy Brinck
113926;name_party;":
Ministeren er vel enig i/at når man har en vækst
på 0,5 pet., som skal tilgodese de forskellige områder, kan det ikke undgås i en prioritering, at
der vil blive væsentlige områder, som kommer
ud i problemer. Ministeren er vel også enig i, at
det er det, man har set: det går jeg ud fra at der
er tilbagemeldinger på.
Ministeren må vel Også være enig i og vél
også nære en vis bekymring for, at når nu finansministeren over årene skal finde 10,6 mia.
kr. til skattelettelser, så vil det få yderligere betydning også for Socialministeriets område. Ministeren kan vel ikke sige, at det ingen betydning får for hendes område, at der skal findes
disse 10,6 mia. kr.";Jens Peter Vernersen
114622;title_name;":
Nu deler jeg altså ikke det sortsyn, som flere af
spørgerne har givet udtryk for. Jeg mener faktisk, at væksten inden for det sociale område hat
været, som jeg nævnte i mit første svar, pæn. Så
er det da fuldstændig rigtigt, som fru Karen J.
Klint siger, at man ikke kan se, om behovet
egentlig er større end det, væksten har givet
udtryk for, men der er tale om vækst.
Jeg mener nu modsat fru Karen J. Klint, at de
lukninger, man har set, i høj grad er på grund af
omprioriteringer. Man har altså lukket nogle steder for til gengæld at oprette noget nyt.
Vi har jo netop i Socialministeriet bedt om at
få forklaringer på de forskellige ting, vi har fulgt
op på de avisartikler, der har været, hvor der er
blevet beskrevet lukninger, eller hvor først et
forslag til budget er blevet præsenteret, og så
har det endelige budget set anderledes ud. Vi
kan jo altså også se, at både kommuner og amter
ikke har foretaget mange af de besparelser, der
først blev givet udtryk for i det forslag, embedsmændene havde lagt frem til politikerne.
Nu blev der nævnt, at der i Århus Amt var
lukket seks døgnpladser til narkomaner. Der må
jeg jo bare sige, at fru Sandy Brincks parti selv
har været med til at bevilge igen over satspuljen
75 mio. kr. til en narkobehandlingsgaranti, så
Århus Amt må altså ud og købe de pladser et
andet sted.
Det er jo ikke sådan, tingene hænger sammen. Der må være en forklaring på, at de har

lukket de seks steder, for de kommer jo til at
bruge dem et andet sted, ellers er det udtryk for,
at der ikke er narkomaner, der efterspørger tilbuddet, og så skal de vel også lukkes. Men Århus Amt har jo en forpligtelse til at skaffe enten
en ambulant plads eller en døgnplads til de narkomaner, der måtte efterspørge det.
Så vil jeg sige, at det jo er helt naturligt, at der
er blevet sparet på daginstitutionsområdet, for
der er færre børn i den aldersgruppe. De er nu
rykket op i skolen, og der har mange kommuner
fornuftigt nok flyttet midlerne op.
Så jeg er ikke enig i det, der bliver givet udtryk for fra spørgernes side.";Henriette Kjær
116682;name_party;":
Jeg kan til oplysning sige, at de seks døgnpladser, som er nedlagt i Århus Amt, er lavet om til
ambulant behandling. Det tror jeg sådan set har
éiY eneste årsag, nemlig at en ambulant behandling er billigere end en døgnbehandling, og når
man skal spare, skal man jo spare, og så må man
finde pengene.
De reduktioner, jeg nævnte på børneområdet,
er ikke, at man har lukket, men at man har skåret ned på timerne. Man har sagt, at børn på specialskolerne ikke skal have 26 timer, nej, nu skal
de have 20 timer. Det tror jeg heller ikke er noget
man gør, fordi man synes, at det er en flot og
god prioritering. Nej, det er simpelt hen, fordi
man er nødt til det, fordi krisen kradser.
Men jeg er glad for, at ministeren er nået til
den erkendelse, at vi altså ikke kan vide, om behovet måske er større end den vækst, som regeringen giver kommunerne mulighed for. Så skal
ministeren bare også nå til den erkendelse, at det
så vil medføre et lavere serviceniveau over for
borgeren.
Karen J. Klint (S):
Når jeg lytter til ministeren, burde jeg egentlig
være meget beroliget, for selv om vi her, når vi
har onsdagsspørgsmål, kan se det hierarki, der
er blandt ministrene, hvem der får spørgsmål
først, og hvem der kommer senere nede i spørgerækken, så lyder det næsten, som om Finansministeriet er holdt op med at have nogle besparelsesforventninger til de andre ministerier, herunder Socialministeriet, når man melder skattelettelser ud, og det lyder jo meget betryggende,
hvis Socialministeriet er blevet mere suverænt
end det, jeg oplevede, da jeg var tættere på partifæller, som var i regering.";Sandy Brinck
118284;Time;".

Onsdag den 26. marts 2003 (Spm)
Jeg vil egentlig gerne have ministeren til at
bekræfte, om man har fået en større suverænitet
med hensyn til at melde nogle behov ind og så
kan være sikker på, at pengene, kommer, eller
om man stadig væk har den plads, som man havde jeg nær sagt - plejer at have i hierarkiet?";Kl. 15.05
118616;name_party;":
Når man hører ministeren, så er det, som om der
er en virkelighed herinde på Christiansborg, og
så er der en virkelighed ude i amterne.
Nu ,er Århus Amt blevet nævnt, og det ,er
også et amt, som ministeren kender godt som
valgt derfra. Der ,bliver sagt, at der er sket nogle
prioriteringer. Ja, det er der. Der er sket nogle
store besparelser, for allerede med de nuværende vækstmuligheder i amtets økonomi har man
været nødt til at lave store besparelser.
På fysisk og psykisk handicappede børn.og ,
unge har man måtte spare 10,3 mio. kr. Det er ""
virkeligheden, og fru Sandy Brinck har beskrevet nogle af de andre steder, der er blevet sparet.
Tager vi psykiatrien, har man måttet spare
18,7 mio. kr. alene i Århus Amt. Problemet er og det må ministeren jo også forholde sig til - at
det, der nu bliver lagt op til fra finansministerens side, er en endnu trangere spændetrøje på
amterne og kommunerne, hvilket vil betyde, at
man skal ud i nye sparerunder, hvilket allerede
er: meldt ud i kommuner og amter.
Derfor må jeg også sige,, at det er en interessant oplysning, når ministeren i dag siger, at hun
ikke kan garantere, at 0,5 pct.s vækst er nok til at
dække de behov, der er. Allerede nu sker der
massive besparelser rundtomkring.

6703

ramme på 1 pet. Vi lægger nu op til, at den skal
være 0,7 pet., men ellers følger vi det spor, den
socialdemokratisk ledede regering også fulgte.
Derfor forstår jeg altså ikke helt kritikken. Vi
har overtaget en publikation, der blev lavet under den foregående regering. Så jeg kan kun sige
igen, at de problemer, som man her lister op man kan altid finde eksempler på, hvor der er
blevet sparet - tror jeg man ville finde under alle
omstændighede,r.,
Så spørger fru Karen Klint, om man har fået
en større suverænitet i regeringen. Dertil kan jeg
kun sige, at det er jo et højt prioriteret område i
regeringen. Man kan jo også se ud fra de finanslove, der har været indtil nu, at der ikke er blevet sparet på Socialministeriets budgetter. Det er
jo altså tegn på, at det er et område, man tager
alvorligt, og derfor tager jeg også den kritik, der
er af skattelettelserne og deres indvirkning på
det sociale område, mindre alvorligt, end spørgerne gør.";Nicolai Wammen
