split;reason;text;value
93578;name_party;":
Derfor blev der sat en kontrolindsats i gang, og det var sådan set bare det jeg synes var væsentligt at få frem. Det budskab, som også
SF's ordfører har fremført, nemlig at tidligere skatteministre har siddet på hænderne, er ikke rigtigt, og den pressemeddelelse, som jeg
refererer til, er et klart bevis på det. Selvfølgelig har man sat ind i
forhold til at øge kontrollen for at være sikker på, at tingene foregik
efter reglerne.
Hvis der er tale om en uhensigtsmæssighed, er det bare påfaldende, at det præcis falder sammen med, at betalingsringen afgår ved
døden. Det synes jeg er ret relevant. Hvis der var et problem og man
mente, at der var nogle, der snød på vægtskålen, går jeg ud fra, at
man ville løse det i det øjeblik, man fandt ud af det, og ville lukke
det, man normalt ville kalde et skattehul. Det er bare påfaldende, og
ordføreren siger det selv i sit indlæg, at betalingsringen ikke blev til
noget, og samtidig fandt man så lige det her forslag, der så lige kunne give 1 mia. kr. til at indfri nogle af de løfter, som SF's formand
gav i valgkampen. Eller er det en sjettedel af løftet, der kan indfries
med 7 pct. og ikke 40 pct.?";Torsten Schack Pedersen
94739;Time;;Kl. 14:33
94776;title_name;":
Ordføreren.";Bertel Haarder
94799;Time;;Kl. 14:33
94816;name_party;":
Jeg synes, det var en meget stor selvmodsigelse, Venstres ordfører
kom med her. Man indrømmer nu fuldstændig blankt, at der nu kommer en løsning på noget, man åbenbart fik kendskab til i Venstre i
2010. Man må bare som dansker være forundret over, at det skulle
tage et par år, og at det ikke skete, da Venstre havde regeringsmagten og havde mulighed for at ændre det. Men da sad man passivt på
hænderne. Jeg synes ærlig talt, det er en smule rystende at høre. Den
selverkendelse kommer måske, fordi benene nu er svinget op i hængekøjen. Jeg kan diskutere hængekøjer meget længe, men jeg synes
godt nok, Venstre er kommet godt op at ligge i den efterhånden. Vi
må også bare konstatere – Venstres ordfører kalder det selv et skattehul – at det, der er udfordringen, er, at Venstre tilbage i 2010 fik
kendskab til, at cirka halvdelen af de biler, der blev solgt, blev solgt
efter de mere lempelige mindstebeskatningsregler. Så kan vi bare
være forundret over, at man ikke valgte at skride ind. Der har vi nu
gjort.
Regeringen har ikke siddet og ventet et halvt år. Vi førstebehandler nu det her forslag. Jeg synes, Venstre må respektere, at vi rent
faktisk tager hånd om de udfordringer, der er. Nu er vi blevet gjort
opmærksom på et problem, det vælger vi at agere på. Så må man
spørge sig selv, hvorfor Venstre ikke gjorde noget i de år, de havde
regeringsmagten.

Tirsdag den 27. marts 2012 (L 94)";Jonas Dahl
96228;Time;;Kl. 14:34
96265;title_name;":
Tak til ordføreren. Så giver jeg ordet til den næste ordfører, og det er
hr. Henning Hyllested for Enhedslisten.";Bertel Haarder
96389;Time;(Ordfører);Kl. 14:34
96424;name_party;":
Det er naturligvis i vores skatteordfører, hr. Frank Aaens, fravær, jeg
bestiger talerstolen for at tilkendegive, at Enhedslisten selvfølgelig
støtter forslaget. For os er der nu ingen tvivl om, at forslaget skal ses
i sammenhæng med betalingsringens forlis. Det synes jeg ikke der er
nogen grund til at lægge skjul på. Det var sikkert alligevel kommet
på et eller andet tidspunkt, men nu var lejligheden der så, kan vi sige, for man skal jo stadig væk finde ud af, hvordan der kan findes
midler til den kollektive trafik.
Der er det lykkedes at finde 1 mia. kr. på afgifterne for leasingog demobiler, og det har vi selvfølgelig glædet os over. Det er penge, som på den ene eller på den anden måde direkte overføres til den
kollektive trafik i form af investeringer og forsøg på takstnedsættelser, og det synes vi er rigtig godt. Vi er faktisk – det vil vi ikke lægge skjul på – vældig godt tilfredse med, at man overflytter penge fra
bilismen til den kollektive trafik: det har vi ikke nogen problemer
med.
Det har nu i årtier været sådan, at trafikplanlægningen i det her
land har taget udgangspunkt i bilismen, og vi anser det her for at være en udvikling, hvormed man tager fat på noget, som jeg næsten vil
kalde en ny dagsorden, hvor vi begynder at få rigtig mange penge
over i den kollektive trafik.";Henning Hyllested
97741;Time;;Kl. 14:35
97778;title_name;":
Tak til ordføreren. Så er det ordføreren for Liberal Alliance, hr. Ole
Birk Olesen.";Bertel Haarder
97873;Time;(Ordfører);Kl. 14:36
97906;name_party;":
Jeg vil gerne indlede med at sige tak til Enhedslistens ordfører for
meget klart at have givet udtryk for, hvad det her forslag handler om.
Hr. Henning Hyllested sagde meget tydeligt, at det handler om at
overføre penge fra bilismen til den kollektive trafik. Og det er rigtigt. Danske bilister, som i forvejen betaler verdens højeste skatter,
vil skulle betale nogle skatter, der er endnu højere, og pengene skal
så bruges til den kollektive trafik, som i forvejen får meget store offentlige tilskud. I 2010 gjaldt der det, at de danske bilister betalte 43
mia. kr. i forskellige former for skatter – 43 mia. kr. Til sammenligning kan det fortælles, at det offentliges – både statens og kommunernes – omkostninger til drift, vedligeholdelse og nyanlæg af vejnet
kun var på 10 mia. kr. Det vil sige, at de danske bilister i 2010 spyttede 33 mia. kr. i statskassen, som de ikke fik den store nytte af. Ud
fra hvilke betragtninger er det rimeligt? Jeg synes, det er fuldstændig
urimeligt.
Det er, som om man i det regerende flertal har besluttet sig for, at
der er en masse offentlige udgifter, som man vil afholde, og så har
man ladet flasken dreje, og flaskehalsen er kommet til at pege på
dem, der har brug for en bil for at kunne transportere sig rundt, og de
er kommet til at betale. Så vores udgangspunkt i Liberal Alliance er,
at de danske bilister brandskattes, og at de danske bilister burde betale mindre i skat, end de gør i dag. Vi foreslår derfor, at registreringsafgiften afskaffes. Det er der endnu ikke flertal for. Det kommer der måske på et tidspunkt. Men indtil videre kunne vi jo bare
glæde os over, at der var en mulighed for bilisterne for på lovlig vis
at komme til at betale lidt mindre i skat, altså ved at de leaser deres

17

bil. Men det var noget, man ikke kunne klare i regeringen. Man ville
plukke bilisterne. Og det er derfor, vi siger nej til det her, for vi ønsker ikke, at bilisterne bliver plukket til fordel for den kollektive trafik, sådan som Enhedslisten gør, eller sådan som regeringen gør.
Hvis det var sådan, at regeringen havde fremsat et forslag ud fra
nogle betragtninger om, at man ville prøve at ligestille folk, der ejer
deres bil, og folk, der leaser deres bil, altså en ligestilling, og at den
ekstra milliard, eller hvor meget det nu bliver, man opkræver, var
gået til at sænke registreringsafgiften eller en anden afgift, som bilisterne generelt betaler, så havde vi set med meget mere positive øjne
på det her.
Det er jo ikke, fordi vi har noget imod, at der er ligestilling på
skatteområdet, men vi har noget imod, at man bare opkræver ekstra
skatter for at bruge dem på noget, der er mere forbrug i den offentlige sektor, så vi stemmer imod.";Ole Birk Olesen
100613;Time;;Kl. 14:39
100650;title_name;":
Tak til ordføreren. Så er det hr. Brian Mikkelsen fra Det Konservative Folkeparti.";Bertel Haarder
100744;Time;(Ordfører);Kl. 14:39
100777;name_party;":
Danskerne betaler som bilister alt rigeligt i dag til den danske statskasse i form af forskellige skatter og afgifter. Derfor kiggede vi også
i den daværende regering på, hvordan vi kunne lave det system sådan, at man fik nyere, bedre og miljørigtige biler ud på landevejene.
I 2007 lavede vi en fornuftig ændring, som betød, at vi fik fornyet
vognparken, at vi fik gjort den mere miljørigtig. Det var tanker, vi
også arbejdede videre med i både 2010 og 2011 på forskellige leder
og kanter, og vi kiggede selvfølgelig også på hele leasingsystemet
og på hele demobilsystemet. Borgerne betaler som bilister, som flere
ordførere har været inde på, 43-44 mia. kr. i skatter og afgifter. Det
tal er alt rigeligt.
Nu har regeringen så valgt at belaste bilisterne med 1 mia. kr.
ekstra i nye skatter og afgifter. Vi fik jo ellers før valget en fortælling fra de daværende oppositionspartier, som nu er regeringspartier,
om, at der ikke ville komme yderligere skatter og afgifter, ud over
dem man havde annonceret. Det blev så til 5 mia. kr. i novemberdecember måned. Nu er der så kommet 1 mia. kr. til. Det er 6 mia.
kr. på lige godt 6 måneder. Det er 1 mia. kr. om måneden, så 2012
kan blive et rigtig dyrt år for danskerne. 1 mia. kr. om måneden har
regeringen kostet i nye skatter og afgifter. Jeg glæder mig til at gøre
regnestykket op, når vi kommer til ultimo 2012.
Det Konservative Folkeparti kan under ingen omstændigheder
være med til at belaste bilejerne yderligere med 1 mia. kr. Vi ville
godt have været med til at kigge på en omlægning af hele registreringsafgiftsystemet – meget gerne, meget gerne – for at se på, hvordan vi kunne gøre det mere miljørigtigt og sørge for, at der kom nyere og bedre biler ud på vejene. Vi har Europas ældste vognpark,
som kører rundt i de danske gader. De sviner stadig væk for meget,
og de er ikke sikre nok. Der kunne man godt lave en anden form for
registreringsafgift.
Men at starte med at plukke bilisterne for 1 mia. kr. for at servicere et parlamentarisk grundlag og dele af regeringen, så de kan leve op til deres egne valgløfter, virker altså helt absurd. Så Det Konservative Folkeparti kan under ingen omstændigheder støtte det her
forslag.";Brian Mikkelsen
102978;Time;;Kl. 14:42
103015;title_name;":
Der er en kort bemærkning fra hr. Ole Birk Olesen.

18

Tirsdag den 27. marts 2012 (L 94)";Bertel Haarder
103118;Time;;Kl. 14:42
103140;name_party;":
Jamen det er bare, fordi den konservative ordfører i det ellers udmærkede regnestykke, han kom med, glemte et betydeligt tal. Det er
rigtigt, at den nuværende regering har lagt 5 mia. kr. på i afgifter på
forskellige ting og sager og nu 1 mia. kr. på bilerne, og det bliver således til 1 mia. kr. pr. måned i den tid, regeringen har regeret.
Men den konservative ordfører glemte de 3,5 mia. kr., som skal
oven i regnestykket, fra de nye energiafgifter, men det er måske, fordi det er nogle afgifter, som den konservative ordfører og hele hans
parti selv vil stemme for. Jeg synes bare lige, at det skulle med i regnestykket.

ringsafgiften, for det er da mit håb, at Det Konservative Folkeparti i
modsætning til nogle af de andre borgerlige partier kommer på banen og ligesom Dansk Folkeparti, der også har vist handlekraft i den
her konkrete sag, vil være med til at deltage. Derfor undrer det mig
også lidt, at Det Konservative Folkeparti ikke har vist handlekraft og
også har deltaget i den her aftale, for det tror jeg en hel del vælgere
på højrefløjen ville have honoreret De Konservative for, og det fornemmer jeg at der er behov for i Det Konservative Folkeparti.
Jeg vil spørge hr. Brian Mikkelsen, om det ikke er korrekt, at antallet af solgte biler de seneste år er steget ganske betragteligt, samtidig med at det, som staten har fået i kassen i registreringsafgift, også
er faldet ganske betragteligt, og om hr. Brian Mikkelsen eventuelt
kan forklare mig, hvorfor det er sket på den her måde.";Ole Birk Olesen
104656;Time;;Kl. 14:42
104667;Time;;Kl. 14:45
104704;title_name;":
Ordføreren.";Bertel Haarder
104754;title_name;":
Ordføreren.";Bertel Haarder
104777;Time;;Kl. 14:42
104788;Time;;Kl. 14:45
104810;name_party;":
Nej, det er, fordi vi står ved det udkast til energiforlig, som vi selv
lagde frem i januar måned sidste år, og som havde en udgift på 3,6
mia. kr. Det fik vi så barberet lidt ned og fik fremtidssikret vores
energipolitik. Den aftale, som vi har lavet med regeringen, og som er
med til at sikre vores energiforsyning i årene frem, står vi selvfølgelig ved.";Brian Mikkelsen
105190;name_party;":
Det kan jeg godt, for en af de store årsager til det er – og det svarer
ikke til det svar, som spørgeren sikkert forventer, at jeg kommer
med – at bilerne, der bliver solgt, er mindre og billigere. Så der sælges altså flere små biler end tidligere. Det er en del af årsagen. Den
anden del af årsagen – det er det, som spørgeren selvfølgelig gerne
vil have, jeg svarer – er, at man har oplevet en eksplosion i leasingaftaler.
Det, som er det grundlæggende forkerte i det, som regeringen har
lavet her, er jo, at man tager 1 mia. kr. fra bilejerne, som i forvejen
oplever verdens højeste beskatning af bilister. Der er ingen andre
steder i verden, man belaster bilister så meget, som vi gør i Danmark. Så tager man 1 mia. kr., som de skal betale ekstra oveni den
høje beskatning, de har i forvejen, og det giver man så til et område
blot for at dække sig af i forhold til nogle regeringspartier, der har
givet nogle løfter omkring transportomkostninger og bedre offentlig
transport osv. Så må man jo selv finde finansiering til det. Hvis man
som regeringsparti lover noget, må man jo finde finansiering til det
inden for finansloven og den måde, hvorpå man nu engang finder finansiering.
Det gør man jo ikke ved at gå ud og plukke bilisterne for det. Det
skaber ikke mobilitet i det danske samfund, det skaber ikke fleksibilitet. Den meget berømte leverpostejsdansker kører altså på arbejde
om morgenen i sin bil, henter sine børn om eftermiddagen og får livet til at hænge sammen ved hjælp af en bil, og dem straffer man altså.";Brian Mikkelsen
