split;reason;text;value
124551;name_party;":
Det skal sådan være afsluttende, for jeg synes, vi
kommer meget langt omkring, og det er jo også
godt - og jeg forstår, at det er næsten ligesom i
Venstres gruppe - at vi kan udveksle synspunkter på den her måde.
Men jeg vil alligevel gerne komme med et
meget direkte spørgsmål: Vil ministeren afvise,
at hensigten med det forslag, som regeringen
kommer med nu, er at få eleverne i 9. klasse til at
foretage et hurtigere valg, altså fravælge 10.
klasse og foretage et hurtigere valg ind i ungdomsuddannelserne? Er det ikke rigtigt forstået,
at det er det, der er hensigten med regeringens
forslag?";Kim Mortensen
125160;Time;;Kl. 15.00
125201;title_name;":
Hvis man i enhver henseende er klar til at starte
på en ungdomsuddannelse, så synes regeringen,
man skulle gøre det, for der bliver man jo også
ældre, der bliver man også mere moden, der får
man også mange gode oplevelser.
Formålet med 10. klasse, som vi gerne vil omdøbe til ungdomsklasse - og det har vi i øvrigt
ikke selv fundet på, det er en betegnelse, vi har
lånt fra den socialdemokratiske bevægelse skulle gerne være en lidt mere socialt afbalance-

1856

Onsdag den 7. december 2005 (Spm)

ret sag, for en Rambøllundersøgelse har jo vist,
at det desværre ikke er dem, der har mest brug
for et fagligt og et erhvervsorienterende skub,
som benytter sig af 10. klasse i dag. Dem ville vi
gerne have nogle flere af ind i ungdomsklassen,
og derfor gør vi den også modulopbygget, sådan at flere af de frafaldne - og dem er der jo
desværre alt for mange af - kunne føle sig tiltrukket af at tage f.eks. et halvt år i en ungdomsklasse.
Det får man jo også til halv pris i forhold til et
helt år, og jeg tror, det psykologisk er vigtigt, at
man kan starte efter jul og ikke føle, at man er
den eneste, der lige er kommet ind ad døren,
men føle, at man starter sammen med et hold,
som har det tilfælles, at de er startet efter jul.
Hermed sluttede spørgsmålet.
Spm. nr. S 1254
14) Til undervisningsministeren af:";Bertel Haarder
126533;name_party;":
»Er ministeren enig i, at regeringen nu foreslår
at nedlægge 10. klasse, selv om ministeren den
12. oktober 2005 fortalte Folketinget, at regeringen ikke ville nedlægge 10. klasse, og er ministeren enig i, at den nye ungdomsklasse ikke længere er et tilbud til alle dem, der i dag vælger 10.
klasse, men er et tilbud målrettet dem, der i dag
går ud af folkeskolen efter 9. klasse?«";Kim Mortensen
126934;name_party;":
Nu forstår jeg, at undervisningsministeren og
regeringen har lånt ordet ungdomsklasse fra
Socialdemokratiet eller i hvert fald den socialdemokratiske bevægelse. Nu er det jo ikke første
gang, regeringen sådan låner af arvegodset fra
Socialdemokratiet. Nogle gange kunne vi selvfølgelig godt ønske os, at det ikke kun var overskrifterne, der blev lånt.
Jeg har stillet det her spørgsmål, for at vi kan
få afklaret her i Folketingssalen, om det er korrekt, at regeringen har foreslået at nedlægge 10.
klasse, bl.a. i og med at man nu afskaffer 10.klasses-prøven, på trods af at undervisningsministeren, sidst vi havde den her debat - selv om
han var noget træt af, at vi skulle have debatten
på det tidspunkt - sagde, at der ikke var nogen
planer om at nedlægge 10. klasse.";Kim Mortensen
127749;title_name;":
Vi har tænkt meget over dette med, om vi skulle
afskaffe 10.-klasses-prøven eller ej. Når det endte med, at vi foreslog at afskaffe 10.-klasses-prøven, hang det sammen med, at hvis den bevares,
så vil den være målet for aktiviteten i 10. klasse,
og målet for 10. klasse skal være, at man kommer videre i en ungdomsuddannelse. Derfor traf
vi det valg.
Til gengæld har jeg insisteret på, at i de 65 pet.
af undervisningstiden, som skal gå med de fire
tunge boglige fag, skal der både være mål og
krav, og der skal være test, progression osv. Så
der er ikke tale om, at man bare skal gentage det,
man allerede har lavet i 9. klasse. Der er jo nogle,
der kan komme meget videre, og de skal nå meget videre. Så der skal være, som vi skriver, differentiering og niveaudeling, sådan at der er udfordringer for alle elever.
Jeg synes så ikke, at hr. Kim Mortensen har
ret i, at vi kun har taget overskriften, og at der så
i øvrigt er tale om et helt andet indhold. Den
ungdomsklasse, vi her beskriver, er blevet rost
af mange organisationer og instanser i samfundet, fordi den lever op til det, som samfundet
har brug for.
Derfor tillod jeg mig at nævne både Landsorganisationen i Danmark, Børne- og Kulturchefforeningen og skolevejlederforeningen, som
selvfølgelig har bemærkninger, men som grundlæggende gerne vil have denne ungdomsklasse
som et nyt led i den vifte, man kan tilbyde de
unge, der falder fra, eller som slet ikke kan finde
ud af at begynde på en uddannelse. Så hvis man
skal finde en funktion i samfundet, så synes jeg,
vi har fundet den.
Så jeg synes egentlig, at de socialdemokratiske folketingsmedlemmer skulle overveje, om
ikke regeringen her har en rigtig god social profil i sin politik ligesom i det, vi gerne vil gøre
med børnehaveklassen, som også har til hensigt
at gøre det sociale sikkerhedsnet mere fintmasket. For det, vi taler om her, er mere end noget
andet opvejelse af negativ social arv. Både børnehaveklassen og 10. klasse kan virkelig gøre
noget for at opveje den negative sociale arv og
også den etniske arv.";Bertel Haarder
129800;Time;;Kl. 15.05
129818;name_party;":
Jamen jeg kunne også godt stille mig op i køen
af dem, der har rosende ord tilovers for dele af
det forslag, regeringen er kommet med.

(233)
Onsdag den 7. december 2005 (Spm)
Det, vi prøver at spørge ind til og bore i, er jo
sådan set, at vi synes, det er meget ensidigt kun
at erstatte et lO.-klasses-forløb med den her ungdomsklasse, som retter sig mod erhvervsuddannelserne og ikke mod alle de andre ungdomsuddannelser, som tilfældet er i dag. Ministeren sagde selv lige i sit indlæg, at det, der bl.a. sådan set
var formålet, var, at man kom i gang med en eller anden ungdomsuddannelse efter den her
ungdomsklasse. Og så synes vi jo, at det ville
klæde regeringen at komme det i møde og sige:
Jamen så prøver vi som et element i det her at
lave nogle brobygningsforløb, der retter sig bredere end kun imod erhvervsuddannelserne.";Kim Mortensen
130695;title_name;":
Vi har altså valgt at rette en fjerdedel af indholdet imod erhvervsuddannelserne, fordi erhvervsuddannelserne er det oversete led i det
danske uddannelsessystem. Eleverne har haft
lærere og pædagoger, som kender folkeskoler og
gymnasier og seminarier indefra. De har stort
set aldrig mødt et menneske, som kender en erhvervsskole og en virksomhed indefra.
Er det så galt, om man i det mindste, hvis
man nu selv vælger dette ekstra år, indlægger
sig selv til dog at blive orienteret en fjerdedel af
tiden om det, der foregår i den verden, som ingen kender i forvejen?";Bertel Haarder
131281;name_party;":
Nej, det kan man ikke sige, men der er jo god tid
til i de sidste år i folkeskolen at orientere sig
imod de forskellige ungdomsuddannelser, der
findes.
Men vi kommer da ikke uden om, at hvis
man sidder og er vejleder for en gruppe elever
og skal vejlede dem i løbet af 9. klasse og man
har en fornemmelse af, at en elev skal i retning
af en gymnasial uddannelse, en htx-uddannelse,
så er det meget svært at forestille sig, at vejlederen vil sige: Jamen du har godt af lige at få et år i
en ungdomsklasse med brobygningsforløb kun
til en erhvervsuddannelse, som vi godt ved du
ikke senere får brug for.";Kim Mortensen
131925;title_name;":
Men hvis nu vedkommende er uafklaret eller
mangler nogle faglige forudsætninger, vil vejlederen så ikke sige til eleven, at her er der en mulighed?
Og hvad sker der ved, at en uafklaret elev og
en elev, som mangler faglige forudsætninger,

1857

også lige bliver orienteret om, hvordan der er på
en erhvervsuddannelse? Hvad sker der dog ved
det? Det værste, der kan ske, er jo, at man kommer til at blive orienteret om, hvad der foregår
på en erhvervsskole. Det kan selv en gymnasieelev, der ender med at blive professor i atomfysik, vel godt holde til: det sker der vel ikke noget
ved.
Jeg vil i øvrigt minde om, at Vibeke Windeløv,
denne meget dygtige filmproducent, da hun
blev spurgt, hvad der havde sat hende i gang
med det, sagde, at det såmænd var et ophold på
en handelsskole. Altså, det behøver jo ikke være
så galt at gå på en erhvervsskole. Og når det så
kun er så få uger. Hvordan kan en god socialdemokrat dog have noget imod det? Det kan jeg
ikke forstå.";Bertel Haarder
132930;title_name;":
Der har meldt sig to medspørgere. Hr. Bjarne
Laustsen er den første, og han får hermed det
første spørgsmål.";Elisabeth Arnold
133060;name_party;":
Jeg kan forstå, at man ønsker at omdøbe barnet
og give det et andet navn: nu skal det hedde en
ungdomsklasse. Formålet er at få flere til at tage
en ungdomsuddannelse. Hvis det skulle lykkes,
så er det jo et ædelt formål.
Jeg vil bare minde om, at hver gang regeringen har taget et initiativ i dens korte, men efter
min mening alt for lange levetid, så har det ført
til, at vi har fået færre unge, der får en erhvervsuddannelse. Det er jo klart derfor, regeringen
har en masse fokus på at lave alting om for at få
flere igennem en erhvervsuddannelse.
Det er vi som sagt enige i, men hvorfor skulle
det lige føre til, at flere skulle få en erhvervsuddannelse, at man kalder 10. klasse noget andet?
Tidligere har ministeren sagt, at 10. klasse ikke
var afslutningen på noget, men at det var starten
på noget. Det var så fint, hvis det var det, der
var udgangspunktet.
Vi havde en deputation i Uddannelsesudvalget i går, hvor man sagde: Jamen vi har jo flydende optag. Hvis der kommer en 10. klasse
ind, som det er lykkedes at skaffe en praktikplads, så kommer de ud, og så kommer der andre ind. Det er måske med til at give den der
modenhed, som så mange snakker om, at man
kan få afklaret det, også i 10. klasse, som det
foregår i dag.

1858

Onsdag den 7. december 2005 (Spm)";Bjarne Laustsen
134380;title_name;":
Jovist, det kan være godt nok alt sammen, men
det taler da ikke imod, at en fjerdedel af tiden i
en ungdomsklasse bliver brugt til, at eleverne
orienterer sig i erhvervsuddannelserne.
Så bliver jeg nødt til lige at føje til, at antallet
af praktikpladser altså i øjeblikket stiger næsten
eksplosivt, og at jeg allerede nu har fået ret i min
spådom om, at elevmangel er ved at være et
større problem end pladsmangel.";Bertel Haarder
134807;Time;"Derfor håber jeg, at hr. Bjarne Laustsen nu
ikke fortsætter sine klagesange i anledning af
skolepraktikkens begrænsning, som vi har hørt
så meget før, for jeg skal love for, at der er kommet noget i stedet for, nemlig rigtige pladser.
Dem skal vi også. gerne have unge til, og det kan
jo være endnu et argument for, at denne ungdomsklasse skal orientere eleverne om erhvervsuddannelserne.";Kl. 15.10
135216;name_party;":
Det er fint, hvis ministerens fromme ønske også
kan blive omsat til konkret handling, for der
mangler praktikpladser derude. Det er ikke længere siden end under valgkampen i Århus, en
stor region, at der blev talt meget om, at der var
rigtig mange, der stod og ventede og ikke kunne
få en praktikplads.
Men det skulle glæde mig, om hver eneste,
der har et ønske til en uddannelse, kan få det opfyldt. Det er der intet problem i. Problemet er, at
hver gang, regeringen har taget et tiltag, så har
vi altså set, at det har faldet, og tallene har jo
ikke ændret sig mærkbart over hele perioden, og
så harvi altså oplevet, at der er flere unge, der er
kommet på kontanthjælp. Det er da langt, langt,
langt bedre, at folk får en uddannelse, og at de
kommer i gang med noget, frem for at de er henvist til kontanthjælp.
Vi er altså bekymrede for de her mennesker,
der ikke får et tilbud i 10. klasse, fordi man skærer ned på det. Det kan være efterskoler, der må
lukke, og vi får færre tilbud. Jeg synes, det er fint
nok, at ministeren siger det her, men det er åbenbart ikke trængt helt ind i Venstres folketingsgruppe.";Bjarne Laustsen
136373;title_name;":
Det var ikke noget klart spørgsmål. Jeg ved ikke,
hvad det er, vi skærer ned på. Vi har i hvert fald
ikke budgetteret med nogen besparelser, og antallet af praktikpladser stiger og stiger.

Så når vi nu også får mesterlæren på erhvervsuddannelserne og social- og sundhedsuddannelserne, og når byggeriet får forhandlet
sig frem til en traineeordning, ligesom man allerede har gjort på metalområdet, så er der altså
for danske unge inklusive dem med udenlandsk
baggrund en rigtig solid vifte, som gør, at vi kan
gennemføre det integrationsforlig, som Socialdemokraterne desværre er hoppet fra, men som
er en rigtig god ting, fordi det kan få de unge
væk fra gadehjørnerne, både dem under 18 og
dem over 18 år.";Bertel Haarder
137117;title_name;":
Så er det anden medspørger, hr. Troels Ravn, for
sit første spørgsmål.";Elisabeth Arnold
137205;name_party;":
Jeg bemærker, at ministeren ì-sine svar meget
bruger ordene socialt afbalanceret og taler om,
hvad samfundet har brug for, men for mig at se
knytter det her forslag om 10. klasse sig stadig
ensidigt til erhvervsuddannelserne og baserer
sig meget på en tankegang om effektivitet og rationalisering.
Jeg vil gerne spørge ministeren, om ikke ministeren er enig i, at uddannelsessystemet er andet og mere end en produktionsvirksomhed.
I uddannelsessystemet handler det ikke om,
at man som på en pølsefabrik putter kød ind i
den ene ende og får enslignende pølser ud i den
anden. I Danmark er vi kun 5 millioner mennesker: vi har ikke råd til at tabe nogen.
Så igen: Hvorfor skal de unge mennesker, der
efter 9. klasse har brug for lidt mere modenhed
og lidt mere faglighed, inden de går i gymnasiet,
ikke også have mulighed for at vælge 10. klasse.
Som regeringen har lagt sit forslag frem her, vil
en stor del af den gruppe ikke kunne gå i 10.
klasse.";Troels Ravn
138196;title_name;":
Jeg er fuldstændig enig i, at uddannelsessystemet ikke skal være en pølsefabrik, og jeg er fuldstændig enig i, at de, der har brug for lidt mere
modenhed og lidt mere faglighed, skal have mulighed for at gå i ungdomsklasse. Det er jeg fuldstændig enig i.";Bertel Haarder
