split;reason;text;value
28892;Time;"Christian H. Hansen (DF):
Det er også til det, som fru Lise von Seelen var
inde på, for når der i lovforslaget står »indhentelse af nødvendige økonomiske oplysninger
om husstandsmedlemmer«, så ved vi jo godt, at
man først tænker: Nå, ja, og så står der en rigtig
god forklaring, når man kommer længere ned.
Når man så faktisk kommer længere ned, står
der, at det kan omhandle ægtefæller, men også
eventuelle samlevende eller andre husstandsmedlemmer. Så fru Lise von Seelens og
undertegnedes spørgsmål er altså relevant. Det
er meget vigtigt i hvert fald for Dansk Folkeparti, og jeg kan forstå, at det er det også for Socialdemokratiet, nemlig at det her bliver præciseret
ordentligt.
Så vil jeg da også opfordre til, når det er så
simpelt, som ministeren egentlig gør det til nu,
at ministeriet for at lette arbejdet for folketingsmedlemmerne også gjorde det simpelt i teksten:
det ville jo være dejligt.";Kl. 13:26
29809;Time;;Kl. 13:27
29821;title_name;Ministeren.;Formanden
29842;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det er jeg helt med på. Som sagt har den
slags forslag som det, der ligger her, altid været
noget, som har affødt en masse spørgsmål. Så
jeg vil sige, at jeg da kun er glad for, at Folketingets medlemmer går højt op i det, og det er jeg

Tirsdag den 26. februar 2008 (L 74)

1863";Kl. 13:27
30178;Time;(Ordfører);Kl. 13:30
30206;name_party;":
I Danmark har de studerende gode økonomiske
vilkår for at tage en uddannelse. Ja, faktisk har
vi jo i Danmark en af verdens højeste uddannelsesstøtteordninger i form af SU, hvor den danske stat i dag årligt bruger i omegnen af 10 mia.
Jeg foreslår, at lovforslaget henvises til Socialud- kr. på SU til de studerende.
En god uddannelsesstøtteordning handler jo
valget. Hvis ingen gør indsigelse, betragter jeg
ikke kun om, hvorvidt et månedligt beløb er
det som vedtaget.
godt nok eller højt nok, men om systemet rent
Det er vedtaget.
faktisk er godt nok. Et af de elementer, som systemet i dag øver negativ indflydelse på, er vores allesammens interesse i at få de studerende
hurtigst muligt ud på arbejdsmarkedet efter
endt uddannelse, for som lovgivningen er i dag,
er der for nogle studerendes vedkommende
Det næste punkt på dagsordenen er:
større incitament i at udskyde færdiggørelsen af
7) 1. behandling af lovforslag nr. L 74:
studiet og vente med at tage et arbejde i stedet
Forslag til lov om ændring af lov om statens
for at færdiggøre studiet og komme ud på aruddannelsesstøtte (SU-loven). (Ændring af
bejdsmarkedet.
reglerne om tilbagebetaling af for meget modDerudover stiller vi også som samfund med
taget SU).
den nuværende lovgivning nogle temmelig høje
Af undervisningsministeren (Bertel Haarder).
krav til de studerendes evne til at kunne se ud i
(Fremsættelse 20.02.2008).
fremtiden, for som det er i dag, forventes det";Sophie Løhde
31656;Time;"nemlig med den nuværende lovgivning, at man
som studerende med 1h år tilbage af sin uddanFormanden:
Før vi går over til første behandling af lovforslag nelse allerede i januar skal vide, om man kommer til at til at tjene for meget i december. Alt
nr. L 74, holder vi en kort pause, der giver musammen fordi man fuldfører sin uddannelse på
lighed for, at også undervisningsministeren kan
normeret tid i sommeren og efterfølgende giver
møde op i tide, som han er pligtig til for at tage
jobbet en ekstra indsats. Det forventes også i dag
del i Folketingets forhandlinger. Så vi holder en
med den eksisterende ordning, at hvis man i forkort pause.
året beslutter sig for, at nu kunne man godt tænKl. 13:29 ke sig at begynde en uddannelse i august, så
skulle man faktisk allerede have vidst det og
Forhandling
oven i købet have budgetteret med det allerede
fra 1. januar, således at man ikke havde tjent for";Kl. 13:28
32572;title_name;"meget i de første 8 måneder.
Vi genoptager mødet. Selverkendelse er en god
Så det lovforslag, vi behandler her i dag, er
ting, og jeg kan oplyse, at undervisningsministealtså et konkret eksempel på, hvordan vi ved at
ren sagde, at det var meget flovt, at han ikke var
ændre systemet rent faktisk er i stand til at skabe
her til tiden. Det tror jeg at alle samstemmende
nogle mere fair SU-regler over for de studerende
kan være enige i. En erfaren minister ved godt,
hvornår man skal være i salen, når man har egne i forbindelse med både studiestart og -afslutning, fordi vi ikke med forslaget straffer de stulovforslag.
derende økonomisk for at have haft et vellønnet
Det betyder nu, at vi er i gang med første behandling af lovforslag nr. L 74. Forhandlingen er job før studiestart, og heller ikke straffer dem
nu åbnet, og det er fru Sophie Løhde som ordfø- økonomisk for at få det umiddelbart efter, at de
har afsluttet deres studie. Eller sagt på en anden
rer.
måde kan man sige, at med det her lovforslag
bliver studerende i fremtiden hverken straffet
for at have tjent for meget før en uddannelse, for
at have taget et arbejde, efter uddannelsesbevi-

helt enig i. Jeg håber på, at vi kan få det hundrede procent afklaret i udvalgsarbejdet.";Formanden
33828;Time;;Kl. 13:27
33840;title_name;"Vi siger tak til ministeren. Der er ikke flere, der
har bedt om ordet, og dermed er forhandlingen
sluttet.

1864

Tirsdag den 26. februar 2008 (L 74)

set er kommet i hus, eller for ikke at have synske
evner i forhold til eventuelle fremtidige uddannelses- og karrieremuligheder.
I Venstre mener vi, at lovforslaget på en god
og velafbalanceret måde forfølger samfundets
generelle interesse i at give de studerende SU i
den periode, hvor de virkelig har behov for den,
det vil sige, når de er under reel uddannelse, og
samtidig straffer vi hverken de unge økonomisk
for at påbegynde en uddannelse eller for at afslutte en. Vi synes desuden, at det er fornuftigt,
at man i forbindelse med årsfribeløbsforhøjelserne ændrer reglerne og fører de nuværende
støttesatser og beløbsgrænser frem til 2008.
Med hensyn til modellen for ikkeperiodiserede indtægter som aktieindkomst mener vi, at
den foreslåede model skitseret med, at den deles
op i 12 og henføres til hver enkelt kalendermåned, både er fair og også en model, der ikke burde medføre unødige administrationsomkostninger.
Venstre kan på den baggrund meddele sin
støtte til lovforslaget.";Formanden
34990;Time;;Kl. 13:33
35002;title_name;"Ja tak. Der er ingen, der har bedt om ordet, så vi
siger tak til fru Sophie Løhde. Det er fru Kirsten
Brosbøl som ordfører.";Formanden
35135;Time;(Ordfører);Kl. 13:33
35166;name_party;":
Det her forslag løser et konkret problem, som
faktisk har været rejst mange gange tidligere,
uden at det har været teknisk muligt at løse det.
Nu er der så kommet en mulighed via det nye
elndkomstregister.
Man kan sige, at takket være den fagre nye
verden har vi altså nu, som Venstres ordfører
også understregede, muligheden for at løse et
konkret problem, som mange uddannelsessøgende, der stopper en uddannelse i løbet af året
eller påbegynder en uddannelse midt på året,
hidtil har stået over for, nemlig at de bliver mødt
med et krav om tilbagebetaling af SU på grund
af den indkomst, de har haft enten inden studiets påbegyndelse eller efter studiets afslutning.
Vi synes, at det er rigtig fornuftigt, at man på
baggrund af denne tekniske mulighed nu får
løst det her problem.
Vi vil imidlertid gerne sætte spørgsmålstegn
ved det fornuftige i, at ministeren lægger op til,
at den nye beregningsmetode ikke skal benyttes
konsekvent, men kun for den gruppe af studerende, som ifølge de nuværende regler ville bli-

ve mødt med et tilbagebetalingskrav. Hvorfor
egentlig ikke bruge den her mulighed konsekvent? Så kunne man også sikre, at der er det
indtjeningsloft, som vi jo godt nok lige nu diskuterer hvor stort skal være, men som vi jo er enige
i skal være der, mens man er under uddannelse.
Når vi nu får den her nye beregningsmetode, at
kunne opgøre indkomst på månedsbasis i stedet
for på årsbasis, hvorfor så ikke benytte den konsekvent?
Vi har jo, i øvrigt i fællesskab med regeringen,
gjort en stor indsats for netop at sikre, at studerende har bedre muligheder for at gennemføre
deres uddannelse på normeret tid, og særligt har
vi i forhold til den sidste del af studiet gjort en
indsats mod det, vi kalder specialesump, for at
sikre, at studerende kan komme hurtigere igennem deres studier. Der kan man sige, at det, der
så lægges op til her fra ministerens side, er jo
egentlig at acceptere, at nogle på grund af den
beregningsmetode, hvor man ser på hele året,
altså kan have en højere indtægt end indtjeningsloftet tillader i den periode, hvor man er
under uddannelse. Det vil vi gerne sætte spørgsmålstegn ved, og vi synes egentlig, at det er fornuftigt, at vi får vendt den i SU-forligskredsen.
Vi synes, det er det mest oplagte.
Men vi synes overordnet set, at det er et rigtig
fornuftigt forslag. Det løser et helt konkret problem, som mange har oplevet, og som vi synes
er godt at få løst.";Kirsten Brosbøl
37590;Time;;Kl. 13:36
37602;title_name;Der er en kort bemærkning fra hr. Martin Henriksen.;Formanden
37663;Time;;Kl. 13:36
37685;name_party;":
Jeg noterede mig med en vis undren, at Socialdemokraterne sætter spørgsmålstegn ved forslaget og også siger, at det er ministerens forslag.
Jeg har forstået det sådan, at det her er SU-forligskredsens forslag, som SU-forligskredsen har
godkendt tilbage i januar. Så jeg vil bare bede fru
Kirsten Brosbøl om at bekræfte, at Socialdemokraterne sådan set har sagt god for det, der ligger her.";Martin Henriksen
38086;Time;;Kl. 13:36
38098;title_name;Ordføreren.;Formanden
38119;Time;;Kl. 13:36
38139;name_party;":
Nu er det her jo en førstebehandling, og der er
mig bekendt ikke vedtaget noget, før man har
trykket på knappen. Det er rigtigt, at vi har haft

(234)
Tirsdag den 26. februar 2008 (L 74)

1865

det til gennemsyn i forligskredsen, og at vi
forhandle. Vi har lagt nogle andre ønsker frem i
umiddelbart har sagt, at vi synes, det er godt, at
de forhandlinger, som jo er i gang, og derfor vil
man får løst det her problem. Nu sidder vi så i
jeg heller ikke komme nærmere ind på det her i
nogle SU-forhandlinger, som jeg ikke skal komdag. Jeg vil blot sige om det konkrete forslag,
me nærmere ind på her, men hvor vi konkret
som vi diskuterer lige nu, som jo ikke har noget
kan se, at det kunne være relevant at drøfte det
med det spørgsmål at gøre, som hr. Martin Henher med, om de her regler kun skal gælde, som
riksen stiller, at vi gerne vil rejse spørgsmålet
der lægges op til i forslaget, for dem, som med
om, hvorvidt de her regler ikke skal anvendes
de nuværende regler ville få et tilbagebetalingskonsekvent for alle: at de ikke kun skal gælde
krav, eller om vi skulle se på, om ikke det var ri- for den gruppe, som forslaget her lægger op til.";Kirsten Brosbøl
39300;Time;"meligt, at man brugte de her beregningsmetoder
konsekvent. Derfor siger jeg nu her i dag, at vi";Kl. 13:39
39408;title_name;"synes, det er noget, vi skal drøfte i SU-forligsDet er fru Sophie Løhde for en kort bemærkkredsen. Så selvfølgelig vil vi stå ved, at vi er
ning.";Formanden
39563;Time;"med i et SU-forlig, og at det derfor er der, vi skal
drøfte de her ting.";Kl. 13:39
39653;name_party;:;Sophie Løhde
39664;Time;Jeg vil høre, om ordføreren ikke kan bekræfte, at;Kl. 13:37
39726;title_name;"såfremt vi skulle følge Socialdemokratiets beEr der endnu en kort bemærkning fra hr. Martin kymring og støtte den, ville det sådan set betyHenriksen? Ja, værsgo.
de, at vi ville hjælpe nogle ganske få personer,";Formanden
39946;Time;"men til gengæld ville vi straffe rigtig mange stuMartin Henriksen (DF):
derende, hvis vi skulle følge jeres bekymring.
Det er jo fint, at Socialdemokraterne bekræfter,
Bl.a. ville vi jo straffe alle dem, som efterfølgenat de har sagt ja til det her. Nu nævnte ordførede ikke får et job, hvor de tjener 60.000 kr., lige
ren selv de forhandlinger, som pågår i SU-forfra de er blevet færdiguddannet, men eksempelligskredsen, som bl.a. går på, at man skal hæve
vis får et job til 23.000 kr.
grænsen for, hvor meget de må tjene ved siden
Den mulighed for et fribeløb, de ellers skulle
af deres studier.
have haft i perioden før til eksempelvis at arbejJeg vil godt høre, om ordføreren er enig med
de lidt ekstra, mens de skrev bachelorprojekter
et andet socialdemokratisk medlem af Uddanog dermed kvalificerede sig til et fremtidigt job,
nelsesudvalget, fru Julie Rademacher, som siger vil I fraskære dem med det forslag, som jeg kan
til ungdomsbladet Moment:
formode at I godt kunne tænke jer at fremsætte.";Kl. 13:37
40959;Time;"Hvis der skal være en grænse for, hvor meget
man må tjene ved siden af SU'en, mener jeg, at";Kl. 13:40
41063;title_name;"den skal sættes op, for jeg synes, at der er mange Ordføreren svarer, uden at der duttes af den
grund.
unge mennesker, der får lagt begrænsninger på";Formanden
41221;Time;sig.;Kl. 13:40
41246;name_party;":
Er det en holdning, som alle SocialdemokraJeg går ud fra, at fru Sophie Løhde er enig med
ter bakker op bag, og kan man tage det som udmig i, at der er en grund til, at vi har det her indtryk for, at Socialdemokraterne i de forhandlinger, der skal til at foregå, vil have en positiv ind- komstloft, mens folk er under uddannelse. Vi
diskuterer lige nu, hvor højt det skal være, men
gangsvinkel til at sætte fribeløbet op?";Kirsten Brosbøl
41679;Time;"Venstres udspil er jo heller ikke, at det helt skal
afskaffes.";Kl. 13:38
41754;title_name;"Det, jeg bare siger her fra talerstolen, er:
Ordføreren.";Formanden
41820;Time;"Hvorfor ikke anvende den mulighed, der nu bliver med det nye elndkomstregister, for at opgøKirsten Brosbøl (S):
re indtægten i den periode, man er under udHr. Martin Henriksen kender godt svaret på det
spørgsmål. Det er mig, der er partiets SU-ordfødannelse, og i den periode, man ikke er under
rer, og jeg har sådan set hele tiden fastholdt, at
uddannelse - og dermed sikre, at indkomstloftet
også bliver overholdt? For det, der lægges op til
det her med at hæve indtægtsgrænsen ikke er
her, er jo at sige, at vi ser igennem fingre med, at
Socialdemokraternes kop te. Det er regeringens
det bliver overskredet. Jeg går ud fra, at Venstre
udspil. Det er en del af den jobplan, regeringen
også er enig i, at der er en grund til, at vi har det
har lagt frem, og det er den, vi er i gang med at

1866

Tirsdag den 26. februar 2008 (L 74)

indkomstloft. Ellers ville man vel have foreslået
helt at afskaffe det i det oplæg, man er kommet
med.";Kl. 13:38
42770;Time;;Kl. 13:40
42782;title_name;Der er en yderligere kort bemærkning fra fru Sophie Løhde.;Formanden
