split;reason;text;value
205744;name_party;":
SF's forslag om at nedsætte fradragsprocenten fra 25 til 15 i forbindelse med beskatning på
kulbrinteindvinding kan vi ikke umiddelbart
gennemskue om er fornuftigt eller tiltrængt,
men vi vil meget gerne tage fat i det, SF skriver
om, at hele området trænger til en kulegravning
og en nærmere analyse. Nu har kulbrinteskatten jo fungeret i så mange år, at der er indhøstet
nogle erfaringer, og andre lande har justeret deres lovgivning, så det var måske rimeligt, om vi
også justerede vores.
Men jeg vil godt tilføje i tråd med de øvrige
ordførere, der har sagt, at et manglende prove-

nu jo ikke er det samme, som at loven ikke virker, at selskabsskattens natur jo' er sådan, at
virksomheder i stor fremdrift og med stor investeringslyst som regel har et meget mindre overskud end virksomheder, der er i stagnation, og
hvis man sidder i et firma og ser overskuddet
vokse, så er det på tide at hejse faresignalet.
Derfor er det manglende provenu fra kulbrinteskatten jo udtryk for, hr. Jens Thoft, at
der stadig væk er en stor efterforskningsaktivitet i Nordsøen, og de firmaer, der allerede nu
har høstet mange kroner for den olie og den
gas, de sælger fra Nordsøen, investerer jo yderligere i ny efterforskningsaktivitet. Så det er jo
udtryk for, at de samme firmaer og de samme
konsortier stadig væk har ting i gang i Nordsøen.
Men jeg synes uanset dette, at vi skal kigge
alvorligt på, om den måde, vi har udformet kulbrintebeskatningen på, er fornuftig, så derfor
vil jeg gerne på Det Radikale Venstres vegne
tilsige et konstruktivt udvalgsarbejde.";Elisabeth Arnold
207321;name_party;":
Vi finder ikke, at forslagsstillerne har argumenteret for det, man foreslår, på en sådan måde, at der er en berettigelse i det, der er lovforslagets sigte, og derfor kan vi ikke medvirke.";Kofod-Svendsen
207526;name_party;":
Jeg vil sige tak til ordførerne for en forholdsvis positiv modtagelse, og det var jo fra ministeren i den ene ende over fru Pia Gjellerup i den
anden ende til hr. Rønholt i den tredje ende og
fru Elisabeth Arnold i den fjerde ende. Det er
rigtigt, at det lykkedes fru Bente Juncker at
overhale alle højre om sammen med hr. Ole
Donner. Til lykke med det!
Jeg håber, at jeg i udvalgsarbejdet kan få
overbevist hr. Kofod-Svendsen om det hensigtsmæssige i forslagene, og jeg beklager, at
det ikke er lykkedes mig i mine bemærkninger
at argumentere tilstrækkeligt for forslaget: det
tager jeg da til mig.
Det, forslaget er affødt af, er jo, at til trods for
at oliepriserne steg så dramatisk i efteråret, og
til trods for at Danmark er selvforsynende med
energi, rent faktisk siden 1988 har haft energioverskud, så var den kendsgerning, at energipriserne stiger, en national ulykke. Og hvorfor var
det en national ulykke? Jo, det var det, fordi vi
har foræret en meget stor del af energien til
nogle firmaer i Nordsøen.

2573 5/3 91: l. beh. af f. 1.1. vedr. beskatning af indkomst i forbindelse med kulbrinteindvinding m.v. 2574";Jens Thoft
208667;title_name;"Vi indførte i sin tid kulbrinteskatten for at
sikre, at den overprofit, eller hvad man nu skal
kalde det, der kom ude fra Nordsøen, ville aflejre sig i form af en betaling til statskassen.
Men kulbrinteskatten har ikke givet noget, og
selv med de oliepriser, der var i efteråret, da SF
lavede forslaget på over 30 USD tønden, var
der ikke noget som helst håb om, at kulbrinteskatten ville give så meget som en eneste krone i
dette årtusinde. Jeg ved godt, at i 1986 - tror jeg
det var - kom der få hundrede tusinde hjem i
kulbrinteskat, men jeg kan sige, at det revisionsfirma, som fik skaffet selskabet én kulbrinteskat på halsen, da også er blevet fyret.
Det er da rigtigt, at fordi priserne i en kort periode ligger meget højt, behøver det ikke nødvendigvis at føre til kulbrinteskat: det er jeg
helt enig med ministeren og andre ordførere i.
Den slags små udsving kan man naturligvis ikke forvente omgående giver sig udslag i betaling. Men virkeligheden er altså, at vi aldrig nogen sinde har fået en krone i kulbrinteskat, og
at vi formentlig heller aldrig får det. Spørgsmålet er så, om det er hensigtsmæssigt. Virkeligheden er nemlig den, at selv i latinamerikanske
bananrepublikker skal man betale langt mere
for olieudvindingen, end man skal i Nordsøen.
Er det hensigtsmæssigt, at vi på den måde
forærer en del af vor nationale rigdom væk til et
enkelt selskab? Jeg mener det ikke. Jeg vil godt
sige, at når man undervejs i debatten har talt
om 15 pet. og 25 pet. i det såkaldte kulbrintefradrag, så skal vi jo lige gange med 10, fordi det jo
er om året. Det vil sige, at hver gang man har
investeret en krone, så kan man rent faktisk
trække 2,50 kr. fra. Virkeligheden er den, at hvis
det kommer så galt, at man skal til at betale skat
ude i Nordsøen, så kan det såmænd betale sig
at bygge olierørledninger til England eller til
Holland eller til Langtbortistan for pengene
frem for at betale dem i skat, fordi hver eneste
gang, man betaler en krone til en investering, så
får man lov til at trække 2,50 kr. fra, og så har
man jo sparet mere end investeringen. Den må. de at begunstige overinvesteringer på er også
ud fra et nationaløkonomisk synspunkt uhensigtsmæssig.
Forslaget indeholder imidlertid ikke blot
dette, at man nu ikke kan trække det fra med
250 pet., men kun med 150 pet. Det indeholder
rent faktisk også en begrænsning på det maksimale rentefradrag. Det er der ikke ret mange af

ordførerne - helt præcist ingen af ordførerne der har omtalt i førstebehandlingen, og jeg er
erkender, at det er indviklet. Når jeg foreslår
indsat en sådan begrænsning af det maksimale
rentefradrag, som kan opnås ved opgørelse af
feltindkomsten, så er det, fordi man dermed
kan sikre, når et felt giver overskud, at pengene
så ikke blot føres til udlandet, for at man bagefter kan låne dem til en høj rente, så man på den
måde undgår at skulle betale skat. Det er altså
også et forsøg på ligesom at forhindre en af de
soleklare og åbenbare manipulationsmuligheder, der er for så vidt angår Nordsøolien.
Jeg glæder mig over, at et klart flertal i Folketinget tilslutter sig SF's ønske om en analyse, og
at man er villig til at se positivt på de opstramninger, vi har foreslået. Det var godt, at vi kom
så langt i dag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jens Thoft
212036;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 30:
Forslag til lov om ændring af selskabsskatteloven. (Ændret overgangsbeskatning for gensidige
forsikringsselskaber).
Af Jens Thoft (SF) m.fl.
(Fremsat 28/12 90).
Lovforslaget sattes til forhandling.
Forhandling";Ahlmann-Ohlsen
212524;title_name;":
SF's lovforslag om gensidige forsikringsselskaber skal ses i sammenhæng med lov nr. 889,
som var en del af finanslovaftalen for 1990.
SF foreslår en ændring i den overgangsbestemmèlse, som blev gennemført i forbindelse
med, at gensidige forsikringsselskaber blev

2575

5/3 91:1. beh. af f. 1.1. vedr. selskabsskatteloven";Fogh Rasmussen
212869;title_name;"gjort fuldt skattepligtige. SF foreslår specielt, at
livsforsikringsselskaber, der overgår til fuld beskatning, alene skal kunne anvende de bogførte
værdier som indgangsværdi ved skattepligtens
start. SF mener, at livsforsikringsforeninger,
der overgår til fuld beskatning, har mulighed
for som følge af forskelle mellem indgangsværdi og bogførte værdier at foretage hensættelser
til forsikringstagerne med fradragsret på baggrund af skattefrie indtægter. Derved kan de
skabe sig et underskud. SF forudser, at et sådant underskud kan udnyttes gennem sambeskatningsreglerne.
Forslaget bygger imidlertid på fejlagtige oplysninger. Der eksisterer tre gensidige livsforsikringsforeninger, hvoraf de to største allerede
beskattes efter selskabsskattelovens § 1, stk. 1,
nr. 5. Det vil sige, at de er fuldt skattepligtige.
Disse to bliver derfor ikke berørt af SF's forslag.
Den tredje forening er, sammenlignet med
de to andre, af ubetydelig størrelse i denne sammenhæng. Hvis SF's forslag bliver gennemført,
vil det højst kunne indbringe godt 1 promille af
det provenu, der er regnet med i SF's forslag.
Det maksimale provenu af SF's forslag vil
derfor være ca. 1 mio. kr. i modsætning til 1
mia. kr., som SF selv antager. Det er altså ganske åbenbart, at SF med dette forslag skyder
spurve med kanoner. Alene af den grund mener
jeg ikke, at der er grundlag for at gennemføre
SF's forslag.
Derudover er det min principielle opfattelse,
at der ingen forbindelse er mellem et fradrag
som det omhandlede og måden, det er finansieret på. Det er ikke og bør ikke være afgørende,
om en hensættelse til fordel for forsikringstagerne sker på baggrund af beskattede indtægter
eller ej.
Afslutningsvis skal jeg for god ordens skyld
bemærke, at regeringens allerede fremsatte lovforslag nr. L 36 om gensidige forsikringsforeningers omdannelse til aktieselskaber, som jo
var til første behandling den 30. januar i år, ingen direkte sammenhæng har med SF's forslag.";Skatteministeren
214842;name_party;":
Det er bedre at forebygge end at helbrede, eller rettere: Af skade bliver man klog. Sådan opfatter jeg faktisk SF's forslag til ændret overgangsbeskatning for gensidige forsikringsselskaber. Belært af sagen vedrørende salget af

2576

Statsanstalten til Baltica, hvor et af aktiverne,
Baltica betalte for, var Statsanstaltens store og
kunstigt skabte skattemæssige underskud, er
det for mig lysende klart, at SF's forslag er særdeles relevant.
I Socialdemokratiet er vi altid åbne og samarbejdsvillige: når det drejer sig om at give erhvervslivet muligheder for at ekspandere og videreudvikle sig: det fremgår tydeligt af de tidligere aftaler på dette område, Desværre ser det
ud til, at ministeren endnu en gang ikke stiller
sig tilfreds med denne velvilje, men lige skal
give skruen en ekstra tand.
Som ministeren selv sagde, fremgår det ikke
af lovforslag nr. L 36 - som i øvrigt er fremsat
efter dette lovforslag - at ministeren er indstillet på at tage spørgsmålet, som fremgår af dette
lovforslag, med i sine betragtninger. Jeg er nødt
til at spørge ministeren: Hvad er begrundelsen
egentlig?
Som det fremgår af lovforslaget, har forslagsstillerne ikke vidst, hvornår ministeren ville
fremsætte sit eget forslag. Det må jo så være
baggrunden for, at det kommer. Med udgangspunkt i dette vil jeg derfor opfordre ministeren
til at stille ændringsforslag til sit eget forslag,
som indeholder SF's lovforslag. I modsat fald
vil Socialdemokratiet i udvalgsarbejdet gøre sit
til at fremme forslaget til vedtagelse.";Anne-Marie Meldgaard
216371;name_party;":
Da Det Konservative Folkepartis ordfører,
hr. Aagaard, desværre ikke kan være til stede,
skal jeg på hans vegne fremføre følgende:
Også i dette lovforslag er det SF's hensigt at
skaffe flere skattekroner i statskassen. Dette
skal ske ved på grundlag af forudfattede antagelser om mulig udvikling at ændre en række
overgangsbestemmelser for gensidige forsikringsselskaber.
Det kunne være ønskeligt, om SF angav,
hvilke enorme summer det er, der skal skaffes
til huse, og anskueliggjorde, hvad dette lovforslag og hele dets behandling i Folketinget skal
resultere i.
Jeg siger dette på baggrund af, at ud af tre eksisterende gensidige livsforsikringsselskaber
eller livsforsikringsforeninger er de to største i
dag fuldt skattepligtige efter selskabsskatteloven. Det ville være glædeligt, hvis SF i stedet
for at jagte mulige indtægter til staten, som kun
kan hentes, dersom skattereglerne strammes til

2577

5/3 91:1. beh. af f. 1.1. vedr. selskabsskatteloven";Rønholt
217345;title_name;"ugunst for de virksomheder, som er gode og
veldrevne, og som beskæftiger mange mennesker i gode job, ville beskæftige sig med spørgsmål af mere almengyldig værdi.
Som jeg har sagt i en tidligere ordførertale i
dag, vil vi ikke indrette lovgivningen med det
formål, at der skal kunne opnås skattemæssige
spekulationsgevinster. Men der må i lovgivningen nødvendigvis være en smidighed eller en
frihed fra millimeternøjagtig regulering, som vi
må acceptere kan give en særstilling for nogle
få. Hvis det viser sig, at millimeterunøjagtigheden er for stor, er vi de første til at gå ind for
ændringer, som lukker den unøjagtighed, som
da nærmere må beskrives som et hul i loven. At
beskrive den nuværende situation, som SF ønsker at lovgive om, som et hul, er efter Det Konservative Folkepartis holdning helt overdrevet.
Vi skal med disse bemærkninger afvise lovforslaget.";Rønholt
218233;name_party;":
Jeg ønsker ikke på nogen måde at forlænge
debatten og vil bare sige, at Venstre bakker
fuldt ud op om de synspunkter, skatteministeren har lagt frem. Det var - for at bruge hr. Jens
Thofts udtryk - til ug. Og med de gode begrundelser kan man roligt afvise dette forslag.";Peter Brixtofte
218521;name_party;":
Jeg kan på Fremskridtspartiets vegne sige, at
vi ikke kan støtte SF's lovforslag, og begrundelsen er den samme, som skatteministeren og hr.
Peter Brixtofte har fremført.";Ole Donner
218711;name_party;":
CD kan heller ikke støtte lovforslaget.";Bente Juncker
218774;name_party;":
Med fare for at skabe stor monotoni i forsamlingen vil jeg gentage, hvad de tidligere
ordførere har sagt: Det Radikale Venstre kan
heller ikke støtte forslaget.";Elisabeth Arnold
