split;reason;text;value
77016;name_party;":
Jeg vil da godt sige til hr. Ikast, at det jo ikke
er helt ligegyldigt, hvem der skal betale for
denne airside-tunnel til 500 mio. kr. Hvis det
nu går sådan, at svenskerne synes, det er et anlæg, der faktisk ligger på dansk område, så var
det jo logisk, hvis de sagde, at det må danskerne betale. Så er det altså et tillæg til prisen for
landanlæggene på dansk side, som i forvejen
er skruet helt op til bristepunktet. Det er ikke
ligegyldigt, hvor betalingen af disse penge er
anbragt.
Dernæst vil jeg godt spørge hr. Ikast, om ikke han snart kunne nærme sig den forståelse af
problemerne i denne sag, som jeg fornemmer
at miljøministeren er tæt på at erkende i et in-

3782

terview, han giver til Politiken den 25. november i år. Her siger miljøministeren nemlig noget om landanlæggenes betaling, som får mig
til at tro, at miljøministeren ser, at den dag
kommer, hvor man må erkende, at projektet
ikke ved bilafgifter kan betale for de danske
landanlæg, idet miljøministeren siger:
»Det er den borgerlige regerings kreative
bogføring. Landanlæggene er jo investeringer,
som længe har været højt prioriterede mål, og
som for 90 pct.s vedkommende vil blive brugt
af danskere mellem mål i Danmark.«
Er hr. Ikast ikke enig med miljøministeren i,
at der er et problem her? Jeg vil gerne høre, om
hr. Ikast deler det synspunkt, at det er den borgerlige kreative bogføring, der er årsag til, at
det her er blevet skruet sådan sammen.
(Kort bemærkning).";Bilgrav-Nielsen
78477;name_party;":
Det undrer mig sådan set ikke at høre hr.
Ikasts ligegyldighed over for økonomi i denne
diskussion. Jeg forstod, at om problemerne
med airside-tunnelen blev løst på den ene eller
på den anden måde og hvornår, det var faktisk
hr. Ikast uvedkommende. Og i øvrigt syntes hr.
Ikast, at disse beregninger så gode nok ud.
Jeg skal sige til hr. Ikast, at det nu ikke gør
mig særlig tryg, for det var jo hr. Ikast, der som
trafikminister, kort tid efter at loven var vedtaget, fik besked fra A/S Øresundsforbindelsen
om, at budgetterne blev meget større. Og hr.
Ikast undlod at indkalde Folketingets partier
straks og meddele dem, at budgetterne efter
A/S Øresundsforbindelsens opfattelse blev
overskredet.
Så at hr. Ikast i dag føler tilfredshed og sikkerhed her, styrker på grund af forhistorien ikke min tillid til de foreliggende tal.
(Kort bemærkning).";Gade
79344;name_party;":
Det er måske lidt formålsløst at diskutere
Øresundsforbindelsen med hr. Ikast, for man
kan høre, hvor begejstret hr. Ikast er for den
sag. Han er så begejstret, at det er fuldstændig
ligegyldigt, om man får nogle undersøgelser,
om man får svar på nogle spørgsmål, om det er
nu eller om en uge eller om et år: det er fuldstændig ligegyldigt.

3783

14/12 93: Forhandling om redegørelse om anlæg af fast forbindelse over Øresund";Ole Donner
79788;title_name;"Og se bare på Storebælt! Det gik jo godt. Ja,
men hvad nu, hvis det var gået skidt? Hr. Ikast
siger altså: Jamen nu kører vi bare, nu bygger
vi denne her bro, og så må vi se, hvordan miljøet har det bagefter. Og hvis det er gået godt,
så er det godt, og så kan vi måske også klare
fiskekvoten ved hjælp af Øresundsbroen. Jeg
synes, det er fantastisk, at Det Konservative
Folkeparti kører så lemfældigt, at man hverken
tænker på økonomi eller på miljø.
Så siger hr. Ikast, at det dér med, at man kan
udsætte det, er noget sludder. Så siger jeg bare,
at det var hr. Ikast, der begyndte at sludre, for
det var hr. Ikast, der sludrede om, at det var
blevet meget bedre på visse områder, hvad angår miljøet, fordi der var gået nogen tid.
Miljøministeren (Svend Auken):
Hr. Ikast skal ikke stå til ansvar for noget,
jeg har sagt i et interview, og derfor vil jeg for
god ordens skyld sige til Folketinget, at der i
udtrykket kreativ bogføring ikke ligger noget
misliebigt fra min side.
Jeg accepterede i sin tid som formand for
Socialdemokratiet, at man opgjorde også meget betydelige danske investeringer - altså investeringer foretaget i Danmark - som vi under alle omstændigheder var interesserede i,
under projektet. Jeg accepterede, at de blev finansieret af det samlede projekt, altså blev finansieret under landanlæggene. Og det vil jo i
realiteten sige, at ikke mindst et meget stort antal svenske trafikanter kommer til at betale de
samfundsnyttige investeringer, vi foretager på
landsiden i Danmark.
Men det siger jo ganske meget om lødigheden i det samlede projekt, at beregningerne til trods for denne postering af danske investeringer under projektets rammer - klart viser, at
investeringerne kan holdes inden for de forudsatte tilbagebetalingsterminer.
(Kort bemærkning).";Ole Donner
81578;name_party;":
Jeg er fuldstændig enig med miljøministeren. Det er første gang, vi laver det forsøg, at
en stor international forbindelse, som vil give
en stærkt øget vækst i hele det storkøbenhavnske og svenske område, samtidig skal betale et
stort antal veje, broer, jernbaner på den danske side, uden at den danske stat får penge i
klemme. Modstanderne, der vil have en jern-

3784

banetunnel, har jo netop aldrig kunnet bevise,
at det regnskab kunne gå op.
Jeg er sikker på, at uanset om airside-tunnelen kommer med det ene eller det andet sted,
kan det bæres. Jeg så helst, at det kom med i
kyst-til-kyst, men det har jeg fuld tillid til at
regeringen forhandler på rette måde.
Derfor siger jeg: Vi får miljømæssigt set et
fantastisk net for biler og for tog i Storkøbenhavn, samtidig med at vi får denne fantastiske
forbindelse mellem Sverige og Danmark med i
prisen. Det har vi aldrig kunnet lave før. At det
nu viser sig, at det også kan gennemføres økonomisk, synes jeg er glædeligt.
Hr. Gade sætter ikke min vurdering af økonomien særlig højt: det må være hr. Gades
problem. Jeg kan sige så meget, at de beregninger, vi har fået fra regeringen, stoler vi på. De
passer nogenlunde med de beregninger, vi selv
har lavet, så det er ikke ret mange promille, vi
sidder og slås om. Derimod kommer hr. Gade
jo med bud af forskellig art, som slet ikke passer ind i det mønster, vi arbejder med, og derfor forstår jeg godt, hr. Gade slet ikke kan følge med i den diskussion, vi fører. Men det er
jo, fordi hr. Gade ikke vil, for hvis hr. Gade
ville, er samtlige oplysninger tilgængelige også
for SF i hele dette store forum.";Ikast
83203;title_name;"Hr. Gade for en kort bemærkning, og jeg ser
så frem til at kunne gå videre til den næste ordfører.
(Kort bemærkning).";Formanden
83330;name_party;":
Jeg vil gerne sige til hr. Ikast, at når jeg har
mine bekymringer vedrørende hr. Ikasts udsagn her, så er det jo, fordi jeg er vidende om,
at hr. Ikast som trafikminister medvirkede til,
at det varede meget, meget længe, inden Folketinget fik at vide, at A/S Øresundsforbindelsen havde arbejdet med budgetter, der var
langt, langt højere end det, Folketinget havde
fået oplyst.
Må jeg så sige til miljøministeren, som lidt
flot slår ud med hånden og taler om projektets
økonomiske lødighed, fordi det klart kan holdes inden for rammerne af loven: Det skyldes
jo, at man har nedsat realrenten til 4 pet. og
tror, at det holder i 30 år.

3785

14/12 93: Forhandling om redegørelse om anlæg af fast forbindelse over Øresund

3786";Gade
84068;title_name;"Men jeg vil gerne spørge miljøministeren:
Hvis projektet er så økonomisk lødigt, hvorfor
i alverden skriver regeringen så til Folketinget:
»Opmærksomheden henledes på, at sådanne
beregninger involverer størrelser (anlægs- og
driftsudgifter, realrente, trafikudvikling og takster for vejtrafikken), der kan være overordentlig vanskelige at forudsige.«
Og hvorfor siger regeringen så det i dag, hvis
projektet er så økonomisk lødigt?
(Kort bemærkning).";Gade
84529;name_party;":
Det, hr. Gade omtaler her, nemlig at A/S
Øresundsforbindelsen er kommet med et budget til mig som minister, der var højere end det,
Folketinget har fået at vide, det er rigtigt. Det
budget blev nemlig kasseret af ministeren og
sendt tilbage til A/S Øresundsforbindelsen.
Og det må en minister. Derefter blev Folketinget ved et møde i Trafikudvalget orienteret om,
at dette havde været forelagt ministeren. Og så
skal en minister ikke gøre mere, for ministeren
har aldrig nogen sinde godtaget disse tal, men
har sendt dem tilbage.
(Kort bemærkning).";Ikast
85100;name_party;":
Så får vi da lidt ud af debatten med hr. Ikast,
selv om hans oplæg ikke lagde op til nogen
synderlig indgående diskussion om økonomien i projektet.
Det er vist første gang, vi helt åbent hører hr.
Ikast tilstå, at de ekspertberegninger, der forelå for biltallene over Øresundsbroen, kunne hr.
Ikast ikke bruge til noget. De sagde nemlig ca.
2,3 mio. biler pr. år. Hr. Ikast havde brug for 3
mio. biler, for ellers kunne brugerne af projektet ikke betale for anlægget.
Sandheden er altså kommet frem her, og
mon ikke tiden så er inde til, at de, der har
stemt dette projekt igennem på denne meget
useriøse - i hvert fald uregulære - facon, erkender, at nu må der en ny vurdering til?
(Kort bemærkning).";Bilgrav-Nielsen
85813;name_party;":
Hr. Ikast indrømmer nu, at der kort tid efter,
at loven blev vedtaget, lå nogle andre tal på
den daværende trafikministers bord fra A/S
Øresundsforbindelsens bestyrelse, hvor man,

så vidt jeg er orienteret, havde haft en afstemning og derfor mente det seriøst, da man fremsendte tallene til ministeren. Der lå tal for, at
Øresundsprojektet på landanlæggene blev
langt, langt dyrere end forudsat i loven. Det
har jeg forstået var tilstanden.
Hvorfor i alverden gav den daværende trafikminister ikke straks den melding til Folketinget, at de mennesker, som man havde betroet ansvaret, nemlig A/S Øresundsforbindelsens bestyrelse - som vel ikke er en flok høns,
man kan kommandere med: det er vel mennesker, der alvorligt og seriøst har sat sig ind i
tingene - var kommet med en melding? Og
hvorfor fik Folketinget ikke straks denne melding?
I stedet for valgte ministeren meget, meget
senere under et punkt, som ikke var af ministerens egen drift, at give en melding, har han senere meddelt i Trafikudvalget.
(Kort bemærkning).";Gade
86857;name_party;":
Jeg synes, det er interessant, at hr. Ikast nu
indrømmer, at det budget skred, som vi også
talte om i Trafikudvalget på daværende tidspunkt. Men som jeg sagde i et tidligere indlæg:
Hr. Ikast er så begejstret for projektet, at der
skal mere til end en smule økonomi, før Det
Konservative Folkeparti står af her.
Derfor siger hr. Ikast også: Jamen vi tror på
beregningerne, vi er ikke nervøs for beregningerne. Nej, det er jo rigtigt, for hvis de ikke
passer længere, stipulerer man bare, at der kører dobbelt så mange biler over, og at renten
nok yderligere falder lidt. Så passer de igen, i
hvert fald i et stykke tid.
(Kort bemærkning).";Ole Donner
87508;name_party;":
Jeg forstår det ikke. Jeg må betragte det sådan, at hr. Bilgrav-Nielsen har siddet og fået
en lille én på øjet dernede, for det var slet ikke
det punkt, vi talte om. Vi talte jo slet ikke om
trafiktallene. Det, vi talte om - hr. Gade kom
med et angreb mod mig - var A/S Øresundsforbindelsens indstilling om landanlæggenes
omkostninger, hvilket hr. Gade i sit sidste indlæg også bekræftede, og så farer hr. BilgravNielsen herop om noget helt andet, nogle trafiktal, der er en helt anden redegørelse.

3787

14/12 93: Forhandling om redegørelse om anlæg af fast forbindelse over Øresund";Ikast
88105;title_name;"Jeg vil gerne sige til hr. Gade, at jeg fik den
indstilling fra bestyrelsen og sendte den tilbage, fordi der var tilsat for mange reservebeløb.
Det kunne jeg som minister. Ved første møde i
Trafikudvalget efter sommerferien - det her
var i juni måned - orienterede jeg Trafikudvalget. Der er intet nyt, der skal forklares Trafikudvalget, for der er ingenting sket. Det er der
først nu, da vi har fået redegørelsen fra ministeren. Her har vi fået A/S Øresundsforbindelsens tal: det er dem, jeg har taget stilling til i
dag, og dem kan jeg godkende. Så derfor kan
jeg slet ikke forstå den øvrige del af indlægget.
Hr. Ole Donner taler om overskridelse af
budgetterne. Det er nu ikke det, vi er mest
kendt for i mit parti, og det kan hr. Ole Donner
jo heller ikke bevise at vi har gjort på Storebæltsforbindelsen - ud over at det er gjort i
stor enighed mellem alle.";Ikast
88980;title_name;"Jeg synes, tiden er inde til at korte de korte
bemærkninger i denne omgang ned, for det ligner jo mere historieskrivning end bidrag til
den aktuelle diskussion.
(Kort bemærkning).";Formanden
89175;name_party;":
Jeg forstår godt, at formanden gerne vil videre, men når hr. Ikast bagatelliserer økonomien og siger, at trafiktællinger sådan set ikke
har så meget med det her at gøre, må jeg dog
sige, at der er en forudsætning om, at der kommer så og så meget trafik over, så det kan hænge sammen i den sidste ende. Derfor kan man
da ikke bare bagatellisere det og sige: Det betyder ikke noget.
(Kort bemærkning).";Ole Donner
89586;name_party;":
Må jeg sige til hr. Ikast, at jeg også opfatter
det her lidt som historieskrivning. Det er jo historieskrivning: og hr. Ikast indgår som trafikminister i denne sag.
Trafikminister Kaj Ikast fik besked om, at
det budget og de forudsætninger, som loven
indeholdt, mente de mennesker, der var ansvarlige og skulle gennemføre det, nemlig A/S
Øresundsforbindelsens bestyrelse, allerede få
måneder efter, at loven var vedtaget, ikke
holdt. Det er ganske belastende for hr. Ikast, at

3788

det først er i dag fra Folketingets talerstol, at
dette kommer til at stå stjerneklart.
Og i forhold til vores aktuelle diskussion
handler det om, at det hermed er illustreret
klart og tydeligt, at de økonomiske forudsætninger for loven ikke længere eksisterer. De er
bristet. Det er derfor, der skal en nyvurdering
til.
Trafikministeren (Helge Mortensen):
Da der tilsyneladende i debatten er ved at
danne sig en myte om det budget på over 5
mia. kr., som A/S Øresundsforbindelsen fremsendte, og om, hvorvidt det var begrundet i
ekspertudsagn, som det er blevet nævnt her, og
begrundet i trafikprognoser, som, det også er
blevet nævnt, må jeg afvise dette.
Det var et spørgsmål om landanlæggene og
udelukkende om landanlæggene. Årsagen til
afvigelsen er alene at finde i, at man fra A/S
Øresundsforbindelsens side ønskede en budgetreserve på 1,6 mia. kr. Det blev afvist af den
daværende regering, det er afvist af den nuværende regering. Vi har bedt om et budget, der
dækker de faktiske udgifter. Det er det, der er
fremsendt.
Det er rigtigt, at det er noget større, end det
var i anlægsloven. Det er også dokumenteret,
hvor det er større: det er specielt omkring ekspropriation, og det er omkring ledningsarbejder i forbindelse med anlægsarbejderne. Det
fremgår af notaterne. Denne budgetfremsendelse var alene baseret på landanlæg og havde
altså intet med trafikprognoser at gøre. Dens
indhold var alene et spørgsmål om reserver.
(Kort bemærkning).";Gade
