split;reason;text;value
75142;title_name;":
Det skal man, fordi man som justitsminister bør have en tillid til, at
dem, man har sat til at lede politiet, også får det nødvendige frirum
til det. Det er det, der er hele humlen i, at man har en moderne politistyrke, nemlig at der er mulighed for at prioritere de indsatser, som
ledelsen af politiet finder er nødvendige, bl.a. på baggrund af de
økonomiske betingelser, som vi her fra Christiansborg og i forligskredse og andet udstikker for dansk politi.
Så står politiet jo over for løbende udfordringer, løbende politiske
debatter i øvrigt, om, hvor man bør bruge ressourcerne på at sætte
ind: organiseret kriminalitet, bande-, rockerkriminalitet, indbrudskriminalitet, pushere på Vesterbro, narko på Christiania. Jeg tror, at der
snart sagt hver eneste måned i gennemsnit vel har været debatter af
den her karakter. Det skal politiet selvfølgelig også have mulighed
for at sætte ind over for og prioritere, samtidig med de selvfølgelig
skal indstille sig på de rammer, som de nu engang får til at udøve
deres arbejde i. Det har jeg tillid til at de kan.
Jeg synes, vi har et godt politi, ogt jeg synes, de gør det godt. Jeg
synes, at ledelsen af politiet er god, og den er i stand til at finde svar
på de udfordringer, som vi som politikere beder dem om at tage sig
af, og som er uden for den her bygning, når vi taler om kriminalitet.
Det at sidestille det med det, at vi skulle have noget imod rytterisektionen, ved hr. Jan E. Jørgensen også er fejlagtigt, så det er der ingen
grund til overhovedet at antyde. De har gjort et udmærket stykke arbejde. Nu er der truffet en anden beslutning.";Morten Bødskov
76752;Time;;Kl. 14:10
76765;title_name;Hr. Jan E. Jørgensen.;Formanden
76796;Time;"Jan E. Jørgensen (V):
Synes justitsministeren virkelig, at en beslutning om, hvorvidt vi i
Danmark skal have et ridende politi, eller om vi ikke skal have et ridende politi, bare er en beslutning på niveau med en masse andre ledelsesmæssige beslutninger, som ledelsen af politiet træffer? Kan
ministeren overhovedet ikke se, at det her er et spørgsmål, der påkalder sig en bredere interesse end bare et spørgsmål, om der nu skal
køre så og så mange patruljevogne i den del af København og så og
så mange patruljevogne i en anden del af København, og at man skal
opgradere på det ene felt og nedgradere lidt på det andet felt? Kan
ministeren slet ikke se, at det her er et spørgsmål, der påkalder sig en
bredere interesse, herunder en politisk interesse, og at lige præcis det
her spørgsmål kunne være et af de områder, hvor ministeren kunne
gå ind og fortælle Københavns Politi, at her har man altså været politisk tonedøv, og det er måske forståeligt nok, for det er jo ikke politikere, det er jo netop politifolk, og sige: Prøv at høre, kære venner,
det er altså en beslutning, I bliver nødt til at omgøre, for den rækker
altså lidt videre end til det her rent snævert politifaglige? Kunne man
forestille sig, at der i forsvaret på et eller andet kontor sad en mand
med stjerner på skuldrene og traf beslutning om, at nu nedlagde vi";Kl. 14:07
78145;title_name;Så er det hr. Jan E. Jørgensen.;Formanden
78186;Time;"Jan E. Jørgensen (V):
Nu henviste ministeren selv til de økonomiske betingelser, og som
jeg har forstået det, vil man spare et beløb på under 3 mio. kr. om
året. Det skal ses i forhold til et budget for politiet på over 8 mia. kr.
om året. Det er altså en forsvindende lille del af politiets budget,
man kan spare ved at nedlægge rytterisektionen. Man må næsten forstå justitsministeren sådan, at politiet ikke kan bekæmpe rocker- og
bandekriminalitet, ikke patruljere på Vesterbro, Nørrebro og Christiania, og hvad ved jeg, hvis man også skal bruge ressourcer på et ridende politi. Det er forhåbentlig ikke så galt fat i politiet, at man ikke kan afse et beløb på under 3 mio. kr. til at opretholde rytterisektionen, som har en række politimæssige opgaver, men jo også er med
til at brande politiet, give politiet et venligt ansigt udadtil, som også i
turistmæssig henseende har betydning, det er der ingen tvivl om –
som altså har nogle andre og større og bredere funktioner end det
rent patruljeringsmæssige, det rent politifaglige. Synes ministeren
slet ikke, det er trist, bare en lille smule trist, at det ridende politi bliver nedlagt?

14

Onsdag den 21. november 2012 (S 490)";Kl. 14:10
79384;Time;;Kl. 14:11
79397;title_name;Justitsministeren.;Formanden
79435;name_party;":
Hvad er ministerens holdning til et landsdækkende og permanent
dna-register, som ville gøre, at pædofile voldtægtsforbrydere kunne
fanges på et tidligt tidspunkt?";Peter Skaarup
79610;Time;;Kl. 14:11
79646;title_name;":
Som sagt er det en ledelsesmæssig beslutning. Jeg har intet at udsætte på det arbejde, der er gjort: de har gjort et fremragende stykke arbejde. Der foretages jo løbende i politiet som i andre organisationer
omdisponeringer, og det er det her udtryk for. Det handler grundlæggende om, at politiet skal være omstillingsparat, og derfor træffes
der beslutninger hver eneste dag i dansk politi. Det handler om, at vi
skal have et politi, som er omstillingsparat, og som har mulighederne
for at sætte ind der, hvor problemerne er.";Morten Bødskov
80187;title_name;Hr. Peter Skaarup, værsgo.;Formanden
80223;Time;;Kl. 14:14
80243;name_party;":
Tak for det. Spørgsmålet lyder sådan her:
Hvad er ministerens holdning til et landsdækkende og permanent
dna-register, som ville gøre, at pædofile voldtægtsforbrydere kunne
fanges på et tidligt tidspunkt?";Peter Skaarup
80459;Time;;Kl. 14:14
80470;Time;;Kl. 14:12
80483;title_name;Ministeren.;Formanden
80507;title_name;Hr. Jan E. Jørgensen, sidste runde.;Formanden
80553;Time;;Kl. 14:14
80563;Time;"Jan E. Jørgensen (V):
Ja, jeg bemærkede, at ministeren overhovedet ikke svarede på det,
jeg spurgte om. Altså, jeg spørger, om ministeren mener, at politiet
vil være i stand til at løse de opgaver, som vi fra Folketingets side
pålægger det, også ved en opretholdelse af det ridende politi. Det var
det ene, jeg spurgte om.
Det andet, jeg spurgte om, var, om ministeren slet ingen holdninger har. Har ministeren slet ingen synspunkter på spørgsmålet om
det ridende politi? Er ministeren fuldstændig bedøvende ligeglad? Så
længe der er truffet en beslutning af politiet, siger ministeren: Nå,
men det er jo så det. Altså, hvad mener ministeren selv? Synes ministeren måske bare et eller andet sted, at det da er en lille smule trist,
at det ridende politi bliver nedlagt? Eller er ministeren bedøvende ligeglad?";Kl. 14:12
81410;title_name;":
Tak for spørgsmålet. Mit svar bliver faktisk ganske kort. Det skyldes, at spørgeren er ganske godt bekendt med regeringens holdning
til spørgsmålet om udvidelse af dna-registeret, idet vi så sent som i
februar måned i år her i Folketingssalen behandlede et beslutningsforslag, nærmere bestemt det, der hedder B 27, fra hr. Peter Skaarup
om selv samme spørgsmål. Under førstebehandlingen af beslutningsforslaget gav jeg udtryk for, at regeringen ikke kan støtte et forslag
om at udvide dna-registrering, herunder også tanken om et landsdækkende register, og det er faktisk fortsat regeringens holdning til
spørgsmålet. Hvis hr. Peter Skaarup ønsker at få repeteret regeringens argumentation, synes jeg passende, at det kan finde sted i forbindelse med det samråd i Folketingets Retsudvalg om lige nøjagtig
det her emne, som hr. Peter Skaarup jo netop har indkaldt mig til, og
det ser jeg frem til.";Morten Bødskov
82319;Time;;Kl. 14:12
82330;Time;;Kl. 14:15
82343;title_name;Ministeren.;Formanden
82367;title_name;Hr. Peter Skaarup.;Formanden
82395;Time;;Kl. 14:12
82406;Time;;Kl. 14:15
82442;title_name;":
Tak for det, formand. Næh, det, minsteren går op i, er at sikre, at vi
har et politi, som er omstillingsparat, og som kan prioritere indsatsen. Derfor foretages der beslutninger om omdisponeringer hver
eneste dag i dansk politi – selvfølgelig, fordi det er nødvendigt, således at politiet er klar til at imødegå de udfordringer, som de nu engang må stå over for. Det er det, der er virkeligheden, også bag det
her. Forudsætningen for, at det kan lade sig gøre, er, at der er en god
og dygtig ledelse af dansk politi, som har frirummet til det, og det er
det, som det her er udtryk for. Der er intet som helst at udsætte på
rytterisektionen i Københavns Politi, overhovedet ikke. Jeg anerkender til fulde deres indsats, men er også af den opfattelse, at der skal
være rum og plads til at foretage dispositioner, som skal foretages
inden for den økonomiske ramme, som vi her fra Folketinget opstiller for politiet. Det er det, der er sket her, og det er det, jeg siger
selvfølgelig er nødvendigt for at have et moderne politi.";Morten Bødskov
83488;name_party;":
Jeg synes jo også, at ting kan ændre sig i politik. Det er vel set før, at
selv regeringer skifter holdning. Jeg er da i dag blevet konfronteret
med flere sager, hvor regeringspartierne havde en holdning på et
tidspunkt og nu har en anden holdning, købesex eksempelvis, som
man nu ikke længere vil forbyde. Det er jo en ærlig sag, at man skifter holdning.
Grunden til, at jeg så mener, at der er grund til, at regeringen
skifter holdning lige præcis til det her spørgsmål, er, at dna-registeret
jo har udviklet sig på en utrolig positiv måde, hvor det i starten var
sådan, at nogle nok var skeptiske over for, om det ville medføre en
politistat, eller at det ville være ganske forfærdeligt, at man havde et
sådant register, så har det jo udviklet sig både sikkerhedsmæssigt og
også efterforskningsmæssigt til at være et fantastisk godt redskab for
politiet. Det er jo faktisk lykkedes inden for den seneste tid for politiet at tage hul på en række tidligere drabssager, hvilket er meget positivt. Det er også lykkedes for politiet at opklare forskellige sager
lige præcis ved hjælp af det så beskårede dna-register, vi har i dag.
Vi er meget kede af i Dansk Folkeparti, at et flertal i Folketinget
for et par år siden faktisk vedtog at beskære dna-registeret, nemlig
på en måde, hvor dem, der er sigtet for kriminalitet eller frifundet for
kriminalitet, efter 10 år ikke længere optræder i dna-registeret. Det
havde været et godt værktøj for politiet trods alt at have dem med
også.";Peter Skaarup
84983;Time;;Kl. 14:14
84996;title_name;"Tak. Spørgsmålet er sluttet.
Det næste spørgsmål til justitsministeren er af hr. Peter Skaarup.";Formanden
85101;Time;"Spm. nr. S 490
3) Til justitsministeren af:

Onsdag den 21. november 2012 (S 491)

Men når jeg i dag vil spørge justitsministeren om det her emne,
er det altså, fordi vi har en berettiget forventning om som borgere, at
politiet opklarer kriminalitet så hurtigt, det overhovedet kan lade sig
gøre. Politiet gør et godt stykke arbejde på rigtig mange fronter, men
der er altså mange her i landet, der ser det som meget positivt, hvis
politiet havde det dna-register – som de altså ikke har i dag – der er
landsdækkende og permanent.";Kl. 14:14
85644;Time;;Kl. 14:17
85657;title_name;Justitsministeren.;Formanden
85685;Time;;Kl. 14:17
85721;title_name;":
Jeg ved ikke rigtig, om der var noget spørgsmål i det. Jeg hørte det
mere som en redegørelse fra den debat, vi havde i foråret, og det er
helt fair, og den kommer vi jo så til at tage igen, når vi skal i samråd
igen. Jeg vil bare sige, at det jo er rigtigt nok, at dna er et meget effektivt instrument også for politiet, og det er jo også rigtigt nok, som
hr. Peter Skaarup siger, at politiet bruger det og bruger det godt, og
at det også giver god hjælp i opklaringsarbejdet, men derfra og til at
have et altomfattende, sådan må jeg forstå Dansk Folkepartis forslag, dna-register, som alle vist nærmest fra fødslen skal stå i – det er
sådan, jeg forstår dansk Folkepartis idé om et landsdækkende og
permanent dna-register – er regeringen altså ikke enig i.";Morten Bødskov
86490;Time;"15

men derfra og så til at gå til at have et egentligt landsdækkende, altomfattende dna-registersystem er vi simpelt hen ikke enige i.";Kl. 14:18
86637;Time;;Kl. 14:20
86650;title_name;Sidste runde. Hr. Peter Skaarup.;Formanden
86692;Time;;Kl. 14:20
86712;name_party;":
Jeg synes ikke rigtig, ministeren vil forholde sig til sagens kerne her,
for jeg tror også, ministeren udmærket godt ved, at det her forfærdelige, som jeg lidt hører ministeren sige, at man skulle stå i et register,
at hele befolkningen skulle stå der, det forfærdelige er jo allerede situationen nu, hvis man skal bruge ministerens argumentation, for vi
står alle sammen, i hvert fald børn, der er født inden for de seneste
år, i det, der hedder PKU-registeret. Det foregår sådan, at der kommer en flink sygeplejerske ind på fødeklinikken og tager en lille
blodprøve fra spædbørns hæl, og så kommer den prøve så i PKU-registeret. Det, forslaget fra Dansk Folkepartis side går på, er jo, at vi
omdanner det register, vi har i dag, til at være en del af dna-registeret, så det er altså ikke noget kæmpe katastrofalt set med mine og
Dansk Folkepartis øjne, at man sagde ja til det. Så det er sådan set
bare det, vi beder om.";Peter Skaarup
87646;Time;;Kl. 14:21
87659;title_name;Justitsministeren.;Formanden
87687;Time;;Kl. 14:21
87700;title_name;Spørgeren.;Formanden
87720;Time;;Kl. 14:18
87740;name_party;":
Jeg synes, det er ærgerligt, hvis regeringen har låst sig fast på det her
punkt, og jeg tror faktisk, at tiden arbejder for, at vi får et landsdækkende dna-register, for langt de fleste mennesker vil jo ikke have noget som helst problem med at stå i et sådant register. Hvis man har
rent mel i posen, er det jo bare fantastisk, at samfundet kan opklare
specielt den personfarlige kriminalitet, drabssager, voldtægtssager.
Vi har også en aktuel sag på Fyn, hvor politiet gør rigtig meget for at
finde en mand, der har krænket to piger. De har dna-materialet hos
sig nu, og havde der været et register, ville det have været en smal
sag at indsnævre det felt til én person, som man så kunne se om man
kunne finde andre beviser imod. Så det vil være et fantastisk godt
redskab. Jeg synes ikke, der er nogen grund til at køre nogen polemik om, at det har vi diskuteret før. Nu diskuterer vi det igen, og ministeren har altså en chance for at sige ja den her gang.";Peter Skaarup
