split;reason;text;value
251715;name_party;":
Først skal jeg sige til hr. Villy Søvndal, at hr. Villy Søvndal udmærket godt ved, at den opgørelse, der jo er gjort, ikke handler om, at der er
kommet 30.000 nye fattige. Det her handler blot
om, at man nu har lavet en opgørelse. Så derfor
kan vi så diskutere det.
Men altså det ændrer jo ikke på - det er så
også til hr. René Skau Björnsson - at det, vi gør
her, sådan set er, at vi begrænser stigningen i boligstøtten, og at vi så samtidig udbetaler boligstøtten i fremtiden svarende til den reelle indtægt, man har. Den er altså afmålt efter den reelle indtægt, man har. Og det er egentlig reelt intentionen med lovgivningen, som man bare af
praktiske hensyn har valgt at lave en afrunding
af. Så derfor: Det, vi gør her, er sådan set bare at
tilpasse den til det, der hele tiden har været intentionen, og derudover lade stigningen i boligstøtten være svarende til stigningen i prisudviklingen i stedet for stigningen i lønudviklingen.
Til fru Line Barfod: Vi har før været inde i de
her diskussioner om, hvem der skal vælge hvad
hvornår, og der vil vi altså stadig væk gerne lade
den enkelte familie selv bestemme, hvordan den
nu vil prioritere sit liv. Jeg kan henvise til mit
svar til de to andre med hensyn til, hvad det er,
vi gør her. For det er jo altså ikke sådan, at vi tager en masse penge. Det er et spørgsmål om, at
den ydelse, man får fremover, mere svarer til
det, der egentlig har været intentionen i lovgivningen, men at man stadig væk får, som jeg også
var inde på i min ordførertale, den hjælp, fordi

Fredag den 21. november 2003 (L 77)
man har det økonomiske behov. Og det vil vi
gerne have at der fortsat er råd til. Det er bl.a.
derfor, at vi godt i Det Konservative Folkeparti
tør lave de prioriteringer, der er nødvendige.
(Kort bemærkning).";Charlotte Dyremose
253506;name_party;":
Vi prøver lige igen. Den rapport, der kom i går
fra regeringens eget organ - det hedder Rådet
for Socialt Udsatte udført af et center for forskning, der hedder CASA, Center for Alternativ
Samfundsanalyse 홢påpeger, at regeringens beslutninger har tvunget 30.000 mennesker ned
under fattigdomsgrænsen. Der er specielt to beslutninger. Den ene er starthjælpen for mennesker, der har været i Danmark under 7 år. Og
den anden er besparelserne på kontanthjælp.
Altså det er direkte regeringens plus Dansk Folkepartis tryk på de grønne knapper, der tvinger
30.000 mennesker ned under.
Så skal man oven i købet huske, at boligstøtten gives efter sociale kriterier. Det ved fru Charlotte Dyremose med garanti alt om. Den gives
indkomstafhængigt. Det vil sige, at store indkomster ikke får boligstøtte. Den gives efter
størrelse af huset. Så også dér er der en begrænsning på. I modsætning til f.eks. rentefradraget, <
der jo er sådan skruet sammen, at jo større indkomst du har, jo større fordel får du, hvis du har
hus - jo dyrere hus du har, jo større fradrag får
du. Og derfor fatter jeg ikke, hvis man er optaget
af behov, at man netop rammer den støtteform,
der er kendetegnet ved at være den mest behovsorienterede, vi har.";Villy Søvndal
254738;Time;(Kort bemærkning).;Kl. 13.55
254774;name_party;":
Fru Charlotte Dyremose kan snakke udenom
lige så meget, hun vil. Det, der står tilbage, er, at
man skærer for nogle mennesker. De får fremover mindre i boligstøtte, end de ville have fået,
hvis ikke dette lovforslag var kommet.
Så siger regeringen i sin begrundelse, at det
er, fordi man skal målrette boligstøtten efter
folks faktiske behov, og så spørger jeg, synes jeg
selv, ret rimeligt: Hvad er det for et behov, man
mener, der er blevet mindre?
Det er ikke et spørgsmål om, at jeg siger, at
fru Charlotte Dyremose skal gå ind og bestemme for familierne, hvordan de bruger deres private økonomiske midler, men når regeringen siger, at den vil målrette boligstøtten efter familiernes faktiske behov, så må regeringen også

2019

komme og sige, hvad det er for et behov, der er
blevet mindre, hvad det er, man mener, at de her
mennesker ikke længere skal have behov for.
Hvorfor mener man, at en nedskæring er at målrette ydelsen efter det faktiske behov?
(Kort bemærkning).";Line Barfod
255770;name_party;":
Vi havde jo en parallel diskussion om børnechecken forleden, og det, der er karakteristisk
for både den diskussion og den, vi har i dag, er,
at regeringspartierne og Dansk Folkeparti forsøger sådan at sovse de her besparelser ind i noget
teknik med afrunding og stigningstakst og sådan. Det er ikke så galt. Men summa summarum er altså, at finansministeren får 30,6 mio. kr.
ekstra i kassen hvert år.
Vil fru Charlotte Dyremose ikke godt erkende, at det altså ikke er penge, som sådan falder
ned fra himlen? Det er penge, som kommer fra
nogle borgere, i det her tilfælde nogle lejere, så
fri os lige for at sovse det hele ind i teknik og afrundingsregler.
Det her handler om, at regeringen mangler
nogle penge, og så har den helt selvstændigt
valgt at tage dem fra lejerne frem for at tage fra
nogle af dem, som faktisk har penge på kistebunden.
(Kort bemærkning).";Sandy Brinck
256660;name_party;":
Nu er det faktisk ikke mig, der sovser det ind i
afrundinger og stigningstakster. Sandheden ér
den, at det handler om afrundinger og stigningstakster, og undskyld, at jeg så taler om det, det
handler om.
Virkeligheden er jo den, og det ved fru Sandy
Brinck også, hvis vi taler om stigningstaksterne,
at stigningen, der er hvert eneste år, bl.a. i boligstøtten, skyldes, at priserne stiger, og at lønningerne stiger. Så den bliver højere år for år. I kroner og øre er den mere værd i år, end den var
sidste år. Sådan vil det også være næste år. Men
stigningen vil ikke være så stor. Derfor kommer
pengene ikke fra borgernes lommer, men pengene kommer fra væksten i samfundet.
Så går vi tilbage til fru Line Barfod, der taler
om det her med de faktiske behov: Jamen der taler vi jo så om afrundingen. Boligstøtten nu bliver beregnet på baggrund af den faktiske indtægt, familien har, altså det, der oprindelig har
været i lovgivningen, hvor man så bare har valgt
af praktiske hensyn at lave en nedrunding, så
det blev nemmere at regne ud. Men i dag har vi

2020

Fredag den 21. november 2003 (L 77)

altså adgang til computere, der ret nemt kan regne det her ud, uden at man laver en simplificering, fordi man skal sidde med pen og papir og
lave udregningen. Derfor kommer det til at svare til den faktiske støtte, man egentlig i lovgivningen havde tænkt sig at give de her mennesker, og ikke på baggrund af en nedrunding.
Til hr. Villy Søvndal kan jeg kun endnu en
gang sige, at der ikke står nogen steder, at det er
nye 30.000. Der er opgjort, at der ifølge deres beregninger skulle være 30.000 fattige, men problemet er jo bl.a. også denne her backpacker, der
lige kommer hjem og er på SU og lige skal finde
sig selv, så lad os tage en diskussion af de tal på
et tidspunkt.
Og ja, det er helt rigtigt, at boligstøtten er for
at dække et behov, men også kun til at dække
behovet.
(Kort bemærkning).";Charlotte Dyremose
258578;name_party;":
Jeg synes jo sådan set, at det er fair nok, at vi i
denne Folketingssal har forskellige holdninger
til, hvor pengene skal findes.";Sandy Brinck
258719;Time;"Derfor synes jeg også, det kunne være rart,
hvis vi kunne få det meldt sådan lidt mere rent
ud fra De Konservative. Ja, vi skulle finde nogle
penge, og, ja, vi har valgt at tage dem fra de
smalle skuldre, nemlig dér, hvor man har de
færreste penge. Men det er måske for meget at
ønske sig.
Men jeg kunne så godt tænke mig, at den
konservative ordfører i det mindste ville forholde sig til eller komme til den erkendelse, at når
Red Barnet i går kunne tale om 200.000 fattige
børn, så er det meget sandsynligt, at de fleste,
hvis ikke alle disse børn bor i lejeboliger. Derfor
vil det her forslag jo ramme deres forældres økonomi.
Så fru Charlotte Dyremose bedes forholde sig
til, om de børn, der lever i fattigdom, får det
bedre eller ringere efter det her lovforslag.";Kl. 14.00
259500;title_name;"Så er der en sidste kort bemærkning til fru Line
Barfod.
(Kort bemærkning).";Formanden
259592;name_party;":
Jeg har, lige siden regeringen begyndte at komme med sit nysprog, efterlyst en ordbog, og jeg
tror, at vi får større og større brug for den, jo
mere regeringen er nødt til at finde på fantasi-

fulde bortforklaringer af de nedskæringer, de laver.
Hvis »målrettet udbetaling af individuel boligstøtte efter borgernes faktiske behov«, som jo
for alle andre lyder, som om man skal til at have
et skøn over, hvad folk har af behov, betyder, at
man skal regne i reel kroner og øre-indtægt i stedet for i afrundet kroner og øre-indtægt, så er
det altså ret svært for almindelige mennesker at
forstå, hvad regeringen egentlig mener.
Men det, der står tilbage, og det håber jeg at
fru Charlotte Dyremose kan bekræfte, er, at der
sker en nedskæring. Nogle af de familier, der
har allermindst i dette land, nogle af de mennesker, der har allermindst, vil få endnu mindre
med det lovforslag, der bliver lavet nu, end hvis
man ikke havde lavet det her lovforslag. Det betyder altså, at uligheden i samfundet vokser.
Regeringen og Dansk Folkeparti har valgt, at
man vil tage fra dem, der har mindst, i stedet for
at tage fra dem, der har mest, og som samtidig
får milliardskattelettelser med den finanslov, der
fortsætter skattestoppet.";Line Barfod
260829;title_name;"Så er det hr. Villy Søvndal for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
260925;name_party;":
Politiske debatter har jo til hensigt at skabe klarhed, og det synes jeg man må sige er lykkedes
her i løbet af de korte bemærkninger, ikke kun
til De Konservative, men også til Dansk Folkeparti, ikke mindst, og Venstres ordfører.
Man kan ikke bebrejde en konservativ at skabe ulighed på den måde, at man belønner de
velhavende og tager fra de fattige. Det er, om
man så må sige, selve De Konservatives eksistensberettigelse. Man kan heller ikke bebrejde
en ræv, at den spiser høns. Sådan er det jo.
Men det, jeg synes, man kan bebrejde, er, når
man i den offentlige debat giver indtryk af det
modsatte. Altså her står vi med et forslag, hvor
Dansk Folkeparti under de korte bemærkninger
indrømmede, at det ikke ser kønt ud, det er ikke
noget, vi gerne vil, vi ved godt, det rammer
skævt. Det har vi fået klarlagt i debatten nu, det
synes jeg er helt udmærket.
Jeg vil bare spørge: Kunne vi ikke godt få den
samme erkendelse fra Det Konservative Folkeparti, at selvfølgelig plyndrer man småindkomsterne med det her forslag til fordel for, at de sto-

Fredag den 21. november 2003 (L 77)
re kan få deres skattelettelser. Det er konservativ
politik, så det er til at forstå.

2021

en støtte, for at de kan siktes denne rimelig ordentlige bolig.
Om man kalder det det ene eller det andet er
sådan set underordnet, men det her betyder, at
disse mennesker samlet set kommer til at miste
30,6 mio. kr. Reguleringen på beløbsgrænsen er
11,4, og afrundingen af indkomsten er de 19,2.
For den enkelte er det sådan set underordnet,
om det er det ene eller det andet. De får de færre
penge at gøre godt med. Det er mennesker, som
ikke har ret mange penge at gøre godt med i forvejen. For de mennesker betyder det meget med
25 kr. eller 50 kr. om måneden. Det er det jeg
ikke forstår at man ikke også fra fru Charlotte
Dyremoses side vil anerkende.

(Kort bemærkning).";Villy Søvndal
262809;name_party;":
Først til fru Sandy Brinck, som jeg kan være i
tvivl om hørte min ordførertale, for jo, jeg sagde,
at det her er et spørgsmål om at prioritere, og
det tror jeg nok fremgik forholdsvis klart af min
ordførertale.
Men samtidig må jeg sige nej til fru Sandy
Brinck, når der bliver spurgt om, hvem vi tager
fra. Der tages ud af den vækst, som rigtig nok
kunne være tilfaldet de her mennesker, men som
aldrig har gjort det før. Så pengene kommer altså fra væksten.
Så spørger fru Sandy Brinck, om de bliver
(Kort bemærkning).
bedre eller ringere stillet, og med hensyn til stig- Charlotte Dyremose (KF):
ningstakten bliver de hverken bedre eller ringeMan har jo på det seneste kunnet forstå på avire stillet. Det kan så være, at der er nogle af dem,
serne, at den nye socialdemokratiske tendens er
hvor man ikke har afrundingen længere, som
sådan noget med bare at hakke på regeringen
ikke længere får noget ekstra, som de har fået
uanset hvad. Det er også fint nok. Så bruger man
홢
ekstra før, som nu får det reelle beløb i stedet for. en retorik, hvor man får alting til at lyde, som
Til fru Line Barfod vil jeg sige, at jeg synes, at
om vi stjæler med arme og ben, når man nu udfru Line Barfod skal spørge regeringen om,
mærket godt ved - jeg tror ikke på, at fru Lissa
hvorfor regeringen gør, som regeringen gør. Jeg
Mathiasen ikke har læst lovforslaget, og så ved
taler på vegne af Det Konservative Folkeparti,
fru Lissa Mathiasen det også godt - at selv om
og vi har valgt at sige, at denne prioritering er ri- stigningen bliver mindre, så er den stadig en
melig set i billedet af en finanslov, hvor vi har
stigning. Dermed mister man ikke noget, man
fået markante konservative mærkesager igenfår flere kroner og øre til den samme ydelse nænem. Og så tør vi også godt stå ved det, når vi
ste år, end man gør i år.
vælger at prioritere på den måde.
Fru Lissa Mathiasen ved også udmærket";Charlotte Dyremose
264706;Time;":godt, at når vi fjerner den nedrunding, der før
Til hr. Villy Søvndal, som taler om denne her
har været, så har nedrundingen faktisk været en
frygtelige degradering af den sociale indsats, må ekstra gave, som man så godt nok ikke får mere.
jeg altså blot konstatere, at der er blevet taget
Ja, det er rigtigt, så får man mindre, men det ænflere initiativer til at bryde den negative sociale
drer ikke på, at det, man så får nu, er det, der
arv, at der er blevet taget flere initiativer til at
hele tiden har været intentionen med lovgivninstøtte de socialt svageste i det her samfund, at
gen'홢
der er tilført flere midler til sygehusvæsenet og
Så inden vi taler om, at vi beskærer boligydeltil det sociale område under denne her regering,
sen, så synes jeg nu nok lige, vi skal have fakta
. end der gjorde under den tidligere. Så det er
frem. Jeg ved godt, som fru Sandy Brinck også
simpelt hen noget pjat fra hr. Villy Søvndal.
var inde på, at det her er teknisk, men det er jo
sådan, at når det er teknisk, så er vi også nødt til
(Kort bemærkning).
at forholde os til de tekniske detaljer. Derfor bliLissa Mathiasen (S):
ver det sådan lidt kludret at diskutere. Derfor er
Jeg ved ikke, om jeg synes, det er sådan et pænt
det lidt ærgerligt, at billedet forsøges malet om
udtryk at sige pjat herinde, men jeg sad i hvert
til noget andet af Socialdemokraterne, end virfald og tænkte lidt på det samme, da jeg hørte
keligheden er.
fru Charlotte Dyremose argumentere for det her.
Vi har altså at gøre med nogle mennesker,
(Kort bemærkning).
som har en meget lav indkomst, og for at sikre";Kl. 14.05
