split;reason;text;value
107626;name_party;":
Først vil jeg sige tak, fordi SF har været med til at trække i den mere
grønne retning i forhold til den her aftale. Det er vi i Venstre glade
for. Vi syntes, det var vigtigt med en ambitiøs aftale for at nå så langt
med klimaambitionerne som muligt, så tak for det.
Der er jo nogle følger og konsekvenser af de forskellig afgifter,
man lægger på. En af dem er den her lastbilsafgift, som bliver rullet
ud på alle statsveje. Det vil jo have en betydning, i forhold til hvem
det er, der har råd til at få transporteret varer, for det bliver dyrere
at få transporteret varer rundt. Er SF villige til at se på, hvordan vi
sikrer, at landdistrikterne stadig væk kan have en udvikling? Man
risikerer jo, at de transportvirksomheder, der ligger derude lokalt –
de er som regel mindre ude i landdistrikterne – har sværere ved at
investere i de her mere miljørigtige lastbiler. Så hvordan ser SF løs‐
ningen i forhold til at skabe en bedre balance, end det her lovforslag
giver?";Louise Schack Elholm
108608;Time;;Kl. 11:39
108644;title_name;":
Værsgo.";Pia Kjærsgaard
108663;Time;;Kl. 11:39
108680;name_party;":
Jeg synes, det er nogle meget relevante opmærksomhedspunkter, fru
Louise Schack Elholm rejser. Man kan sige, at vi jo har aftalt, at
lastbilerne skal have en kilometerbaseret afgift med den her aftale
fra 2025. Den konkrete model skal jo aftales helt på plads.
For os at se er det vigtigt, at den selvfølgelig, som det også står
klart og tydeligt, fokuserer på, hvad det er for et hjælpemiddel, last‐
bilen kører på, altså er det diesel, eller er det et renere drivmiddel,
er det f.eks. el? Der er altså en CO2-differentiering, men der er også
en geografisk differentiering. Det er jo helt rigtigt, at der vil være
forskellige transportbehov i en virksomhed, der ligger der, hvor jeg
bor, i Salling, og i en virksomhed, der måske ligger inde i en by. Så
det skal vi have set på, altså både den geografiske fordeling, men
også hvilket drivmiddel lastbilen kører på.
Sluttelig skal man jo også ind og se præcist på, om det kun
er statsvejene, det skal ligge på, og også risikoen for, at det kan
omvælte noget tungere transport til nogle andre, mindre veje, altså
hvordan det præcise snit skal ligge, og det kommer vi til at aftale
helt på plads, og det kommer der jo også et oplæg til.";Signe Munk
109876;Time;;Kl. 11:41
109902;name_party;":
Jeg må sige, at et af vores bekymringspunkter jo er den her lastbils‐
afgift, fordi man lægger op til, at det skal være på statsvejene og de
parallelveje, der er langs statsvejene, for statsvejene når rigtig langt
ud. De når nemlig til Salling, de når til Hanstholm, de når til Tønder.
Det er et meget stort netværk, som man kommer til at lægge en
ekstra afgift på, og det er de små transportvirksomheder, der ligger
de steder, som ikke har råd til de store investeringer i de grønne
lastbiler. Så det glæder mig, at SF vil have fokus på det.
Men kan man herfra nu give et løfte til de virksomheder derude
om, at det her ikke skal koste dem livet? Det skal ikke koste dem
livet, at man kommer med en lastbilsafgift, for som jeg har forstået
argumentationen, var det egentlig tanken, at det også var en måde
at lægge afgifter på flere lastbiler på end bare de danske og så også
lave en bedre energieffektivitet. Men det kommer jo til at have, hvad
skal man sige, den tunge ende nedad i forhold til landdistrikterne,
fordi det er de steder, de små virksomheder er, der ikke har råd til
den her omstilling.";Louise Schack Elholm
111017;Time;;Kl. 11:41
111053;title_name;":
Værsgo.";Pia Kjærsgaard
111072;Time;;Kl. 11:42
111089;name_party;":
Grundlæggende er det vores klare forventning, at en kilometerbase‐
ret afgift, som differentieres på, hvilket drivmiddel lastbilen kører
på, er fornuftig i forhold til at nå nogle klimamål. Så kan man
sige, den tunge transport jo samfundsøkonomisk er underbeskattet
i dag, og det vil den også være med det her. Så ud fra sådan et
samfundsperspektiv synes jeg egentlig, det er rimeligt nok at øge be‐
skatningen, men det skal selvfølgelig være med blik for den enkelte
lokale virksomhed.
Jeg køber dog ikke præmissen om, at hvis man bor og driver
virksomhed i Salling, kan man ikke få en lastbil, der kører på et
grønt drivmiddel. Altså Thise Mejeri, som jo bl.a. har blandet sig i
den her debat, har lige købt en brintlastbil. Så jeg tror også, vi skal
passe på med at sige, at bare fordi man bor i Salling, har man ikke
forstået, at klimakrisen er et problem.";Signe Munk
111961;Time;;Kl. 11:42
111997;title_name;":
Hr. Torsten Gejl, Alternativet.";Pia Kjærsgaard
112040;Time;;Kl. 11:42
112060;name_party;":
Tak. Jo rødere partier der træder op på talerstolen, jo mindre tilfredse
virker partierne med den aftale, som man har lavet her og stemmer
ja til i dag. Det er jo ærligt og sympatisk, og det betyder, at vi
kan diskutere, hvordan det kan forbedres, i stedet for bare at stå og
forsvare det.
Nu hører jeg ordføreren sige, at der er et pitstop i 2025. Er det
en reel genåbning af aftalen, en genforhandling, eller kan man hæve
aftalen til et mere ambitiøst niveau på det tidspunkt? Og hvad vil det
vigtigste være i den forbindelse i forhold til SF's holdning til at gøre
den mere ambitiøs og spare mere CO2?";Torsten Gejl
112676;Time;;Kl. 11:43
112687;Time;;Kl. 11:40
112723;title_name;":
Louise Schack Elholm.";Pia Kjærsgaard
112782;title_name;":
Værsgo.

Torsdag den 21. januar 2021 (L 129)";Pia Kjærsgaard
112840;Time;;Kl. 11:43
112857;name_party;":
Jeg kan sige, at det, der står omkring det pitstop, jo er, at vi skal
se på ambitionen om at nå en million grønne biler. Ud fra et SFperspektiv er det jo vigtigt at finde den balance imellem, at det
ikke bare er bilparken, der vokser, og at det er en omstilling af
bilparken. Den ambition har vi holdt fast i forhandlingen om den her
aftale, men det vil vi jo også holde fast i, fordi det ikke er vores
intention, at Danmark skal gå bilbalalajka og svømme til i biler.
Trængselsproblemer får du, uanset om det er en Tesla eller det er
en Ford Mondeo, der kører rundt. Så det er jo en opfølgning på den
aftale og jo også en opfølgning på den ambition, vi har skrevet, om
at nå en million grønne biler.

10 pct. rigeste. Logikken er jo, at det er de store Teslaer, der bliver
billigere, og det er de 10 pct. rigeste, der har råd til at købe dem,
hvorimod alle dem, som ikke har råd til at købe de store biler, og
som bor på landet, taber på det. Jeg vil egentlig bare spørge: Er
det virkelig SF's politik, at man laver aftaler, som flytter rundt på
skatterne på en sådan måde, at de 50 pct. af befolkningen, som har
den laveste indkomst, skal betale mere i skat, for at de 10 pct., som
har mest, skal have mere? Jeg havde sådan set regnet med, at SF stod
for det modsatte. Her har man så lavet en aftale, der gør, at de 10 pct.
rigeste får en ret stor skattelettelse.";Signe Munk
114234;Time;;Kl. 11:46
114270;title_name;":
Værsgo.";Pia Kjærsgaard
114289;Time;;Kl. 11:46
114300;Time;;Kl. 11:44
114336;title_name;":
Værsgo, hr. Torsten Gejl.";Pia Kjærsgaard
114373;Time;;Kl. 11:44
114393;name_party;":
Hvis der bliver et reelt pitstop i 2025, hvor vi kan åbne den her aftale
ordentligt og forbedre den væsentligt, så håber jeg, at SF vil hjælpe
til med, at vi i Alternativet får lov til at komme ind til forhandlings‐
bordet, selv om vi har meget, meget høje grønne ambitioner.
Det, som vi også vil forhandle for, er det, som SF selv nævner:
antallet af biler. Så vidt jeg kan se, tillader den her aftale faktisk,
at der kommer 600.000 flere biler på vejene i 2030, og det koster
jo også meget CO2 at producere dem. Er SF også interesseret i at
støtte en forhandling, hvor vi også går ind for en konkret reduktion
af antallet af biler på vejene?";Torsten Gejl
115048;Time;;Kl. 11:44
115084;title_name;":
Tak, og værsgo.";Pia Kjærsgaard
115111;Time;;Kl. 11:44
115128;name_party;":
SF's udgangspunkt er, at vi egentlig gerne havde set en mindre vækst
i antallet af biler. Det var så ikke opnåeligt, fordi det er der nogle
værktøjer der skal sættes i værk for, bl.a. en vejafgift på personbiler
i særdeleshed. Det kunne vi ikke komme igennem med. Derfor synes
jeg faktisk, det er ret vigtigt, at vi har holdt væksten i fossile biler på
det samme niveau i 2030, som det er i dag - altså at det ikke vækster,
men bliver på samme talmæssige niveau.
Det i sig selv synes jeg er en sejr, og det ville ikke være sket, hvis
vi ikke var gået ind og forhandlet den her aftale. Hr. Torsten Gejl
ved jo godt, at politik også er det muliges kunst. Men for at sætte
to streger under: Vi er ikke færdige med transportområdet med den
her aftale, og vi kan også gøre meget mere for at komme trængslen
til livs, og det skal vi jo også kæmpe for, ikke ved pitstoppet i 2025,
men allerede fra næste transportforhandling.";Signe Munk
116058;Time;;Kl. 11:45
116094;title_name;":
Hr. Dennis Flydtkjær, Dansk Folkeparti.";Pia Kjærsgaard
116145;Time;;Kl. 11:45
116168;name_party;":
Tak for det. Jeg har inden lovbehandlingen i dag haft stillet et
spørgsmål i Skatteudvalget, som gik på, hvad konsekvensen var
af den her aftale, der er lavet, altså hvordan den påvirkede folks
disponible indkomst. Og det viser sig faktisk, at de 50 pct., som har
de laveste indkomster, taber på det her. Det er bl.a., fordi prisen på
mikrobiler og andre ting stiger. Dem, der så vinder på det, er de

19";Dennis Flydtkjær
116591;name_party;":
Det er jo helt rigtigt, hvad hr. Dennis Flydtkjær understreger, nemlig
det om at regulere på bilafgifterne både i forhold til f.eks. at sætte
beskatningen ned på elbiler, som jo er en afgiftslettelse til dem,
der allerede har en elbil, og så skrue på registreringsafgiften for de
mindste diesel- og benzinbiler og også skrue den kraftigt op. Vi
synes stadig væk, at der er en rimelig social balance i den her aftale
over tid, men selvfølgelig kan man jo godt tage nogle øjebliksbille‐
der og sige, at det mærkes forskelligt.
Hvis man beholder den bil, man har i dag, og det er en benzinbil,
så er den afgiftsforhøjelse, man vil få, jo i form af en opjustering
af ejerafgiften. Og hvis man har en dieselbil, vil man også opleve,
at udligningsafgiften stiger noget. Så er det selvfølgelig rigtigt, at
hvis man skal ud at købe en splinternye bil og rigtig gerne vil have
en mikrobil, som jo har lave produktionsomkostninger, så vil man
opleve, at mikrobiler har fået et hop op i registreringsafgiften. Men
det er jo et af de redskaber, vi må tage i brug, for at Danmark ikke
svømmer over i biler. Der er jo rigtig mange steder, hvor der er
begyndt at holde både den tredje og den fjerde bil i carporten – og
det tror jeg også at hr. Dennis Flydtkjær kan se der, hvor han bor –
og det er en voldsom vækst i bilparken. Det er bl.a. derfor, vi har
skruet op for registreringsafgiften for små biler.";Signe Munk
117995;Time;;Kl. 11:47
118031;title_name;":
Tak. Hr. Dennis Flydtkjær.";Pia Kjærsgaard
118069;Time;;Kl. 11:47
118092;name_party;":
Jeg kender nu ikke nogen i min omgangskreds i det jyske, der har
tre eller fire biler for at kunne komme på arbejde. Det gør jeg nu
ikke. Jeg tror, at det er ret få, der har det. Jeg glemte at sige, at det
svar, jeg har fået, faktisk viser, hvordan det kan se ud, når det er
fuldt indfaset, altså i 2030. Så det er ikke et øjebliksbillede. Det er
ikke sådan, at man lige har spurgt i dag, hvad det vil betyde. Faktum
er bare, at når aftalen er fuldt indfaset, så er det sådan, at de 50
pct. fattigste af befolkningen kommer til at betale for, at de 10 pct.
rigeste kan købe en klimavenlig bil.
Det forstår jeg bare ikke at SF er gået med til. Det er da så
pilskævt, som det kan blive, at folk, der bor ude i landdistrikterne,
og som måske har en lavere indtægt eller har brug for to biler for
at komme på arbejde og for at komme ind og handle, nu skal betale
for, at de 10 pct. rigeste kan få klimavenlige biler. Jeg synes bare, at
det er så skæv en prioritering, og jeg håber da egentlig også, at SF
selv synes, at der er et eller andet helt forkert i, at de 10 pct. rigeste
nu skal have en klækkelig skatterabat på en Tesla på 173.000 kr., og
at dem, der har en mikrobil, og som har behov for den i hverdagen,
skal betale mere i registreringsafgift.

20

Torsdag den 21. januar 2021 (L 129)";Dennis Flydtkjær
119398;Time;;Kl. 11:48
119434;title_name;":
Tak, og værsgo.

og en Volvo V90 bliver 200.000 kr. billigere. Så det der med, at de
dyre biler bliver dyrere, holder jo så heller ikke – de bliver faktisk
væsentlig billigere med den her ordning.";Pia Kjærsgaard
119642;Time;;Kl. 11:51
119653;Time;;Kl. 11:48
119670;name_party;":
Vi har valgt at prioritere, at dem, der skal have en lavere registre‐
ringsafgift, netop er de mindre elbiler, mens de større luksuriøse
elbiler stiger i registreringsafgift med denne aftale. Det, der jo bare
er, er, at der vil komme flere elbiler på markedet de næste 10 år, og
at der vil komme et prisfald i produktionsomkostningerne for elbiler.
Det, som er lidt kompliceret i den her sag – og måske også lidt
svært at forstå for udefrakommende – er, at vi kan gøre én ting med
afgifterne her i Danmark, men det, der jo også betyder noget, er,
hvad produktionsomkostningerne for bilerne er. Det er bare sådan i
dag, at det er markant billigere at producere diesel- og benzinbiler,
end det er at producere elbiler, men det er et forhold, vi forventer vil
ændre sig, og det vil jo også betyde, at der er langt flere danskere i
alle lag, som får adgang til elbilerne.";Signe Munk
120549;Time;;Kl. 11:49
120585;title_name;":
Tak. Hr. Lars Boje Mathiesen.";Pia Kjærsgaard
120652;title_name;":
Værsgo.";Pia Kjærsgaard
120671;Time;;Kl. 11:51
120688;name_party;":
Det er jo sådan, at hvis man gerne vil fremme sin pointe, kan man
tage et eksempel ud. Og det er rigtigt, at der er nogle store pluginhy‐
bridbiler, som falder i registreringsafgift med den her aftale i år og
næste år, men lige præcis pluginhybridbiler indfaser vi jo hurtigere
i den fulde registreringsafgift, end vi gør med elbiler. Men de ejer
nogle pluginhybridbiler af den større karakter, som falder ud og får
nogle fordele af både batterifradrag og andet fradrag og så jo også
den indfasningsprofil, der er i den samlede registreringsafgift.
Men for at komme tilbage til spørgsmålet af hr. Lars Boje Ma‐";Signe Munk
121310;title_name;"Om det også er omfordelingspolitik for SF at have bilbe‐
skatning? Ja, det er det, og det er også derfor, vi holder fast i et
værdielement i registreringsafgiften.";thiesen
121483;Time;;Kl. 11:52
121494;Time;;Kl. 11:49
121520;name_party;":
Ordføreren for SF sagde, at bilbeskatning også er omfordelingspoli‐
tik for SF. I den her aftale omfordeler man, således at det for dem,
der har den laveste indkomst, bliver dyrere – de taber på aftalen –
mens dem, der har den højeste indkomst, vinder på den her aftale. Er
det det, SF mener med, at bilbeskatning også er omfordelingspolitik
for SF?";Lars Boje Mathiesen
