split;reason;text;value
111535;name_party;":
Jeg synes, det er en højst løjerlig fremstilling af
sagen, og i øvrigt anerkender jeg sådan set ikke,
at Enhedslisten stiller sig op her i dag og forholder sig til, hvordan vi nu kan bruge de her 100
mia. kr. For sandheden er jo, at hvis Enhedslisten havde haft magt som agt, så var de penge
brændt af for længst. År for år har man bedt om
at bruge flere penge, end regeringen har gjort.
Og nu har vi jo heldigvis Folketingets formand
siddende i stolen, som var finansminister i de
gode år, hvor alle ønskede, at vi skulle bruge flere penge og lade være med at spare op. Heldigvis var regeringen ansvarlig og sparede op, og
nu har vi gudskelov 100 mia. kr., som vi kan
bruge til at sikre den enkelte borger og den enkelte virksomhed, sådan at de kan fortsætte nogenlunde upåagtet. Vi kan jo selvfølgelig ikke
fuldstændig bestemme, hvad pengene går til,
men hver eneste bankditektør, hver eneste aktionær og hver eneste ejer af et pengeinstitut eller
kreditinstitut sidder og følger den her debat og
lytter til de her signaler. Og vi har jo også meddelt, at vi vil lave en redegørelse, der fortæller,
hvordan tingene udvikler sig i Danmark og for
danske virksomheder.

2830

Torsdag den 22. januar 2009 (L 102 m.fl.)";Mike Legarth
112763;Time;;Kl. 11:41
112776;title_name;Fru Line Barfod.;Formanden
112803;Time;;Kl. 11:41
112820;name_party;":
For alle de forslag, Enhedslisten fremsætter om,
hvad vi skal bruge penge på, har vi også forslag
til, hvor pengene skal komme fra. Vi kommer
ikke bare med ufinansierede forslag. Dertil kommer, at De Konservative jo i de her år har været
med til at give masser af penge ud til skattelettelser, åbne for masser af spekulation, og man
fortsætter med at sige, at der skal gives penge til
ufinansierede skattelettelser. Så det er De Konservative, der har et problem med, at man bliver
ved med at lade pengene fosse ud og senest, at
man nu vil give 100 mia. kr. til bankerne i afdragsfrie lån.
Men det, der står tilbage, er, at hr. Mike Legarth siger, at vi ingen sikkerhed har for, at der
kommer penge ud til håndværksmestre og til at
redde folk fra at gå fra hus og hjem, og jeg har
ikke hørt et eneste forslag fra hr. Mike Legarth
til, hvad regeringen vil gøre for faktisk at sikre,
at folk ikke bliver fyret, og at deres hus ikke går
på tvangsauktion.";Line Barfod
113782;Time;;Kl. 11:42
113794;title_name;Ordføreren.;Formanden
113815;Time;;Kl. 11:42
113833;name_party;":
Kreditpakken er godt nok et lån, men det er jo
en investering, der bliver forrentet. Den kommer
mangefold tilbage. Og når vi nu sikrer, at bankerne kan geare deres virksomhed med i hvert
fald 7, betyder det, at 100 mia. kr. bliver til 700
mia. kr. i et normalt marked, og derved bliver
der helt definitivt, evident mulighed for at låne
flere penge ud til både borgere og til virksomheder. Andre ordførere har meget begavet heroppefra fortalt, at bankerne lever af at låne penge,
og selvfølgelig vil de fortsætte med det, og økonomi- og erhvervsministeren, som på mesterlig
vis har forhandlet den her kreditpakke hjem, vil
følge udviklingen, og hun har jo meddelt, at hun
vil udfærdige redegørelser løbende, som fortæller, hvordan det går med udlån til private og til
virksomheder.";Mike Legarth
114625;Time;;Kl. 11:43
114637;title_name;"Tak til hr. Mike Legarth. Der er ikke flere, der
har bedt om korte bemærkninger. Næste ordfører er hr. Morten Helveg Petersen - den yngre.";Formanden
114786;Time;(Ordfører);Kl. 11:43
114825;name_party;":
Finanskrisen raser over hele kloden, verdensøkonomien er i egentlig recession, og regeringer
og parlamenter i alle lande forsøger at forholde
sig til, hvordan de kan imødegå den her krise,
og finde hver deres svar på, hvad der nu i en national sammenhæng må være de rigtige ting at
gøre.
For Det Radikale Venstres vedkommende er
det her jo klart udtryk for, at der er brug for
mere internationalt samarbejde, hvad angår generel økonomisk politik. Andetsteds her i huset
er der en høring om euroen i dag, og som vi ser
det, illustrerer den her krise med al ønskelig tydelighed, hvor sammenhængende økonomierne efterhånden er blevet, hvor højt tempoet er
på de finansielle markeder og dermed også,
hvor stort behovet er for et tæt og forpligtende
samarbejde.
I Det Radikale Venstre finder vi, at der er et
reelt problem med hensyn til kreditklemmen,
altså det forhold, at bankerne søger at reducere
deres balancer i så stort omfang, at det går ud
over helt almindelige sunde projekter ude i erhvervslivet, skaber usikkerhed i forhold til forbrugere og husejere og i det hele taget påvirker
økonomien generelt. Så vores udgangspunkt for
forhandlingerne her har været, at der er et reelt
problem med hensyn til kreditklemmen, som vi
skal søge at adressere.
Vi stillede før forhandlingerne vores eget forslag om at etablere, hvad vi kaldte et udviklingsselskab. Vi forsøgte at spille ind med, at et sådant udviklingsselskab passende kunne ligge i
Nationalbanken med det formål bl.a. at investere i den finansielle sektor, således at der var en
høj grad af sikkerhed for, at bl.a. nogle af de
strukturtilpasninger, som finder sted i sektoren,
kunne gennemføres, samt at man også kunne
have en meget bred vifte af instrumenter til rådighed i et sådant udviklingsselskab. Det var
der ikke tilslutning til, og det er så det.
Vi vælger at gå ind og tage et medansvar for
pakken her, fordi vi synes, der er meget fornuft i
den, og vi synes, at den grundlæggende filosofi
om at forsøge at skabe noget luft i bankernes udlånspolitik er et rigtigt grundlag for pakken.
Så er vi også meget optaget af - hvad der
også er udførligt beskrevet i lovforslagene, vi
behandler her i dag - at der løbende skal redegøres for, hvordan de her penge bliver lånt videre ud, og hvordan de bliver bragt i anvendelse

Torsdag den 22. januar 2009 (L 102 m.fl.)
derude. Jeg kan godt sige her til ministeren og til
regeringen, at vi fra Det Radikale Venstres side
vil gøre meget ud af at overvåge nøje og løbende, om det her er noget, der virker efter hensigten.
Det er klart, at når det drejer sig om så store
summer, som vi taler om her, så har Folketinget
og offentligheden generelt en stor og vigtig rolle
med hensyn til at gå ind og vurdere, om tingene
virker efter hensigten, om den her kreditpakke
nu virker, som den skal. Så vi lægger stor vægt
på det, der står i pakken om løbende afrapporteringer, om redegørelser og mulighederne for løbende at vurdere, om de her penge nu også
kommer ud at arbejde, som de skal.
Så er der et par øvrige punkter, jeg lige vil slå
ned på, og som vi interesserer os særligt for fra
Det Radikale Venstres side. Vi synes, det er fornuftigt, at afviklingsselskabet nu får et nyt instrument med hensyn til muligheden for at kunne give et kontant beløb, ifald at et institut ville
overtage et andet nødlidende institut. Det er
igen en øget fleksibilitet med hensyn til de
værktøjer og redskaber, som der nødvendigvis
må være, når man skal adressere situationer, der
udvikler sig l ø b e n d e . .
Vigtigheden af, at Finanstilsynet styrkes, har
været nævnt af andre ordførere tidligere. Når
man kigger i bakspejlet, må man sige, at er det
oplagt, og at der har været brug for det. Vi er
glade for, at det indgår med så betydelig vægt i
pakken, som tilfældet er, at vi styrker Finanstilsynet med deraf følgende øgede muligheder for
at vurdere, om sektoren udvikler sig ordentligt.
Så har vi for vores vedkommende lagt særlig
vægt på eksportspørgsmålet,, og vi er rigtig glade for, at der sideløbende med de her lovforslag
kommer et aktstykke om en eksportlåneordning. Vi ser, hvordan virksomhederne har svært
ved at opnå finansiering i forbindelse med deres
eksportforretninger, og det er noget, der virkelig
kommer til at kunne mærkes på beskæftigelsen,
hvis virksomhederne ikke kan eksportere, i det
omfang de i øvrigt ellers gerne ville. Derfor tror
vi, at det er fantastisk vigtigt, at eksportdelen er
kommet med i pakken her.
Så skal jeg for god ordens skyld sige, at vi afviser Enhedslistens beslutningsforslag - vi er
med i pakken og tager selvfølgelig medansvar
for den.
Jeg kan forstå, at regeringen også lægger op
til, at man vil rundt i landet og diskutere med
virksomheder, regioner og andre gode mennesker om, hvordan den økonomiske udvikling i

2831

øvrigt tegner sig, Der vil jeg bare sige til regeringen, at det deltager vi da rigtig gerne i - både
den generelle diskussion og den her form for
økonomiske dannelsesrejse, eller hvad det er, regeringen lægger op til her. Vi er samtidig optaget af, at generel økonomisk politik og dansk
økonomi er så holdbar som muligt. Det er det
bedste værn mod ustabilitet og kriser også fremover.
Alt det her for at sige, at Det Radikale Venstre
tager et medansvar for den kreditpakke, som vi
behandler her i dag, og vi glæder os til udvalgsbehandlingen.";Morten Helveg Petersen
120145;Time;;Kl. 11:49
120157;title_name;"Tak. Der er ønske om en kort bemærkning fra hr.
Frank A a e n .";Formanden
120230;Time;;Kl. 11:49
120246;name_party;":
Også Det Radikale Venstre havde jo andre ideer
til anvendelsen af pengene, herunder en institution under staten for i højere grad at kunne styre, hvad pengene bruges til og går til. Sådan forstod jeg forslaget. Men nu er man altså endt
med, at det eneste, der skal produceres af bankerne, er en redegørelse hvert halve år for, hvad
pengene er brugt til. Derfor vil jeg sige til hr.
Morten Helveg Petersen, at den viden vil vi
selvfølgelig gerne have, men den vil jo komme
på et tidspunkt, 1) hvor de 100 mia. kr. er givet,
2) hvor man ikke kan tage dem tilbage igen, og
3) hvor man altså ikke har nogen som helst indflydelse på, hvad pengene bliver brugt til.
Så er det ikke sådan en slags historieskrivning, man har fået ud af det, som oprindelig var
et ønske om at have lidt indflydelse på, hvordan
pengene bruges?";Frank Aaen
121074;Time;;Kl. 11:50
121086;title_name;Ordføreren.;Formanden
121107;Time;;Kl. 11:50
121135;name_party;":
Jeg skal for god ordens skyld sige til hr. Frank
Aaen, at de tanker, vi gjorde os om et udviklingsselskab, ikke indebar en direkte statslig kreditformidling, men at man etablerede et selskab,
der så kunne investere i den finansielle sektor bare så vi er helt afklarede med det.
Når man læser forliget, når man læser lovforslagene, kan man jo se, at der klart står, hvad
hensigten er med det her, nemlig at bankerne
skal polstres tilstrækkeligt til, at der skabes rum
og luft i udlånspolitikken, og dermed igen, at
pengene skal ud at arbejde. Jeg forsøgte i min

2832

Torsdag den 22. januar 2009 (L 102 m.fl.)

ordførertale at sige, at det er noget, vi lægger
meget vægt på fra Det Radikale Venstres side,
og at vi vil følge det her nøje. Vi vil selvfølgelig
løbende have diskussioner med regeringen og
måske også sektoren med henblik på at sikre, at
den her pakke kommer til at virke bedst muligt
og efter hensigten.";Morten Helveg Petersen
122065;Time;;Kl. 11:51
122077;title_name;Hr. Frank Aaen for en kort bemærkning.;Formanden
122125;Time;;Kl. 11:51
122141;name_party;":
Jo, jo, man vil følge, hvad der sker med pengene.
Jeg vil sige, at det da er det mindste, man kan
gøre, altså se på, hvad der kommer ud af pengene, og ikke bare hælde 100 mia. kr. ud og sige
farvel - goodbye. Men når pengene er ude af
kassen, kan Folketinget ingenting gøre. Bankerne får pengene betingelsesløst, hvad angår anvendelsen af dem, og de kan spekulere i USA, i
skattelylande. Hvor de ønsker det, kan de bare
spekulere med pengene. Der er ikke noget krav
om, at de skal lånes ud til fornuftige formål i
Danmark. Er det ikke korrekt, at det eneste, der
står tilbage, når pengene er ude af kassen, er historieskrivning?";Frank Aaen
122781;Time;;Kl. 11:52
122793;title_name;Ordføreren.;Formanden
122814;Time;;Kl. 11:52
122842;name_party;":
Det bliver lidt en gentagelse af mit første svar.
Altså, hvis man skal have sådan en mekanisme, som hr. Frank Aaen formentlig forestiller
sig, er det jo direkte statsligt udlån ned i mindste
detalje, statslig kreditvurdering af enkeltstående
projekter og banker osv., og det er ikke en model
at bruge og en vej at gå efter vores opfattelse. Vi
er nødt til at forlade os på, at vi har en finansiel
sektor, at vi har en struktur at gøre brug af. Det,
der ligger til grund for pakken her, er så at skabe
den luft, der forhåbentlig gør - og det regner vi
bestemt med kommer til at virke - at pengene
kommer ud at arbejde, og det vil vi selvfølgelig
holde nøje øje med.";Morten Helveg Petersen
123518;Time;;Kl. 11:52
123530;title_name;"Tak til hr. Morten Helveg Petersen. Der er ikke
flere, der har bedt om ordet.
Jeg har noteret, at den næste ordfører bliver
hr. Frank Aaen.
Jeg skal her udsætte mødet. Det er udsat til kl.
13.00.

Mødet er udsat. (Kl. 11:53).";Formanden
123766;Time;;Kl. 13:00
123801;title_name;":
Mødet er genoptaget.
Vi behandler de tre punkter, L 102, L 103 og
B 85, og den næste i ordførerrækken er hr. Frank
Aaen fra Enhedslisten.";Søren Espersen
123950;Time;(Ordfører);Kl. 13:01
123977;name_party;":
Milliarderne fosser ud af statskassen - 20 mia.
kr. til Roskilde Bank, 3.000 mia. kr. til garanti for
indskud i landets samlede antal banker og nu
100 mia. kr. ekstra til landets banker. I sig selv er
tallene jo stødende. For dengang, da der var
SOSU-assistenter, der demonstrerede og endda
fik en masse løfter fra et flertal i Folketinget om,
at selvfølgelig skulle de have 5 mia. kr. som
hjælp til at hæve deres lave lønninger og til at
sikre dem mere lige løn mellem mænd og kvinder, så var der lige pludselig et stort flertal i Folketinget, der sagde: Jamen det er der desværre
ikke råd til.
Da kommunerne sagde, at nu skulle de opfylde partiernes løfter fra valgkampen om at renovere skoler og forbedre velfærden for de ældre
og på alle mulige andre områder, var der lige
pludselig et flertal i Folketinget, der sagde: Jamen det er der ikke råd til alligevel.
Men den dag, bankdirektøren stillede sig op
med en hat i hånden for at prøve at få nogle milliarder, var der, på trods af at samme bankdirektør havde tjent milliarder til sine aktionærer
gennem årene, på det tidspunkt ikke nogen, der
snakkede om, at der ikke var råd til det. Nej, så
var det nødvendigt. Så var der 20 mia. kr., så var
der 3.000 mia. kr., og nu er der 100 mia. kr. - alt
sammen betalt af skatteyderne og alt sammen
desværre også med næsten et helt Folketing bag,
med kun Enhedslisten som opposition til den
politik, som ikke løser nogen som helst af de
problemer, som samfundet står over for.
Det interessante var jo også, at da der blev offentliggjort en aftale om, at der nu skulle ydes
100 mia. kr. yderligere, var blækket på checken
jo ikke tørt, før alle sagde: Det virker ikke, vi er
nødt til at have en ny pakke, vi er nødt til at gøre
nogle helt andre ting for at sørge for, at beskæftigelsen kommer til at vende i forhold til den udvikling, der er i øjeblikket. Altså, allerede inden

(355)
Torsdag den 22. januar 2009 (L 102 m.fl.)

2833

pakken var til første behandling, allerede før
Så taler man stolt om: J0 jo/der er da krav:
Folketinget overhovedet havde set forslaget, be- bankerne skal lave en halvårlig redegørelse for,
gyndte man at tale om den næste pakke. Det er
hvad de har brugt pengene til. Ja tak, men der er
jo en tilståelsessag, at det, vi diskuterer i dag om jo ikke nogen krav om, hvad pengene skal bru- :
100 mió. kr. til bankerne, ikke virker. Og det gør
ges til: og derfor er der ikke nogen sanktion.
det ikke.
홢
:
Uanset hvad bankerne skriver de har gjort, så
På trods af at antallet af fyresedler vokser dag har de gjort det, og staten kan ikke gøre noget.
for dag, på trods af at et stigende antal boliger
Når pengene er ude af kassen, bestemmer bankommer på tvangsauktion, på trods af at antallet kerne suverænt over de penge, og staten kan
af konkurser for virksomheder vokser dramaikke engang kræve dem tilbage. Selv om man
tisk, så gør forligspartierne ingenting. Vi har
kan se, at de bliver brugt til spekulation og inveikke hørt et eneste konkret forslag til, hvad der
steringer i udlandet, har man ikke en chance for
skal gøres her og nu - men måske om et stykke
at kræve pengene tilbage.
tid, når regeringen har været ude at rejse en tur
Jeg har hørt partierne bag de 100, mia. kr. forrundt i landet. Den har talt om, at nu skulle man
svare sig med, at der ikke er tale om en gave til
ud at rejse for at se på, hvordan det ser ud.
bankerne. Men de 100 mia. kr. er altså et afJamen åbn da aviserne, vil jeg sige, åbn da for
dragsfrit lån. De 100 mia. kr. kan staten ikke enTV-avisen: se, hvad der sker, og hør de mænggang - det skriver man under på - kræve at få
der af meldinger, der kommer, om de økonomi-, tilbage. Dem kan bankerne beholde til evig tid,
ske ulykker, der rammer almindelige mennehvis de vil. Det plej er man at kalde en gave.
sker. Det er jo ikke andet end et forsøg på at
Hvis man går ind i skattelovgivningen, vil man
trække tiden ud, når :man siger, at nu skal man
tit se, at sådan noget kan blive vurderet som en
lige rundt i Danmark og kigge på, hvordan progave.
i.- :
,홢
홢
blemerne ser ud. Det er ét spørgsmål om at
Så er der godt nok det med, at man skal betatrække tiden ud. De bør. have en arm, akkurat : le skat. Nogle har endda svunget sig op til at sisom man ser det i håndbold, når et hold trækker ge, at det her er en god forretning. Hvis det var
tiden ud og ikke prøver at gå efter det, der er
en god forretning, så er jeg da sikker på, at de
brug for, nemlig at få scoret nogle mål: og i det
havde lånt pengene privat, for hvis der er priva-,
her tilfælde få taget nogle initiativer til at hjælpe
te, der tror.på, at det her er en god forretning,
de mennesker, der kommer i klemme.
havde de selvfølgelig lånt pengene til bankerne
Man håber, at bankdirektørerne/når de får
for længst. Men det er ikke nogen god forretmilliarderne: vil låne pengene -tid, men det er
ning: det er en risikabel forretning, hvor alle
der ikke noget krav om. De 100 mia., kr., skattepengene kan gå tabt. I den snak, der har været,
yderne skal give til bankerne, som bankerne får
om, at det her er åh så god en forretning, ser <
til rådighed, må dé bruge til, lige hvad de vil.
man bort fra, at den rente, staten nu vil låne penDer er ingen krav om, hvad de skal bruges til. Til gene ud til til bankerne, er lavere end markedsdet, at det skulle sikre kredit til danske virksom- renten. Man ser bort fra den enorme risiko, man
heder, vil jeg sige: Ja, måske., Det kan også være, løber. Alene i Roskilde Bank er det 20 mia. kr.
at de sender dem til udlandet. Hvis der kommer Når den næste bank går ned - og det gør den en ny Stein Bagger og en ny IT-Factory forbi,
vil man fra statens side miste de penge, der er.
hvem siger så, at bankdirektøren ikke siger: Orv,' lånt til banken, og man skal betale alle de spekudet lyder søreme, som om vi kan tjene en masse, lanter, der har sat'penge i banken i håb om at få
lad os give pengene til dem. Eller der kan komet stort afkast, for staten har lovet, at den betaler
me en ny storsvindler ovre i USA, dér siger: Jeg
hvad som helst, uanset hvor store beløb og med
kan sørge for, at I får nogle penge, hvis I bare
hvilke formål folk har sat penge ind i en bank.
lige giver mig dem. Så har vi igen problemet.
Jeg kan høre, at man er stolt af, at. man har
Det er jo allerede glemt, at danske banker er i
grebet ind over for grådigheden. Ja, der er nogle
problemer, fordi de lånte ud stil boligspekulanter, begrænsninger med hensyn til, hvilke former ditil lykkeriddere, og fordi de spekulerede i udlan- 홢rektørerne kan få deres løn udbetalt li fremover:
det, bl.a. i USA, hvor der er tabt et milliardbeløb. nu skal det være mere cool cash, end det skal 홢
De deltager ivrigt i den globale spekulation, det
være optioner. Det synes jeg er fint, men det gier det, der er problemet, og det gøres der ikke
ver ikke mindre i løn til direktørerne. Så er der
noget ved. :
noget med, at man siger: Jamen vi begrænser,
,v
.' Kl. 13:06 hvor meget man kan trække fra, når man betaler

2834

Torsdag den 22. januar 2009 (L 102 m.fl.)

til direktøren. Jeg har regnet lidt på det. En direktør, der i dag tjener 10 mio. kr., skal gå ned på
sølle 9 mio. kr. med det forslag, der ligger her,
hvis ikke banken da siger: Vi betaler selvfølgelig
den ekstra million kroner, så du beholder dine ti,
hr. direktør. Direktøren har jo en vis indflydelse.
Og så er det altså stadig væk 10 mio. kr. Så skal
banken af med 1 mio. kr., men det er da billigt
for at få adgang til milliarder, så mon ikke de
finder ud af det udeomkring.
Det mest fornuftige, der er i pakken, er, at
man vil støtte eksportvirksomheder, der har
brug for eksportkredit. Jeg blev så glad, da jeg så
det, indtil jeg læste den sidste linje: at det er bankerne, der skal administrere eksportkreditten
helt suverænt, men staten skal betale 95 pct. af
eventuelle udgifter. Altså, bankerne tager forretningen, og staten betaler tabet. Det er vist mere
bankstøtte, end det er eksportstøtte.
Alle tanker om direkte lån til samfundsmæssige formål, som har været rejst i debatten af
økonomer og forskellige partier, er fuldstændig
væk. De er erstattet af en aftenbøn: Vil direktørerne ikke nok være så venlig at være med til at
løse samfundets problemer? For der er så store
problemer, og nu får 1100 mia. kr. at råde over.
Kunne I ikke være så søde at løse samfundets
problemer?
Det er fantastisk, at liberalister tror, at bankdirektører vil løse samfundets problemer. Bankdirektører er sat i verden for én ting og med ét formål, og det er at tjene mest muligt til aktionærerne. Det er også den måde, de sikrer sig selv den
højeste løn på. Så sådan tænker de, sådan har de
tænkt, sådan vil de tænke - og ikke på noget
som helst andet, for det er faktisk også sådan, loven er: det er det, de skal: de skal ikke tage hensyn til, hvad der bedes af aftenbønner af forskellige politikere. Længere er den ikke. Det er liberalismens grundlov. Her hjælper ingen aftenbønner.
Det her hjælper ikke noget som helst på samfundets problemer. Det kan være, det hjælper
nogle banker til at tjene nogle flere penge: det
ved jeg ikke. Men det er ikke det, der er brug for:
der er brug for noget ganske andet, og derfor
stemmer vi nej.";Frank Aaen
