split;reason;text;value
27482;Time;"Spm. nr. S 1365
3) Til social- og ældreministeren af:
Maja Torp (V):
Ændrer de gode resultater, som lederen af friplejehjemmet Dagmars‐
minde, May Bjerre Eiby, har skabt, f.eks. hvad angår behandlingen
af demens, på ministerens holdning til friplejehjem og det frie valg i
ældreplejen?

Maja Torp (V):
Tak. Det er jo netop også på grund af den velfærdsaftale, at vi i
Venstre bliver ved med at være optaget af det her spørgsmål om,
hvordan vi også får sikret den gode omsorg for den enkelte ældre
og de frie valg. For med den her velfærdsaftale, hvor der er tre
kommuner, der får lov at blive sat fri af bureaukratiske regler – og
det er vi meget enige i – er der samtidig mulighed for at suspendere
det frie valg. Det er jo netop det frie valg, der også har gjort, at
friplejehjem som det, May Bjerre Eiby har drevet, har vist så gode
resultater. Eksempelvis er der skruet ned for medicinforbruget, fordi
de ældre trives bedre. Det er derfor, vi er så optaget af det frie valg.
Så vil ministeren være med til at styrke det her frie valg, som har
vist gode resultater i forhold til den gode omsorg og pleje af de æld‐
re, eller vil ministeren fortsætte med at svække valgmulighederne for
de ældre?";Kl. 13:17
28716;title_name;":
Værsgo til oplæsning af spørgsmålet.";Henrik Dam Kristensen
28764;Time;"Maja Torp (V):
Tak for det: Ændrer de gode resultater, som lederen af friplejehjem‐
met Dagmarsminde, May Bjerre Eiby, har skabt, f.eks. hvad angår
behandlingen af demens, på ministerens holdning til friplejehjem og
det frie valg i ældreplejen?";Kl. 13:15
29020;Time;;Kl. 13:15
29055;title_name;":
Ministeren.";Henrik Dam Kristensen
29079;Time;;Kl. 13:18
29114;title_name;":
Ministeren.";Henrik Dam Kristensen
29137;Time;;Kl. 13:18
29148;Time;"Social- og ældreministeren (Astrid Krag):
Tak for spørgsmålet. Vores sårbare ældre skal sikres et godt liv, hvor
plejen gives med nærvær og omsorg. Derfor vil jeg også gerne starte
med at slå fast, at vi i regeringen er glade for alle de gode tiltag, der
igangsættes i vores ældrepleje i såvel kommunalt som privat regi.
Det, jeg ikke er glad for, er, når ulige vilkår skaber A- og B-hold.
For os er det væsentlige, at plejen tager afsæt i det enkelte menne‐
skes konkrete behov. Det er ikke afgørende, om det er en offentlig
eller privat leverandør, som leverer hjælpen, men derimod er det
afgørende, at hjælpen og plejen bliver tilrettelagt ud fra borgerens
behov.
Jeg undrer mig derfor ofte over, at Venstre har så travlt med at
beskylde regeringen for at have en systemtankegang på ældreområ‐
det, for er det ikke netop udtryk for en systemtankegang, når Venstre
for at sikre god og værdig ældrepleje alene har øje for, at den ældre
borger skal kunne vælge mellem flere leverandører? I regeringen har
vi i hvert fald et bredere perspektiv på en værdig ældrepleje end bare
fokus på leverandøren. Vi har fokus på den ældres selvbestemmelse
og indflydelse på hjælpen.
Og i modsætning til den tidligere regering leverer vi i forhold
til at styrke ældreplejen. Vi løfter velfærdsøkonomien i økonomiaf‐
talerne med kommunerne, så pengene følger med, når der kommer
flere ældre, og med velfærdsloven vil vi forpligte også kommende
regeringer til at sikre, at pengene følger med, når der kommer flere
børn og ældre. Vi har igangsat hele 31 nye projekter, der skal udvikle

Social- og ældreministeren (Astrid Krag):
Jeg er ærlig talt helt oprigtigt meget, meget ærgerlig over, at Venstre
går til det her med den frygtsomhed, som man gør. Jeg ved godt, at
det er svært for os politikere her på Christiansborg at træde et skridt
tilbage og lade være med at detailstyre og overstyre f.eks. vores
ældrepleje derude. Det er svært. Vi har det med at synes herinde,
at vi har de bedste løsninger og de bedste svar. Men virkeligheden
er bare, at de bedste løsninger findes derude, hvor dygtige medarbej‐
dere mødes med de ældre og deres pårørende og kan tilgodese de
behov, som den enkelte ældre har. Det er hverken spørgeren eller
mig eller de andre gode kollegaer herinde i Folketinget, der ved
bedst, hvordan man gør det.";Kl. 13:15
31471;Time;;Kl. 13:19
31506;title_name;":
Maja Torp, værsgo.";Henrik Dam Kristensen
31536;Time;"Maja Torp (V):
Noget af det, der er styrken i f.eks. friplejehjemmene, er, at man
kan etablere nogle små enheder, og i de her små enheder er der
en mulighed for, at det er den samme plejer, man møder, altså en
varig, stabil omsorg, som giver den ældre tryghed og giver en god
omsorg. Så det er derfor, vi er meget optaget af det i Venstre. Hvad
er ministerens holdning til små enheder kontra store enheder?

Onsdag den 28. april 2021 (S 1391)";Kl. 13:19
31992;Time;;Kl. 13:19
32027;title_name;":
Ministeren.

7";Henrik Dam Kristensen
32078;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
32126;Time;;Kl. 13:21
32137;Time;"Social- og ældreministeren (Astrid Krag):
Jeg synes faktisk måske Venstres ordfører så rammer hovedet på
sømmet her, for det er jo dybt problematisk, hvis man ser det sådan,
at det kun er i den private sektor, der kan være innovation og man
kan finde gode nye løsninger. Det kan man altså også i den kommu‐
nale sektor. Men i dag er der en overstyring af vores ældrepleje, der
gør, at den der mulighed for at tænke frit og få nye idéer er mere
begrænset i det offentlige end i det private, og det er det, der kan
skabe nogle store A- og B-hold, og det er jeg meget, meget imod.
Derfor synes jeg da, det er inspirerende, hver eneste gang man gør
noget på et friplejehjem, som vi burde give mulighed for at man
også kunne i det kommunale, og det vil jeg gerne give mulighed for
sammen med Venstre.";Kl. 13:19
32944;Time;;Kl. 13:20
32979;title_name;":
Maja Torp, sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
33027;Time;"Maja Torp (V):
Det er jo ikke, fordi vi i Venstre synes, at det private nødvendigvis
er bedre end det offentlige. Vi synes faktisk, at det private og det
offentlige skal komplementere hinanden, og vi ser en kæmpe styrke
i, at vi ved også at bruge det private initiativ som supplement kan
opnå bedre valgmuligheder, en større forskelligartethed, som gør,
at det enkelte individ kan vælge det, der passer til vedkommendes
præferencer og ønsker.";Kl. 13:20
33481;Time;;Kl. 13:20
33516;title_name;":
Ministeren.";Henrik Dam Kristensen
33539;Time;"Social- og ældreministeren (Astrid Krag):
Jeg skylder måske – hvis der sidder nogle derude og følger med –
lige at sige, at velfærdsaftalerne ikke rører ved borgernes ret til frit
at vælge plejehjem, herunder jo også muligheden for at bo på et
friplejehjem. Men hvis Venstre har det sådan, som ordføreren siger
i dag, undrer det mig så meget, at man har stemt imod lovgivning,
der sikrer mulighed for de her velfærdsaftaler, for det er jo netop
i de tre kommuner, man kunne få mulighed for at se nogle nye
offentlig-private samarbejder til gavn for de ældre, som kunne sikre
mere nærvær, mere tid, højere kvalitet i plejen de ældre. Det har man
ikke ønsket at støtte fra Venstres side, og derfor klinger det, man står
og siger i dag, ærlig talt lidt hult.";Kl. 13:20
34306;Time;;Kl. 13:21
34341;title_name;":
Tak for det. Spørgsmålet er slut. Tak til social- og ældreministeren,
og tak til fru Maja Torp.
Vi går videre med spørgsmål til skatteministeren. Først er det fra
fru Ulla Tørnæs, og her er medspørgeren Louise Schack Elholm.";Henrik Dam Kristensen
34577;Time;"Spm. nr. S 1391
4) Til skatteministeren af:
Ulla Tørnæs (V) (medspørger: Louise Schack Elholm (V)):
Mener ministeren, at den nuværende indsats for at nedbringe mæng‐
den af misligholdt su-gæld fra udenlandske studerende fra både EU-,
EØS-lande og såkaldte tredjelande er tilstrækkelig?";Kl. 13:21
34881;name_party;":
Mange tak. Mener ministeren, at den nuværende indsats for at ned‐
bringe mængden af misligholdt su-gæld fra udenlandske studerende
fra både EU-, EØS-lande og såkaldte tredjelande er tilstrækkelig?";Ulla Tørnæs
35089;Time;;Kl. 13:22
35124;title_name;":
Ministeren.";Henrik Dam Kristensen
35147;Time;;Kl. 13:22
35182;title_name;":
Tak for det, formand. Som skatteminister er jeg fuldstændig ligesom
den tidligere regering optaget af, at vi i videst muligt omfang sikrer,
at danske såvel som udenlandske studerende, der rejser ud af Dan‐
mark, så at sige ikke efterlader deres su-gæld ved grænsen.
Den samlede misligholdte su-gæld er steget, men det er vigtigt at
understrege, at størstedelen af gælden kan tilskrives danske statsbor‐
gere. Derudover det er der også sket en stor stigning i misligholdt
su-gæld blandt EU-/EØS- og tredjelandsborgere. Den stigende gæld
– kan man sige – er således ikke et udtryk for, at skatteforvaltningen
er blevet dårligere til at inddrive gælden, men at su-gælden er blevet
større. Ved udgangen af 2020 var der knap 16.000 skyldnere uden
dansk statsborgerskab med en samlet misligholdt gæld til inddrivelse
i Gældsstyrelsen på ca. 983 mio. kr. Langt hovedparten, svarende
til ca. 11.600 af de her skyldnere, der står for godt 700 mio. kr. af
gælden, er faktisk bosiddende i Danmark. Derudover kan jeg oplyse,
at den samlede su-gæld for indrejste skyldnere ved udgangen af
2020 er 993 mio. kr., hvoraf knap 740 mio. kr. af gælden tilhører
skyldnere med dansk statsborgerskab. Det betyder altså, at cirka tre
fjerdedele af de udrejste skyldnere med su-gæld er danske statsbor‐
gere.
Som også repræsentanter for den tidligere regering ved, kan det
være en vanskelig sag at inddrive det her, og derfor står Gældssty‐
relsen jo også over for visse udfordringer. Ikke desto mindre er
det sidste år lykkedes at inddrive ca. 45 mio. kr. fra denne gruppe
af skyldnere med rykkerbreve, betalingsaftaler og også modregnin‐
ger i offentlige udbetalinger, og arbejdet med at styrke indsatsen
fortsætter. Sammen med min kollega, eksempelvis uddannelses- og
forskningsministeren, ser vi nu på en række initiativer, hvormed vi
kan styrke arbejdet med at få inddrevet den her gæld. Samtidig er
det annonceret, at Folketinget inden længe skal træde sammen og di‐
skutere, hvordan vi generelt kan styrke indsatsen for at få inddrevet
gælden til det offentlige.";Morten Bødskov
37239;Time;;Kl. 13:24
37274;title_name;":
Spørgeren, værsgo.";Henrik Dam Kristensen
37304;Time;;Kl. 13:24
37321;name_party;":
Tak for svaret. Det var jo en glimrende gengivelse af skriftlige svar,
som udvalget har modtaget fra ministeren, og det fyldte jo mesten‐
dels af ministerens besvarelse af spørgsmålet her, på trods af at vi
sådan set spørger til, hvad regeringen har tænkt sig at gøre ved det.
Skal det forstås sådan, at ministeren er godt tilfreds med, at det er
lykkedes at inddrage 45 mio. kr. ud af en gæld på 1 mia. kr.? Hvis
det er tilfældet, kan jeg bare sige, at det er jeg dybt, dybt rystet over.
Jeg er dybt, dybt rystet over. For der var jo ikke meget konkret,
ministeren havde tænkt sig at gøre for at styrke indsatsen.

8

Onsdag den 28. april 2021 (S 1391)

Så betyder det, at ministeren sidder med hænderne foldet og er
tilfreds med, at det altså er lykkedes inddrive 45 mio. kr. af den
gæld, der samlet set udgør 1 mia. kr.?";Ulla Tørnæs
38157;Time;;Kl. 13:25
38192;title_name;":
Ministeren.";Henrik Dam Kristensen
38215;Time;;Kl. 13:25
38250;title_name;":
Jeg går ud fra, at repræsentanter fra det tidligere regeringsbærende
parti også har en interesse i, at vi i fællesskab får genoprettet vores
inddrivelse af gæld til det offentlige. Jeg kan i hvert fald sige, at jeg
endnu ikke har oplevet en arbejdsdag, hvor det er lykkedes mig som
skatteminister at få lov til at sidde stille og roligt med hænderne i
skødet og ikke foretage mig noget. Det gælder jo bl.a. gældsområdet,
og derfor kommer vi nu til at styrke indsatsen. Det er ikke godt
nok, som det fungerer, og derfor kommer vi også i fællesskab i
den aftalekreds, vi har, til at se på, om der kan gøres mere. Og det
kommer regeringen tilbage med.";Morten Bødskov
38910;Time;;Kl. 13:25
38945;title_name;":
Fru Ulla Tørnæs, værsgo.";Henrik Dam Kristensen
38981;Time;;Kl. 13:25
38998;name_party;":
Men det ville jo være fantastisk, hvis ministeren her kunne løfte
sløret for, hvad det så er, man har tænkt sig. For man har jo haft
rigtig god tid til at tænke sig om. For faktisk var det sådan, at
helt tilbage i 2018-19 pegede Socialdemokratiet, som dengang var i
opposition, jo på, at det her var en kæmpe udfordring, og at vi var
nødt til at gøre noget ved det.
Så ministeren har jo haft rigtig, rigtig god tid til at tænke sig om,
og da det nu er noget, som vi skal lave i fællesskab, så synes jeg
da, at det ville være på sin plads her i Folketinget at løfte sløret for,
hvad det så egentlig er ministeren har tænkt sig at gøre for at sikre,
at næste gang, jeg spørger, kan ministeren ikke alene bryste sig af 45
mio. kr. ud af 1 mia. kr., men forhåbentlig af mere.";Ulla Tørnæs
39781;Time;;Kl. 13:26
39816;title_name;":
Så er det ministeren. Værsgo.";Henrik Dam Kristensen
39857;Time;;Kl. 13:26
39892;title_name;":
Tak for det. Man kan sige, at den opgave, som den her regering har
overtaget, og som vi er fælles om, punkt 1 er at få genoprettet vores
offentlige gældsinddrivelse. Der er investeret kæmpe millionbeløb i
det. Det er godt på vej, og noget af det, som vi nu skal kigge på
og kommer til at kigge på, er, hvordan vi kan forbedre den indsats,
som jo altså, samtidig med at vi genopretter indsatsen, betyder, at
Gældsstyrelsen får bedre fat.
Så er det klart, at der kan laves en hel række initiativer, som fore‐
bygger, at man rejser ud af landet og efterlader gælden ved grænsen.
Det er nogle af de elementer, som vi kommer tilbage til, og som vi
lige i øjeblikket sidder og kigger på hvordan vi kan effektuere.";Morten Bødskov
40611;Time;;Kl. 13:26
40646;title_name;":
Tak for det. Så er det medspørgeren. Værsgo, fru Louise Schack
Elholm.";Henrik Dam Kristensen
40729;Time;;Kl. 13:27
40755;name_party;":
Jeg har jo lidt historik på området, for jeg sad med ordførerområdet,
dengang Socialdemokraterne foreslog, at nu skulle alle udlændinge,
der rejste ud af Danmark med su-gæld, videregive deres adresse, så
man kunne følge dem i hjemlandet. Det kunne jo være meget inte‐
ressant at høre, hvor mange det så rent faktisk er der har registreret
deres adresse, når de er fraflyttet Danmark. Er det noget, der har
været en stor succes? Der er så lige en ting mere: Dengang vi havde
regeringsmagten, var det 650 mio. kr., som udenlandske studerende
skyldte. I dag er det over 10 mia. kr. Er det korrekt?";Louise Schack Elholm
41361;Time;;Kl. 13:27
41396;title_name;":
Ministeren.";Henrik Dam Kristensen
41419;Time;;Kl. 13:27
41454;title_name;":
De tal skal jeg nok svare på skriftligt – ingen problemer i det –
men jeg tror, jeg vil sige det sådan, også til spørgeren, som jo er
involveret i selv samme aftalekreds, at der er nok opgaver på det
her område, og vi er helt enige i de initiativer, som den tidligere
regering har iværksat. Jeg tror også bare, at man må sige som svar
på spørgsmålet, om det var nok, at nej, det var det ikke. Og har
der været problemer med det? Det har der, eksempelvis med at få
andre lande til at indgå aftaler. Det er elementer, som vi stadig væk
arbejder hårdt på, som spørgeren også ved, og det er et arbejde, som
vi fortsætter med.";Morten Bødskov
42087;Time;;Kl. 13:28
42122;title_name;":
Louise Schack Elholm, og der er et ½ minut igen.";Henrik Dam Kristensen
42182;Time;;Kl. 13:28
42208;name_party;":
Jeg synes jo, det lyder positivt, at ministeren vil involvere os i det.
For det forsøgte vi jo også på dengang, vi havde regeringsmagten,
og vi indførte det, som Socialdemokraterne bad om dengang, nemlig
at man skulle lade sig registrere, når man flyttede ud af landet, og
sådan som jeg husker det, er det under 10, der har gjort det siden
hen. Så det har jo ikke været et specielt virkningsfuldt element.
Jeg kan læse op af et svar, som ministeren allerede har givet –
ministeren behøver ikke at sende det en gang til – og det er svaret
på spørgsmål nr. 121 af den 26. februar 2021, og der står der, at den
samlede gæld nu er på 10.343 mio. kr., og det må jo være godt 10
mia. kr. Altså, det må jo trods alt være en stigning på noget nær 40
pct. i stedet for en sænkning i forhold til tidligere.";Louise Schack Elholm
