split;reason;text;value
28399;name_party;":
Nu takkede fru Elisabeth Amold indenrigsministeren for hans klare svar. Jeg har prøvet
at høre nøjagtigt efter, men jeg har ikke hørt
noget svar på fru Birthe Hansens gentagne
spørgsmål om, hvorvidt Venstres ordførers oplysninger om de 50 pet. er korrekte. Jeg havde
selv meldt mig i talerrækken, men fru Birthe
Hansen kom mig fint i forkøbet. Jeg ville have
stillet det samme spørgsmål.

1696

Jeg har set i pressen - o.k., der kan da komme noget på tryk, som er forkert, men nu kan
vi så høre det af ministerens egen mund - at
indenrigsministeren har taget afstand fra sit
partis ordførers oplysninger. Jeg vil gerne
spørge: Hvordan kan fru Inge Dahl-Sørensen
vide sådan noget? Vi har lige fået at vide, at
disse ting ikke er oplyst til udvalget, men ministeren har altså offentligt via pressen dementeret ordførerens udtalelser. Det gjorde ministeren ikke her: han sneg sig udenom. Er disse
oplysninger forkerte? Man må kunne svare ja
eller nej på dette, og så kan man føje noget til
svaret.
Jeg vil gerne tilføje en anden ting, og det har
i høj grad også med udlændingeloven at gøre.
Justitsministeren har i maj 1990 meget kraftigt
bebudet - og jeg har 20 avisindlæg, -artikler og
-udtalelser fra maj 1990 liggende, hvor også indenrigsministeren bebuder det - ændringsforslag til udlændingeloven. Nu er der gået VA år.
Vi har ikke set et komma endnu, men der står
altså i lovkataloget, at der kommer et oplæg til
debat.
Det er på grund af regeringens tøven og
manglende initiativ, at loven ikke er set efter i
sømmene, for initiativet er bebudet, og regeringen er også nærmest til at komme med det. Så
kan vi altså ikke have, at det ene regeringspartis ordfører flirter på den måde med dunkle,
beklagelige tendenser, for det er en flirten at
stikke den med de 50 pet. ud. Og man ved jo
godt, hvordan det virker. Det skal virke sådan,
at den store befolkning, som hører og læser
det, skal sige: Nå ja, sådan er de jo! Det er det,
der ligger i det. Og når det så er usandt, er det
meget, meget alvorligt.";Arne Melchior
30443;title_name;":
Det må skyldes støjniveauet i salen, at det
kan være svært for ordførerne at høre, hvad
der bliver sagt. Jeg sagde ganske tydeligt, at da
bagatelforseelser, som de er defineret i cirkulæret, ikke er til hinder for, at man kan blive
optaget på et lovforslag, fører vi ikke en statistik over antallet af bagatelforseelser.
Når vi ikke fører en statistik over det, hvordan skulle jeg så kende tallet? Jeg er ude af
stand til at sige, hvad antallet af bagatelforseelser er. Jeg kan godt bede ministeriets embedsmænd om at undersøge, om man kan indhente
materiale, der viser antallet af bagatelforseel-

1697

(107)
7/11 91: 3. beh. af f. t. 1. om indfødsrets meddelelse";Thor Pedersen
31135;title_name;"ser, og så kan vi orientere om det, men her og
nu er jeg ude af stand til at fortælle, om det er
10, 20, 30 eller 80 pet. Jeg kender ikke antallet.
(Kort bemærkning).";Indenrlgsmlnlsteren
31317;name_party;":
Jeg er glad for, at jeg kom efter hr. Arne
Melchior, for jeg synes, hr. Arne Melchior satte tingene meget klart på plads. Vi har her at
gøre med en af de mest ubehagelige affærer i
forbindelse med vores arbejde i Folketinget.
Venstres ordfører har - og endda uden at have
nogen som helst støtte i den officielle statistik,
forstår jeg - antydet, at de personer, vi ved lov
bevilger dansk indfødsret, for halvdelens vedkommende er lovbrydere.
Jeg forstår nu, at den måde, man definerer
lovbrydere på, også omfatter folk, som har kørt
uden cykellygte. Hvis det er den måde, Venstre
definerer lovbrydere på, vil jeg vove at påstå,
at de af os, der er født med dansk indfødsret,
også er lovbrydere i betydelig udstrækning.
Imidlertid var det ikke det indtryk, befolkningen fik, da Venstres ordfører var i fjernsynet: det var langt alvorligere forbrydelser, der
blev efterladt indtryk af. Det er på et helt fejlagtigt grundlag: det fremgår også af indenrigsministerens svar her i dag. Hvis Folketinget
skal håndtere denne sag med værdighed, vil
jeg bede Indfødsretsudvalget om at tage sagen
op, herunder også i samråd med regeringen, og
at få klarlagt tingene og i en beretning give offentligheden tydelig besked om, hvordan det
forholder sig i denne sag, og at den mistænkeliggørelse, som Venstres ordfører har skabt
omkring disse mennesker, er ubeføjet, at den
er udokumenteret, og at den set under enhver
menneskelig anstændigheds synsvinkel er ubehagelig.
(Kort bemærkning).";Svend Auken
32811;name_party;":
Jeg vil gerne sige to ting: Som formand for
udvalget vil jeg følge hr. Svend Aukens ord op
og selvfølgelig sørge for, at vi får det samråd
med ministeren, og at der bliver skrevet en beretning.
For det andet vil jeg sige, at på en måde vil
jeg gerne sige tak til indenrigsministeren, for
jeg synes egentlig, indenrigsministerens forklaring er reel, god nok og sandfærdig.

1698

Men så er jeg altså nødt til at spørge fru Inge
Dahl-Sørensen, hvordan man kan betegne 50
pet. som kriminelle, når forseelserne går helt
fra at have kørt uden cykellygte. Det vil jeg
meget gerne bede fru Inge Dahl-Sørensen om
en begrundelse for.
(Kort bemærkning).";Birthe Hansen
33476;name_party;":
Det er utrolig sjældent, at man har lejlighed
til at rose hr. Erling Christensen fra Socialdemokratiet eller hr. Arne Melchior fra CentrumDemokraterne, og jeg siger det faktisk ikke for
at ironisere. Man kan have forskellig opfattelse
af holdningerne, og det ved jeg at både hr. Erling Christensen og hr. Arne Melchior har i
forhold til Fremskridtspartiet. Men det, det
drejer sig om, er at tone rent flag. Jeg er meget
tilfreds med, at både Venstre og De Konservative inddrages, for jeg synes ikke, De Konservative skal have lov til at slippe så nemt. Nu er
det gået meget ud over fru Inge Dahl-Sørensen, helt berettiget, for det var fru Inge DahlSørensen, der først gik i TV-Avisen, men der
gik jo ikke mere end en dag, så meldte hr.
Gammelgaard sig i fredags-TV-Avisen og kom
med de samme betragtninger.
Jeg er glad for, at vi har fået denne debat i
dag, for der må ikke være nogen tvivl om, at
herefter bliver reglerne strammet op. Det er jo
det, man i årevis har skoset Fremskridtspartiet
for at ville gøre, men nu har vi altså fået Venstre og De Konservative med, og det kan vi
kun være tilfredse med.
Men jeg er som sagt fuldstændig enig med
de talere, der har været heroppe at sige, at det
er dobbeltmoral, når man om formiddagen
stemmer for, at kriminelle skal have indfødsret, hvorefter man i TV-Avisen om aftenen går
ud og siger, at sådan skal det ikke være. Det er
ikke ærlig politik.
Det er efterhånden sådan, at det er fuldstændig ligegyldigt, hvad man foretager sig i udvalgene og i folketingssalen. Det, det handler om
for Venstre og De Konservative, er, hvad der
bliver sagt i TV-Avisen eller i smarte udtalelser
til dagspressen. Det er ikke ærligt, og det synes
jeg at Venstre og De Konservative, som jo altså
er regeringspartier, skulle se at komme væk
fra.
(Kort bemærkning).

1699

7/11 91: 3. beh. af f. t. 1. om indfødsrets meddelelse";Pia Kjærsgaard
35356;name_party;":
Jeg er da helt overbevist om, at det svar, som
indenrigsministeren giver, er korrekt. Men ministeren går stadig som katten om grøden. Ministeren har ikke dementeret sit dementi i pressen, som jeg refererede heroppefra. Jeg spurgte
før og gav ministeren lejlighed til at forholde
sig til, om ikke det var korrekt, at han havde
afvist fru Inge Dahl-Sørensens påstand om de
50 pet. kriminelle.
Men må jeg så forstå ministeren sådan, at
han ikke kan vide, hvor mange der er, og at fru
Inge Dahl-Sørensen så endnu mindre kan vide
det? Hvis ministeren ikke ved det, går jeg ud
fra, at der ikke er tilgængelige oplysninger for
andre medlemmer af Folketinget.
I øvrigt er det særlig begrebet »kriminelle«,
jeg holder mig til. Er man kriminel, fordi man
har fået en færdselsbøde? Altså: Man ved ikke,
hvor mange det er, og fru Inge Dahl-Sørensen
ved det ikke, men hun taler ikke om nogle, der
har fået en bøde, men siger, de er kriminelle.
Hvad skal mennesker, der læser det, tænke andet, end at det er nogle forbrydere, vi giver indfødsretsmeddelelse? Det ligger i ordet kriminel, at man har begået en forbrydelse - det er
et meget hårdt ord. Og hvordan kan man hakke ned for fode mennesker i flæng, som man
endog ikke kender noget til, og hvis liv og levned og sager man ikke kender til, og bare stemple dem som gruppe? Det er gruppenedgørelse, det er gruppebeskyldninger, som er aldeles
uværdige.";Arne Melchior
36784;title_name;":
Jeg vil gerne sige helt klart til hr. Arne Melchior, at det, jeg har sagt - nu ved jeg ikke,
hvor hr. Arne Melchior har det fra, når han
taler om pressemeddelelse, for mig bekendt er
det kun én avis, der har spurgt - er præcis det
samme, nemlig at jeg ikke har kendskab til det
samlede antal mulige forseelser, når man inddrager bagatelforseelser, som de fremtræder i
vores cirkulære efter aftale med Indfødsretsudvalget, i og med, at de ikke gøres op. Jeg
kender ikke tallet.
Jeg har sagt, at når det gælder det, der anses
som straffe efter Indfødsretsudvalgets definition, når tallet ikke op på 50 pct.: det er langt
under 50 pet. Men tallet, når man medtager alle forseelser af bagatelart, kender jeg ikke, og
det er der mig bekendt heller ikke andre der
gør.

1700";Thor Pedersen
37567;title_name;"Der er endnu otte korte bemærkninger. Vi
nærmer os grænsen for, hvor langt en debat
kan føres på korte bemærkninger.
(Kort bemærkning).";Formanden
37718;name_party;":
Ja, der er ikke mangel på debat for en gangs
skyld, men det skal man jo ikke beklage.
Vi har nu hørt formanden for Indfødsretsudvalget, fru Birthe Hansen, sige, at vi må have et
samråd i udvalget, hvor vi får disse spørgsmål
afklaret. Det sagde fru Birthe Hansen i forlængelse af hr. Svend Aukens bemærkning om, at
dette var noget, man måtte se at få afklaret
sammen med indenrigsministeren.
Vi har hørt, at den konservative ordfører, hr.
John Vinther, siger, at der i dette forslag ikke
er nogen personer, som vil blive ramt af den
nye kodeks, man har opfundet i Det Konservative Folkeparti. Så bliver jeg nødt til at minde
hr. John Vinther om, at netop nr. 81 er en person, der er dømt for kokainhandel.
Jeg må også gøre fru Inger Stilling Pedersen
opmærksom på, at når man i Kristeligt Folkeparti ikke mener, at narkohandlere nogen sinde skal opnå indfødsret, er der det problem, at
nr. 81 stadig væk eksisterer på denne liste.
I øvrigt er jeg tilbøjelig til at mene, at indenrigsministeren har ret, når han siger, at han er
ude af stand til at oplyse, om de 50 pet. er korrekt, at han ikke kender tallet, osv.
Men på baggrund af al den tvivl, der er rejst
på nuværende tidspunkt, vil jeg gerne over for
formanden begære, at behandlingen af dette
forslag nu standses. Forslaget må tilbage til
udvalget, og så må der afholdes samråd, således at spørgsmålene kan blive afklaret i udvalget, frem for at vi fortsætter en debat på korte
bemærkninger, uden at vi kan få tingene hverken be- eller afkræftet. Jeg begærer altså, at behandlingen af forslaget standses.";Kim Behnke
39293;title_name;"Der er nu stillet forslag om, at sagens behandling stilles i bero, og at lovforslaget henvises til fornyet udvalgsbehandling.
Jeg skal åbne for en debat på korte bemærkninger om dette forslag.
(Kort bemærkning).

1701

7/11 91: 3. beh. af f. t. 1. om indfødsrets meddelelse";Formanden
39590;name_party;":
Der er efter vores opfattelse overhovedet ingen grund til at lade sagen gå tilbage til udvalget og standse behandlingen. Der er fra alle
ordførere, der står bag lovforslaget, givet udtryk for, at de fortsat står bag forslaget, og derfor er forslaget om at standse behandlingen
simpelt hen ren trænering.
Vi kan ikke anbefale, at sagen standses.
(Kort bemærkning).";Henning Rasmussen
39974;name_party;":
Jeg skal forsøge at gøre det nogenlunde lige
så kort: Nej, vi kan heller ikke anbefale, at sagen går tilbage til udvalget.
Men jeg vil gerne sige til hr. Kim Behnke, at
den opfordring fra hr. Svend Auken, jeg fulgte,
ikke gik på personerne i indfødsretsloven . . .";Birthe Hansen
40252;title_name;"Disse korte bemærkninger vedrører kun
spørgsmålet om, hvorvidt sagens behandling
skal stilles i bero, således at det, der nu drøftes,
er forslaget om udsættelse af behandlingen og
ikke lovforslag nr. L 2.Vi vender tilbage til debatten, hvis der ikke bliver udsættelse.
(Kort bemærkning).";Formanden
40561;name_party;":
Hvad skulle der kunne opnås ved at udsætte
behandlingen og færdiggørelsen af dette forslag? Ministeren har jo selv sagt, at alle reglerne er fulgt, og udvalget ved, at alle reglerne er
fulgt. Det eneste, der er sket, er, at Venstres
ordfører har overtrådt de uskrevne regler om,
hvordan man opfører sig som en god kollega
her i Folketinget, og dette spørgsmål må man
afgøre internt i Venstre.
(Kort bemærkning).";Elisabeth Arnold
41004;name_party;":
Som jeg har sagt tidligere, er der ikke nogen
grund til at sende sagen tilbage til udvalget, for
vi har skrevet betænkning. Det, man gør nu, er
at drøfte de fremtidige regler, og det er spild af
tid, for det er vi allerede i fuld gang med og har
været det længe.
(Kort bemærkning).";Inger Stilling Pedersen
41305;name_party;":

1702

Jeg skal blot sige, at som det fremgår af debatten, er de gældende kriterier fulgt, og derfor
ser vi ingen grund til at sende sagen tilbage til
udvalget.
(Kort bemærkning).";John Vinther
41505;name_party;":
Jeg skal blot for en ordens skyld gøre opmærksom på, at CD selvfølelig står ved sin
deltagelse i den afgivne betænkning, og der er
ikke under debatten, som har været ganske væsentlig, fremkommet noget som helst, der kunne berettige en tilbagesendelse til udvalget.
(Kort bemærkning).";Arne Melchior
41815;name_party;":
Både Venstres indfødsretspolitiske ordfører
og jeg selv har her fra talerstolen tilkendegivet,
at vi står ved den gamle aftale, og vi står selvfølgelig også ved betænkningen. Der er overhovedet ingen grund til, at den sag skulle tilbage til udvalget - hvad skulle den dog det for?";Birthe Rønn Hornbech
42109;title_name;"Efter de faldne korte bemærkninger vil jeg
betragte forslaget om at lade sagen gå tilbage
til udvalget som forkastet, hvis ikke afstemning
begæres. (Ophold). Da der begæres afstemning, stemmes der om det af hr. Kim Behnke
stillede forslag om tilbagevisning af lovforslaget til udvalget.
Afstemning
Det af Kim Behnke (FP) stillede forslag om,
at sagens behandling standses, og at lovforslaget henvises til fornyet udvalgsbehandling,
forkastedes, idet 8 (FP) stemte for, 119 (S, KF,
V, SF, CD, RV og KRF) imod: 1 (FP) stemte
(ved en fejlafstemning) hverken for eller imod.";Formanden
42691;title_name;"Vi genoptager herefter forhandlingen om
lovforslaget.
(Kort bemærkning).";Formanden
42786;name_party;":
Når jeg har udtalt, at der var ca. 50 pet. lovovertrædere ved tidligere lovforslag, er det på
baggrund af, at jeg selv har siddet på indføds-

1703

7/11 91: 3. beh. af f. t. 1. om indfødsrets meddelelse";Inge Dahl-Sørensen
43015;title_name;"retskontoret og gået hver enkelt sag igennem
og sat et kryds, hver gang der forelå en lovovertrædelse. Derfra stammer de 50 pet.
(Kort bemærkning).";Inge Dahl-Sørensen
43184;name_party;":
Jamen så fik vi jo opklaret, hvor fru Inge
Dahl-Sørensen har sine oplysninger fra, og det
var da overordentlig interessant, at et enkelt
medlem går ind i hver eneste detalje vedrørende alle disse ansøgere.
Derefter må mit næste spørgsmål til fru Inge
Dahl-Sørensen være, om hun mener, det skal
være sådan, at inan bliver stemplet som kriminel, fordi man kører uden cykellygte, og dermed skal fortabe sin ret til at blive dansk statsborger.
(Kort bemærkning).";Elisabeth Arnold
