split;reason;text;value
72041;name_party;":
Tak for svaret. Ministeren har også svaret skriftligt. Men det, der undrer mig, er jo, at det, der sker, og som jeg får henvendelser i min
indbakke om, er, at borgere oplever, at deres barn – måske er barnet
nyfødt – bliver anbragt uden for hjemmet. Så er der en hjemgivelsesperiode, og når der er blevet truffet en beslutning om, at barnet skal
hjem, så trækker kommunen det ud i op til 6 måneder. Og når der er
tale om et nyfødt barn, er det sådan, at det barn hurtigt mister tilknytningen til sine forældre.
Derfor synes jeg, at vi skal se på, om der kan foretages ændringer
i lovgivningen, når vi nu snakker om 6 måneder.
Ministeren taler om, at det skal være alt efter behov. Men altså,
er det ikke korrekt opfattet, at når et barn er anbragt uden for hjemmet, skal man arbejde for, at det barn skal hjemgives? Altså at man
skal arbejde for, at det bevarer tilknytningen til netværket, og at det
ikke skal være anbragt uden for hjemmet altid.";Karina Adsbøl
73001;Time;;Kl. 13:52
73012;Time;;Kl. 13:56
73040;title_name;":
Værsgo til oplæsning af spørgsmålet.";Pia Kjærsgaard
73088;Time;;Kl. 13:52
73116;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
73162;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
73196;Time;;Kl. 13:52
73207;Time;"Social- og indenrigsministeren (Karen Ellemann):
Lad mig starte med at sige tak for spørgsmålet, som jo handler om
kommunernes afgørelse om hjemgivelse af anbragte børn og netop
også fastsættelsen af hjemgivelsesperiodens længde.
Når en anbringelse af et barn bringes til ophør, fordi barnet igen
skal hjem at bo hos sine forældre, er det selvfølgelig enormt vigtigt,
at det skift, som sker i barnets liv, sker så skånsomt som overhovedet
muligt. For det pågældende barn skal jo vænne sig til, at det så igen
er forældrene, som står for den daglige omsorg, og det er klart, at der
selvfølgelig formentlig både er venner og netværk i forbindelse med
anbringelsen, som der så skal tages afsked med.
Det siger sig selv, at det er enormt store ændringer i et barns liv,
og det er nogle ændringer, som et barn formentlig også skal have tid
til at vænne sig til og til at forberede sig på.
Derfor er der fastsat regler i serviceloven om, at kommunerne
som udgangspunkt skal fastsætte en hjemgivelsesperiode, når en anbringelse skal ophøre. Og sådan en hjemgivelsesperiode kan vare op
til 6 måneder, men den må heller aldrig være længere, end hvad der
er behov for.
Det betyder, at hjemgivelsesperioden i nogle tilfælde kan vare få
dage, men der kan også være tilfælde, hvor der kan være behov for
at bruge den fulde længde, altså op til de 6 måneder. Det vil jo selvfølgelig altid afhænge af den enkelte sag og ske under hensyn til barnets behov for kontinuitet og tryghed. Og der skal kommunerne
selvfølgelig sikre barnets kontakt til forældre og netværk under anbringelsen og jo også i hjemgivelsesperioden.
Der er tale om nogle regler her, som alle partier, undtagen Enhedslisten, støttede, da de blev indført tilbage i 2009, og spørgsmålet
er, om jeg har tænkt mig at ændre på dem.
Der vil jeg så bare konstatere, at jeg sådan set grundlæggende
mener, at der er tale om, at vi har nogle gode og fornuftige regler,
som netop tager udgangspunkt i hensynet til barnet, og derfor har jeg
ikke nogen planer om at ændre på de regler.
En lille bonusoplysning er, at SFI er ved at lave en evaluering af
de langsigtede effekter af lovændringerne om den her kontinuitet i
anbringelsen fra 2009, og det er en rapport, som vi vil få forelagt senere.

Social- og indenrigsministeren (Karen Ellemann):
Jeg er sådan set enig i, at der jo netop tegner sig et billede af, at 6
måneder er maksimum, men at der også kan være tale om meget,
meget få dage. Derfor er det jo vanskeligt at vurdere, om lovgivningen er tilstrækkelig.
Jeg mener sådan set, at lovgivningen er tilstrækkelig, fordi der
også kan være tilfælde, hvor man netop af hensyn til barnet siger, at
hjemgivelsen kan ske i løbet af ganske få dage.
Jeg vil ikke stå sådan og kommentere enkeltsager. Men når der er
tale om ganske små børn og nogle børn, der har været anbragt, så er
det jo stadig væk også en diskussion om, hvorvidt forældrene er rede
til at tage vare på barnet, når barnet så igen bliver hjemgivet.
Det er den konkrete og individuelle vurdering, som kommunen
som myndighed foretager hver evig eneste gang.";Kl. 13:56
76283;Time;;Kl. 13:57
76311;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
76344;Time;;Kl. 13:57
76364;name_party;":
Men hvis ministeren får en række henvendelser på, at der er udfordringer på det her område, så må man vel gå ud fra, at ministeren
tager de henvendelser alvorligt. Så jeg håber i hvert fald – og jeg
bringer det videre – at de må rette henvendelse til ministeriet om de
udfordringer, der er, i forhold til den her problematik om, at det kan
tage 6 måneder, hvis man benytter sig af den og man ikke arbejder
på den her hjemgivelse.
Nu ved jeg godt, at Ankestyrelsen siger, at anbragte børn skal have tid til at omstille sig. Men omvendt skal man jo tænke på, at man
kan fjerne et barn fra dets netværk på nul komma fem, og det skal
man også gøre, hvis barnet er udsat for fare eller andet. Det er bare
for at se det i samme kontekst, som man siger man kan fjerne et barn
ud fra. Men en periode på 6 måneder er jo lang tid.";Karina Adsbøl
77196;Time;;Kl. 13:58
77224;title_name;":
Tak. Ministeren.

Onsdag den 11. november 2015 (S 151)";Pia Kjærsgaard
77292;Time;"Social- og indenrigsministeren (Karen Ellemann):
Men det er faktisk også derfor, at reglerne er skruet sådan sammen,
at der jo ikke sådan er to streger under, at det skal tage 6 måneder.
Det kan tage op til 6 måneder. Nogle gange kan det være i løbet af
ganske få dage, og i udgangspunktet tror jeg ikke, at der er nogle,
der sådan pr. automatik siger, at man har en interesse i sådan en meget lang hjemgivelsesperiode, medmindre der er behov for det.
Det var bl.a. min første del af besvarelsen, når vi taler om ældre
børn, hvor man måske netop har et helt nyt netværk og har haft en
hverdag i sin anbringelse. Der kan der være tale om, at det er ganske
fornuftigt at bruge noget tid på den forandring, som der jo alt andet
lige sker i et barns liv.
Men der er jo vidt forskellige hensyn at tage, og det er også derfor, at man opererer med nærmest fra få dage og op til 6 måneder.
Det må være en konkret og individuel vurdering i hver enkelt sag.

15

I lyset af, at 160 lærere på erhvervsskoler allerede nu er varslet fyret
grundet regeringens 2-procentsbesparelser på ungdomsuddannelserne, mener ministeren så stadig, at besparelserne på erhvervsskoler
kan gennemføres som effektiviseringer uden kvalitetsforringelser i
form af eksempelvis færre timer og færre uddannelser?";Kl. 13:58
78597;title_name;":
Værsgo.";Pia Kjærsgaard
78616;Time;;Kl. 14:01
78638;name_party;":
Tak. Spørgsmålet lyder: I lyset af, at 160 lærere på erhvervsskoler
allerede nu er varslet fyret grundet regeringens 2-procentsbesparelser på ungdomsuddannelserne, mener ministeren så stadig, at besparelserne på erhvervsskoler kan gennemføres som effektiviseringer
uden kvalitetsforringelser i form af eksempelvis færre timer og færre
uddannelser?";Pernille Schnoor
78997;Time;;Kl. 14:01
79008;Time;;Kl. 13:59
79036;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
79088;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
79115;Time;;Kl. 13:59
79126;Time;;Kl. 14:01
79146;name_party;":
Nu taler ministeren om ældre børn, men det er sådan, at børn skal
høres, så man kan jo passende spørge børnene om det, og så kan
man jo høre børnenes ord om deres ønske og deres behov.
Noget andet er, at ministeren siger, at det ikke må vare længere,
end hvad der er behov for. Jamen hvornår må det så tage op til 6 måneder? Jeg kunne godt tænke mig at høre ministeren sige, hvornår en
hjemgivelsesperiode må vare 6 måneder. En række eksempler på det
ville da være fantastisk at få.

Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak. Fru Pernille Schnoor henviser med spørgsmålet formodentlig til
en artikel, der har været bragt i fagforeningen 3F's medlemsblad,
Fagbladet 3F, hvor man kunne læse, at faldende elevtal og bebudede
nedskæringer på 2 pct. har betydet afskedigelser af over 160 lærere
på erhvervsskolerne året rundt.
Nu er der jo en tendens til, at omprioriteringsbidraget på de 2 pct.
får skyld for det hele. Men hvis man læser artiklen – og det går jeg
ud fra at ordføreren har gjort – så kan man se, at den artikel netop
nævner eksempler fra bl.a. Aalborg på afskedigelser, der har fundet
sted i foråret, altså under den tidligere regering, og som jo på den
måde intet har at gøre med omprioriteringsbidraget på 2 pct.
Det fremgår også af artiklen, at der er flere grunde til de her varslede lærerafskedigelser. De skyldes bl.a. det faldende elevtal, og det
faldende elevtal på erhvervsuddannelserne var jo også noget, som aftalepartierne omkring erhvervsskolereformen var meget bevidste
om, altså at indførelsen af et karakterkrav og en ændring og en omlægning af erhvervsuddannelserne formodentlig ville have den effekt, at der ville komme et lille fald i starten, før vi så forhåbentlig
ville kunne se en indfrielse af det, der har været det fælles politiske
mål, og som mit parti i hvert fald hidtil har delt med spørgerens parti, nemlig at sikre, at der er flere unge, der tager en erhvervsuddannelse.
Derfor må vi heller ikke glemme i forhold til det, som artiklen jo
bearbejder, nemlig det lille fald som følge af eud-reformen, at det er
en reformaftale, som et bredt udsnit af Folketingets partier har lavet.
Og vi vidste jo godt, at reformen ville stille krav, også krav til underviserne på uddannelsesinstitutionerne, som er anderledes end dem,
de måske har været stillet over for tidligere. Og det kunne i sig selv
også medføre, ikke en afskedigelse, men en udskiftning i den lærerkreds, der er på en række af erhvervsskolerne.
De økonomiske udfordringer i samfundet er jo kendte, og på den
baggrund har vi fra regeringens side sagt, at vi også mener, at man
på uddannelsessektorens institutioner skal kigge på, om man kan
bruge pengene mere effektivt. Det har vi også tillid til at ledelserne
på erhvervsskolerne kan sikre, mens man samtidig fastholder en høj
uddannelseskvalitet.";Karina Adsbøl
81993;Time;;Kl. 13:59
82021;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
82049;Time;"Social- og indenrigsministeren (Karen Ellemann):
Nu har vi sådan set, mener jeg, lavet et godt stykke lovgivningsarbejde her. Det er altså alle partier, der har støttet det, bortset fra Enhedslisten, og vi siger, at det netop er op til 6 måneder. For man kan
jo ikke sætte det her på en fast formel.
Nogle børn, der bliver hjemgivet, er børn på 12 år, og nogle er
måske kun 6 måneder, og der kan man jo ikke høre dem. Det er derfor, at man også ser vidt forskellige situationer.
For i nogle tilfælde er det børn, der har et aktivt hverdagsliv i deres anbringelse, og derfor skal der bruges noget mere tid på det. I andre tilfælde med yngre børn, helt små spædbørn, kan det godt være,
at det kan gå hurtigere, hvis de biologiske forældre er klar til at tage
imod barnet.
Det er derfor, at man ikke kan sætte det på firkantede formler.
Det er derfor, vi er nødt til at have den fleksibilitet i lovgivningen, så
man kan tage hensyn til det pågældende barn, der er i den her situation.";Kl. 13:59
83042;Time;;Kl. 14:00
83070;title_name;":
Tak for det.
Så er der et nyt spørgsmål til ministeren for børn, undervisning
og ligestilling, og det er af fru Pernille Schnoor, Socialdemokraterne.";Pia Kjærsgaard
83231;Time;"Spm. nr. S 151 (omtrykt)
11) Til ministeren for børn, undervisning og ligestilling af:";Kl. 14:01
83340;name_party;:;Pernille Schnoor
83352;Time;;Kl. 14:03
83380;title_name;":
Tak. Så er det fru Pernille Schnoor.

16

Onsdag den 11. november 2015 (S 151)";Pia Kjærsgaard
83472;Time;;Kl. 14:06
83483;Time;;Kl. 14:03
83505;name_party;":
Der kan jo være noget i ministerens pointe om de 160 varslede fyringer, altså at det måske ikke skyldes de 2 pct.s besparelser. Det kunne
også skyldes rettidig omhu, kan man sige, at ledelserne allerede nu
forudser en økonomi, hvor der skal spares 2 pct.
Men uanset hvad gør det jo ikke situationen bedre, at man allerede nu har afskediget en del lærere på erhvervsskolerne. Ifølge beregninger fra Danske Erhvervsskoler betyder regeringens omprioriteringsbidrag, at 408 medarbejdere alene på erhvervsskolerne i Storkøbenhavn skal afskediges, for at man kan hente de 2 pct. ind, og i hele
Danmark drejer det sig om 1.961 medarbejdere.
Så jeg kunne godt tænke mig at spørge igen, om ministeren mener, at det er muligt at afskedige omkring 2.000 medarbejdere på erhvervsskolerne, uden at det går ud over kvaliteten i undervisningen
og udbuddet af uddannelser.";Pernille Schnoor
84373;Time;;Kl. 14:04
84401;title_name;":
Tak. Ministeren, værsgo.";Pia Kjærsgaard
84437;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Jeg har da en klar forventning om, at ledelserne kigger på, hvordan
man kan opretholde kvaliteten på uddannelserne, og ikke tænker,
som jeg lidt kan høre ordføreren indikerer, at det første, man skal gøre, er at fyre sine lærere.
Jeg har en klar forventning om og også en tiltro til, at de stærke
ledelser, vi har, og også de bestyrelser, vi har siddende, hvor der også indgår lærerrepræsentanter, kigger på, hvordan man kan sikre en
mere effektiv drift. Hvordan kan man måske sørge for, at bygningsadministrationen, studieadministrationen og en række andre ting er
optimeret?
Vi kan se, at der er store forskelle i sektoren på, hvordan man
bruger sine midler og sine ressourcer. Og jeg synes egentlig ikke, at
det gør noget, at vi også politisk siger til en institution, som modtager offentlige midler, at vi har en forventning om, at de vender pengene en ekstra gang og ser, om de kan strækkes længere, og at vi også har en forventning om, at det, man kigger på, selvfølgelig er noget, der ikke handler om at forringe uddannelseskvaliteten, men noget, der ligger uden om kerneydelsen. Det er jo den opgave, som
mange af institutionerne nu står over for.";Kl. 14:04
85693;title_name;":
Ministeren, værsgo.";Pia Kjærsgaard
85724;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
I aftalepartierne har vi jo en fælles ambition om, at det i 2020 skal
være 25 pct. af en ungdomsårgang, der tager en erhvervsuddannelse.
I år er det 18½ pct. Det betyder jo, at man med et ekstra elevtal også
vil få markant flere penge ind i taxametertilskud.
Der er ingen tvivl om, at der lige nu er nogle erhvervsskoler, der
står med en udfordring, fordi erhvervsskolereformen har betydet en
nedgang i elevtallet. Men målet er jo at få flere elever ind på erhvervsskolerne og dermed også være med til at understøtte en drift,
der nogle steder måske vil være mere rentabel, end man kan se lige
nu i de her reformimplementeringsår.
Men derudover må jeg sige, at jeg er uenig med ordføreren i, at
man ikke kan effektivisere på nogen af erhvervsskolerne. Vi har senest set en rigsrevisionsrapport, hvor Uddannelsesforbundet, som
også er citeret i den artikel, ordføreren har nævnt, selv har peget på,
at der i hvert fald er noget at komme efter i forhold til at bruge pengene bedre. Så ja, det kan lade sig gøre.";Kl. 14:06
