split;reason;text;value
118262;name_party;":
L 84, som vi førstebehandler her, indeholder en lang række af mindre elementer inden for klima-, energi- og bygningsministerens område. Der er mange forskellige elementer. Jeg tror, at jeg har talt mig
frem til 14-15 stykker, som man jo kan vælge at tage stilling til hver
for sig. Det har vi i Dansk Folkeparti valgt at gøre. Og jeg vil da gerne sige, at der både er skidt og kanel, både godt og skidt, i lovforslagets elementer.
Jeg ved godt, at der er tale om et EU-direktiv. I hvert fald er det
meste af indholdet af lovforslaget her et EU-direktiv. Der er jo nogle
partier, bl.a. regeringen selv, som finder det blå stempel frem, hver
gang man ser, at der står EU-direktiv på noget, der ligger i postkassen. Så går man i gang med at implementere det som den lydige elev
i klassen.
Det er ikke den rolle, Dansk Folkeparti ønsker at indtage i lovbehandlingen af EU's direktiver. Vi forholder os materielt til indholdet.
Og som jeg sagde, er der udmærkede elementer i, men der er også
ting, hvor jeg undrer mig over, at det skulle være nødvendigt. Der er

Torsdag den 23. februar 2012 (L 84)

f.eks. elementet om, at en privat virksomhed som en restaurant eller
et hotel skal hænge en energimærkning op på lige fod med deres
smiley. Der er mange gode grunde til, at en restaurant skal hænge en
smiley op, så de kan dokumentere, at der er orden i hygiejnen, men
at det ligefrem også skal være et krav, at man skal hænge sin energimærkning op på et synligt sted i restauranten, så gæsterne kan se, at
man sparer på energien, synes vi er at gå for vidt, altså at begynde at
genere selvstændige erhvervsdrivende på den måde. Så det er et af
de elementer, vi ikke bryder os om.
I det hele taget kan det være svært at skelne mellem, hvad der er
EU-direktiv, og hvad der er hjemmeproduktion i ministeriet. Derfor
har jeg da tænkt mig at stille nogle udvalgsspørgsmål i udvalgsbehandlingen af lovforslaget, så vi kan få pindet ud, hvad der er hvad.
Hvad er direktiv, og hvad er hjemmeproduktion, og i hvilke tilfælde
er det en kombination, hvor man kan sige, at direktivet foreskriver et
niveau, men hvor man så fra regeringens side går videre og skærper
på det niveau, som EU-direktivet egentlig havde foreslået? Så på det
punkt vil jeg da stille spørgsmål.
I det hele taget kan man jo sige, at det er lidt morsomt at læse
lovforslaget igennem. I selve bemærkningerne ser man på side 8 i
lovforslaget under punkt 1 en indledning, der hedder lovforslagets
formål:
Lovforslagets primære formål er at gennemføre de ændringer i
Europa-Parlamentets og Rådets direktiv 2010/31/EU af 19. maj 2010
om bygningers energimæssige ydeevne.
Det lyder jo meget fint, men det slår meget godt fast, hvilke prioriteter regeringen har omkring EU, nemlig at man er et lydigt medlem, som lydigt indfører det, som man får foreskrevet fra EU's side. I
Dansk Folkeparti havde vi da foretrukket, at man havde indledt med
at skrive om de gode ting for borgerne, som lovforslaget indeholder.
Det havde været naturligt, for vi er vel til her i Folketinget – og vel
også regeringen – for at gøre det så godt som muligt for borgerne.
Derfor er det vel naturligt, at man, når man kommer med et lovforslag, så skriver, hvorfor det er godt for borgerne, at man gør det her.
Men prioriteten er åbenbart, at det er godt for EU og for EU-medlemskabet, at man gør det her. Så sådan er der jo forskel.
Jeg kan egentlig også godt tænke mig, at ministeren – når han
kommer på talerstolen om lidt – tager stilling til, hvordan lovforslaget her er i harmoni med EU's nærhedsprincip, som jo foreskriver, at
en beslutning skal foretages så tæt på borgeren som muligt. Hvis
man nu tager kravet om, at annoncering af boliger til salg eller bygninger til salg eller til leje skal have en energimærkning påført, så
må man spørge: Hvorfor skal EU blande sig i det? Det behøver EU
da ikke tage sig af. Det kan være noget, vi selv kan regulere i Danmark på udmærket vis. EU kan være meget godt, og internationale
samarbejder kan være meget gode til at regulere grænseoverskridende problematikker som f.eks. miljøproblematikker, men hvordan en
annoncering af en bolig til salg skal stykkes sammen, altså om der
skal være krav om energimærkning der, mener jeg altså, at vi selv i
Danmark kan finde ud af at regulere. Det er i hvert fald ikke noget,
som EU behøver at blande sig i. Jeg mener, at det er i direkte strid
med EU's nærhedsprincip. Det vil jeg da bede ministeren om også at
forholde sig til i sit indlæg senere her i dag.
Men jeg skal sige, at eftersom der jo både er gode og dårlige elementer i lovforslaget, kan jeg ikke komme med nogen endelig stillingtagen fra Dansk Folkepartis side i dag. Udvalgsbehandlingen vil
lede frem til en konklusion.";Mikkel Dencker
122975;Time;;Kl. 11:53
122989;title_name;"Der er en kort bemærkning fra hr. Per Clausen.

23";Formanden
123050;Time;;Kl. 11:54
123068;name_party;":
Jeg deler hr. Mikkel Denckers opfattelse af, at det er et dårligt argument for at vedtage regler, at de er vedtaget i EU. Man bør have andre og bedre argumenter. Men af samme grund vil jeg godt spørge
hr. Mikkel Dencker, om han ikke er enig med mig i, at det jo er rigtig positivt, at regeringen med sit forslag, når det handler om, hvordan man skal anvende energimærker i annoncer, jo faktisk ikke vedtager det, der står i direktivet, men noget, der går videre. Hermed viser den danske regering jo selvstændighed i forhold til EU, og det
må vel være positivt.";Per Clausen
123640;Time;;Kl. 11:54
123654;title_name;Ordføreren.;Formanden
123675;Time;;Kl. 11:54
123696;name_party;":
Jeg anerkender, at regeringen går videre, end EU-direktivet foreskriver, og det er faktisk et element, som vi i Dansk Folkeparti bakker
op om. Nu præsenterede jeg bare elementet som et eksempel på, at
EU blander sig i ting, som man ikke behøvede at blande sig i, og
som vi faktisk i Danmark er bedre til at regulere selv. Og det er jeg
da glad for at vi er enige om, for så er der jo en ting mere, Dansk
Folkeparti er enige med Enhedslisten i, nemlig det her med annonceringen af boliger.";Mikkel Dencker
124196;Time;;Kl. 11:55
124210;title_name;Hr. Per Clausen.;Formanden
124236;Time;;Kl. 11:55
124254;name_party;":
Jamen det var bare, fordi jeg ville være helt sikker, for hr. Mikkel
Dencker sagde ligesom, at nu ville han være helt sikker på, hvad der
var implementering af EU-direktiver, og hvad der var selvstændige
initiativer fra regeringen, og jeg frygtede så, at det var et udtryk for,
at hr. Mikkel Dencker, når det handlede om, at regeringen gik videre, ville sige, at det skulle man ikke gøre, for der skulle man holde
sig på EU-niveauet, og så kunne man derudover sige, at EU blandede sig for meget. Men jeg er meget glad for, at hr. Mikkel Dencker
ligesom også siger, at det er rigtig fornuftigt, at vi på nogle områder
faktisk vedtager nogle ting, der ikke er vedtaget i EU, også selv om
det er mere omfattende. Det vil jeg bare sige at jeg er meget glad for.";Per Clausen
125023;Time;;Kl. 11:55
125037;title_name;Ordføreren.;Formanden
125058;Time;;Kl. 11:55
125079;name_party;":
Jeg vil bare sige, at jeg jo mener, at EU skal blande sig i så få sager
som muligt. Kun de steder, hvor det er fornuftigt at EU har en fælles
politik for EU, skal man blande sig. Jeg mener, at vi i Danmark skal
regulere så meget som muligt selv, og der er boligannoncering jo et
meget godt eksempel, og der synes jeg det er helt fint at vi har en
politik, som er anderledes end EU's eller er bedre end EU's. Det kan
vi kun bakke op om. Men jeg fremdrog det også bare som et eksempel på, at EU blander sig i for mange ting, som man ikke behøvede
at blande sig i.";Mikkel Dencker
125652;Time;;Kl. 11:56
125666;title_name;"Tak til ordføreren. Hr. Rasmus Helveg Petersen som radikal ordfører.

24

Torsdag den 23. februar 2012 (L 84)";Formanden
125787;Time;(Ordfører);Kl. 11:56
125827;name_party;":
Dette lovforslag skal gennemføre de ændringer i EU's bygningsdirektiv, der blev vedtaget i maj 2010. Lovens hensigt er at fremme
energieffektivisering af bygninger og øge brugen af vedvarende
energi i offentlige bygninger og forøge effekten af små VE-anlæg.
Endelig er der fastsat regler for annoncering med energimærkning af
bygninger ved salg og leje.
Vi støtter disse initiativer. De peger i den rigtige retning i forbindelse med vores omstilling i samfundet til grøn energi. Vi er glade
for, at der kommer en stærkere indsats på området, hver gang det
sker, men det er en særlig glæde, når det sker i EU-regi. Det er oplagt, at hele spørgsmålet omkring klima og global opvarmning skal
løses i fællesskab, og det kræver store løsninger på tværs af landegrænserne. Vi er simpelt hen glade for det her initiativ, der betyder,
at man over hele EU nu tager fat i det her lille element. Så vi vil
selvfølgelig bakke varmt op om forslaget.";Rasmus Helveg Petersen
126775;Time;;Kl. 11:57
126789;title_name;Tak til ordføreren. Hr. Jesper Petersen som SF's ordfører.;Formanden
126857;Time;(Ordfører);Kl. 11:57
126890;name_party;":
SF's ordfører, hr. Steen Gade, er ikke vendt tilbage fra sin rejse siden
det sidste lovforslag, så jeg er stadig stand-in. Jeg skal i al korthed
igen tilkendegive SF's støtte til lovforslaget og give det et par bemærkninger med på vejen fra SF.
Forslaget indeholder nogle justeringer af gældende lovgivning,
fordi vi skal gennemføre EU-lovgivning på det her område, og niveauet i ændringerne er så visse steder lagt på et højere niveau, fordi
vi Danmark er mere ambitiøse end EU på klima- og energiområdet.
Initiativerne går i den rigtige retning. Forslaget vil hjælpe til med at
synliggøre de energibesparelser, der er betalt gennem energimærkning, og medvirke til at sikre, at energibesparelserne rent faktisk er
virkelige ved at indføre en godkendelsesordning for installatører af
små VE-anlæg som f.eks. varmepumper.
Vi synes også, det er rigtigt, at det offentlige går foran på grund
af eksemplets magt, men naturligvis også på grund af, at der på den
måde bliver skabt et større marked.
SF tror desuden, at forbedringerne af mulighederne for at indsamle og registrere energiforbrugsoplysninger i Bygnings- og Boligregistret er et vigtigt tiltag, fordi det giver borgerne og godkendte
energimærkningskonsulenter mulighed for at få direkte adgang til
oplysninger i registeret om energiforbruget i bygninger og boliger,
og det vil naturligvis gøre det nemmere fremover at målrette spareindsatsen i de kommende år, så vi kan få nedbragt energiforbruget på
det her område.
Så vi støtter lovforslaget.";Jesper Petersen
128403;Time;;Kl. 11:58
128417;title_name;"Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.

ke er i stand til at blive enig om noget, der for alvor har effekt. Det
synes jeg er meget tydeligt, når man læser det her forslag. F.eks. er
der meget grundige beskrivelser af, at man skal hænge energiregnskaber for en bygnings forbrug af energi op, uden at det står klart,
hvordan det skulle påvirke noget som helst. Altså, jeg synes det er
udtryk for, at man virkelig fortaber sig i detaljer. Jeg tror faktisk, at i
de energiforhandlinger, der er i Danmark, ville det tage lang tid, før
vi ville nå frem til, at det var det, der skulle gøres. Jeg tror faktisk,
der ville være mange andre ting, vi ville gøre først, og som ikke opnås med det her lovforslag.
Man kan, når man tænker på, at EU's harmoniseringsbestræbelser
som oftest begrundes med, at der skal skabes ensartede konkurrencevilkår, også undre sig over, at der bruges så meget energi på at beskrive, præcis hvordan det skal være på offentlige bygninger.
Når det er sagt, må man, og det er jeg jo enig med Dansk Folkepartis ordfører i, forholde sig til indholdet af lovforslaget. Der må vi
jo sige, at en række af de initiativer, der foreslås her, er rigtig fornuftige. Særlig godt og fornuftigt synes jeg det er, at man i forhold til at
inddrage energimærker i annoncerings- og salgssituationen, når det
handler om køb og salg af boliger og bygninger, skruer op for kravene, for det er jo nok der, det for alvor kan have en betydning og spille en rolle, at der er den her energimærkning. Det synes jeg sådan set
er rigtig fornuftigt.
Der er også mange andre af de elementer, som har været fremhævet i tidligere indlæg, som vi synes er gode.
Når man så kommer til høringssvarene, er der to ting, jeg synes at
behandlingen af det her lovforslag afslører. Det første er, at vi har
rigtig, rigtig meget tilbage at gøre, før folk i den almene boligsektor i
det her land føler, at de bliver behandlet på en måde, som gør, at de
kan indgå fornuftigt i energibesparende foranstaltninger. Det er jo
ikke noget, som kan klares ved hjælp af et EU-direktiv eller ved
hjælp af gennemførelsen af et EU-direktiv. Det kræver selvfølgelig,
at vi tager selvstændige politiske initiativer her i landet, og det er
måske en af de vigtigste opgaver i de energiforhandlinger, der foregår nu, nemlig at sikre, at det kan ske, for det er jo fuldstændig rigtigt, som det er blevet sagt tidligere, at energibesparelser er kernen i
at gøre os uafhængige af de fossile brændstoffer og kernen i at sikre,
at vi kan reducere vores CO2-udslip.
Derudover vil jeg også sige, at jeg synes, at det er godt, at lovforslaget på en række områder indeholder krav, der går videre end det,
der ligger i EU-direktivet. Det er jo godt at få dokumenteret, at der i
Danmark stadig kan træffes selvstændige politiske beslutninger, som
er mere fornuftige end dem, man kan blive enig om i EU. Det er rigtig godt og positivt. Det lover godt for fremtiden.
Jeg vil bare til sidst sige, at jeg i lighed med Venstres ordfører
også er en lille smule optaget af, om Datatilsynet har fået noget rigtig fornuftigt svar på sine indvendinger om registreringen af personoplysninger. Jeg er helt med på, at det er rigtig dejligt, at have alting registreret og have styr på alting. Det er som regel godt, nyttigt
og fornuftigt i planlægningsmæssig henseende, men vi er selvfølgelig også nødt til at gå ind og se på, om de indvendinger, som Datatilsynet har, er blevet besvaret. Jeg synes faktisk ikke, at jeg i høringsnotatet rigtig kunne finde svar på det, men det kan vi jo vende tilbage til i udvalgsarbejdet.
Enhedslisten er i udgangspunktet positiv over for lovforslaget.";Formanden
132074;Time;;Kl. 11:58
132085;Time;(Ordfører);Kl. 12:02
132114;name_party;":
Umiddelbart er det jo et rigtig fornuftigt formål, der er med det her
lovforslag. Det skal øge indsatsen for at spare på energien i bygninger. Det er et rigtigt og vigtigt formål at have med et lovforslag.
Så kan man sige, at på den anden side er lovforslaget også et meget godt eksempel på, hvordan EU fortaber sig i detaljer, når man ik-";Per Clausen
132469;title_name;"Desværre tror jeg ikke, at vi kan nå at afslutte det her punkt på denne
side af pausen. Jeg vil her udsætte mødet. Jeg ved, at man har aftalt
andre møder i pausen. Vi genoptager mødet kl. 13.00.
:
Mødet er udsat. (Kl. 12:02).

Torsdag den 23. februar 2012 (L 84)";Formanden
132743;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Mødet er genoptaget.
Så er det hr. Villum Christensen.";Kl. 13:04
132861;Time;(Ordfører);Kl. 13:04
132897;name_party;":
Tak for det. Lovforslaget fremtræder, som det her er fremsat, som en
størrelse, der er særdeles sammensat, hvilket måske heller ikke er så
underligt, da der er flere EU-direktiver, som ligger til grund for det.
Det betyder også, at vores stillingtagen til det – vistnok i lighed med
det, der gælder for Dansk Folkeparti – på nuværende tidspunkt ikke
står soleklart. Den del af energipolitikken, som handler om, at hr. og
fru Hansen skal spare på energien og tænke sig godt om, vil for os at
se altid være noget, der er rigtig vigtigt, og så er det sådan set ligegyldigt, om det er det private eller det offentlige, man har med at gøre. Der er rigtig mange ting i det her forslag, som går ad det spor,
som handler om at spare, og det er vel derved, at vi, som det også
været omtalt, kan se, at det har været de frugter, der har været de lavesthængende, man har høstet.
Det er flere gange blevet påpeget, at det offentlige i de her situationer bør gå foran, og det kan der naturligvis være en pointe i. Det
må blot ikke være sådan, at man meget specifikt dikterer, at det skal
være bestemte energiformer og bestemte procenter: det synes vi er
noget som der er lidt for meget af i de her EU-direktiver og dermed
også i implementeringen af dem. Mange institutioner er, det skal vi
huske på, organiseret som selvejende institutioner med egen økonomi. Hvis vi pålægger disse institutioner, at de skal gøre noget bestemt, som er dyrere, så er jeg helt overbevist om, at man vil slå ud
med armene og sige, at man har fået pålagt en ekstra omkostning, og
det vil også kunne forvride det i forhold til de prioriteringer, man
som leder af en offentlig institution er nødt til at foretage. Jeg er også lidt usikker på, hvad det vil betyde for kommunerne: Er det sådan,
at man, hvis betalingsperioden er mindre end 5 år, så har pligt til at
købe bestemte ting ind? Har man pligt til at skifte fyret osv.? Der er
ikke rigtig blevet sat tal på det, der vedrører den del af det, og det vil
vi være meget interesseret i at der bliver.
Hvad angår energimærkningen, vil de fleste nok mene, at det har
været en succes. Så at der sker en videreudbygning af ordningen
med det formål at gøre det så transparent som muligt i forhold til
ejendomshandlerne, kan vi sagtens kan bifalde. Med de lave renter,
som vi nu om stunder har, og de omvendt høje oliepriser, er energiforbruget jo netop en parameter, der er helt afgørende for disse handeler. Jeg tror godt, jeg kunne forestille mig hushandler, hvor energiregningen var større end renteudgiften. Men også her synes vi, at
kontrolsystemet er lidt for restriktivt. Vi bryder os ikke om den mulighed, der er for, at der kan gives bødeforelæg, vi bryder os ikke om
muligheden for, at man automatisk kan sende konsulentregninger videre til hinanden. Jeg tror, at vi i et boligmarked, der er vigende, skal
vare os meget for at påføre hinanden komplikationer i form af øgede
omkostninger.
De bestræbelser, der er med hensyn til at forbedre mulighederne
for at få BBR-registeret til at fremstå med en varedeklaration, der er
endnu bedre, synes vi er rigtig fornuftige, også således at flest mulige får adgang til registeret. Ved ejendomshandeler skal oplysningen
naturligvis være så god som muligt, og det skal foregå så enkelt som
muligt, og det tror jeg at de her tiltag vil være med til at gøre at det
bliver.
Det, der er i forhold til ændringerne i byggeloven, hvorefter man
forøger konkurrenceudsættelsen for godkendelser af byggevarer, er

25

noget, vi naturligvis kan følge, men som lovforslaget samlet set er
nu, hælder vi nok mest til at ville stemme blankt. Men lad os nu se,
hvad der sker under udvalgsbehandlingen.
Vi siger altså ja til energibesparelser og ja til mere oplysning omkring energiforholdene ved handel med ejendomme, men siger nej
til, at man dikterer bestemte energiformer, som kan være omkostningsforøgende, specielt for de selvejende institutioner.";Villum Christensen
