split;reason;text;value
28301;name_party;":
Der er mange måder at løse trafikproblemer på,
og jeg er glad for, at man ikke laver aftaler, hvor
man altid inddrager jyske motorveje.
Jeg har så lagt mærke til, at i den metroaftale,
der er, får Frederiksberg Kommune to byggegrunde af DSB, og de får en byggegrund af Integrationsministeriet. Så vil jeg gerne høre ordføreren, hvorfor Københavns Amt ikke får grundværdier for ca. 0,5 mia. kr. Man havde da behandlet alle parter lige, hvis man var kommet
frem til sådan en løsning.
Det er jo ikke tilfældet. Her laver man en særlov, som rammer Københavns Amt særlig hårdt,
og det synes jeg ikke er rimeligt, når man skal
vedtage den her slags love.
Derfor er det en særlov af selskabstømmerlignende karakter, hvor passiver og aktiver ikke
følges ad i en likvidering af et selskab. Det ville
ellers være normalt.
(Kort bemærkning).";Søren Egge Rasmussen
29153;name_party;":
Det var lige før, jeg ikke ville gå herop og svare
på det, for jeg synes simpelt hen, at det er så useriøst.
Men det der med at behandle alle lige, det
kan man jo ikke. Det er sådan, at der skal laves
nogle trafikløsninger, og de skal laves der, hvor
man har behov for at få udviklet nogle områder,
eller der, hvor der er trængsel. Så er der nogle
mennesker, der bor i områder, hvor der ikke
nødvendigvis er trængsel, eller områder, som
ikke er oplagte som erhvervsudviklingsområder. Det er klart, at dér kommer der ikke så mange anlæg som andre steder. Det burde da være
logik, og jeg har svært ved at se, hvorfor Enhedslisten skulle være uenig i det. At man lige
pludselige skal have sådan en ligelig fordeling
af arealer eller midler, ville da gøre, at vi aldrig
nogen sinde kunne få nogen trafikløsninger til at
hænge sammen.";Henriette Kjær
29996;title_name;"Tak til fru Henriette Kjær. Er der flere, der vil bidrage til opløsning af Østamagerbaneselskabet?
Da det ikke er tilfældet, skal vi til afstemning.
Hermed sluttede forhandlingen.

5176

Torsdag den 30. marts 2006 (L 127)

Afstemning
Lovforslaget vedtoges med 108 stemmer (V, S,
DF, KF, RV og SF) mod 4 (EL og Kristen Touborg
(SF)).";Formanden
30341;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om kystbeskyttelse. (Formålsbestemmelse, præcisering
af lovbestemmelser, forenkling af klageadgang, berigtigelse af ulovlige forhold m.v.).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 25/1 2006. Første behandling 2/2 2006.
Betænkning 21/3 2006. Anden behandling 28/3
2006).";Formanden
30810;Time;"Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 93 stemmer (V, S, KF,
RV, SF og EL) mod 15 (DF).";Kl. 10.30
31003;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 150:
Forslag til lov om ændring af innovationsloven. (Udvidelse af formål, mulighed for temaer, justering af tilskudsområder, ændring i udvalgsstrukturer, ændrede regler for tilbagebetaling m.v.).
Af fødevareministeren (Hans Christian
Schmidt).
(Fremsat 26/1 2006. Første behandling 3/2 2006.
Betænkning 22/3 2006).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
31656;name_party;":
Det, jeg skal spørge om ved behandlingen af det
her lovforslag, er, hvorfor regeringen vil ændre
ved noget, der virker, hvorfor ministeren vil udmelde temaer for, hvem der skal innovere.
Innovationsloven er faktisk en meget populær lov, for den virker. Det er en lov, som sikrer
Danmark førertrøjen inden for forskning, udvikling og innovation på fødevareområdet. Loven
er netop blevet evalueret, og alle taler positivt
om, hvordan den fungerer efter hensigten. Bottom up-effekten fungerer, samarbejde mellem
forskere og virksomheder fungerer, evalueringen siger ligefrem, at loven har, og jeg citerer:
haft afgørende betydning for igangsættelse af
innovationsprojekter, og der er en høj grad af
målopfyldelse for de støttede projekter.
Pengene til innovationsloven uddeles ikke af
ministeren, de uddeles af et udvalg, hvori der
sidder en række interessenter på området, og
det fungerer.
Så jeg kan godt forstå, hvis fødevareministeren er frustreret over at sidde tilbage med de
sørgelige rester af et engang så indflydelsesrigt
fødevareministerium, og jeg kan også godt forstå, hvis det kribler i fingrene på ham for at få
indflydelse på, hvordan pengene skal fordeles.
Og det er måske derfor, han gerne vil kunne udmelde nogle temaer for, hvilke projekter der kan
støttes. Men jeg kan ikke forstå, hvorfor ministeren vil ændre ved noget, der virker.

(648)
Torsdag den 30. marts 2006 (L 150)
Jeg kan vist godt sige, at vi Socialdemokrater
ikke har meget tillid til, at vi får mere innovation, når regeringen insisterer på at pleje politiske
og lokale interesser, når der skal uddeles penge.
Sporene skræmmer, og vi vil foretrække, at der
ligger saglige argumenter bag. Men samtidig vil
vi jo også meget gerne være samarbejdsvillige
hos socialdemokraterne, så en mulighed for at
kunne finde et kompromis kunne være, at ministeren alene udmelder temaer, når der er tale om
nye finanslovmidler, altså ikke den generelle bevilling.
Det synes jeg vi skulle drøfte i udvalget, så
jeg vil hermed foreslå, at lovforslaget sendes tilbage til fornyet udvalgsbehandling.";Mette Gjerskov
33732;title_name;"Tak til fru Mette Gjerskov. Hr. Per Clausen som
ordfører.";Formanden
33806;name_party;":
Jeg synes, det er et imponerende udtryk for socialdemokraternes forligsvilje, at de ønsker at få
det her tilbage i udvalget, eftersom sagerne jo er
blevet behandlet meget grundigt, men på den
anden side er det jo o.k. at forsøge en gang mere.
Enhedslisten har stillet nogle ændringsforslag til det foreliggende fra ministeren, ændringsforslag, som jo også har fået tilslutning fra
oppositionen i Folketinget, og det handler om to
grundlæggende problemer.
Det første er det problem, at ministeren vil
have indføjet en bemyndigelse til at udpege
nogle særlige temaer.
Det er faktisk et meget underligt forslag. Der
er ikke nogen af dem, som er aktører på området, der for alvor har bedt om det. Ja, det er sågar sådan, at dansk landbrug, der ellers plejer at
have et rimeligt, fredsommeligt forhold til ministeren, har været inde at fortælle, at de synes,
det er en meget dum idé, at de synes, at et bottom up-princip er at foretrække i den her sammen hæng.
Der har heller ikke været andre, muligvis
med undtagelse af fødevareindustrien, som har
givet udtryk for, at de synes, at en sådan tematisering ville være fornuftig, og vi har da selvfølgelig også i den sammenhæng sagt, at hvis det
var sådan, at fødevareministeren syntes, han
havde brug for en pose penge, han kunne dele
ud fra, til noget tematisering, så måtte han jo
komme og spørge, om ikke vi kunne finde nogle
penge til ham på finansloven. Det kunne jo godt
være, hvis vi så i øvrigt også kunne få lidt at

- 5177

vide om, hvad det var for nogle temaer, som ministeren var interesseret i.
Som forslaget ligger nu, har vi i hvert fald
foreslået, at man fjerner denne her mulighed for
at udmelde temaer.";Per Clausen
35482;Time;"Det andet er, at i den lov, der eksisterer nu,
har man mulighed for at undgå at tilbagebetale
den støtte, man har fået, selv om man får en
kommerciel virksomhed, hvis man er indstillet
på at dele sin viden med andre. Den mulighed
forsvinder, muligvis fordi regeringen på andre
områder har gjort det at udtage patenter og monopolisere viden til sådan en vigtig del af den
danske erhvervsudvikling. Det er i hvert fald
den eneste begrundelse, jeg kan se, for at komme med det forslag, da der heller ikke er rejst
kritik fra nogen side af den eksisterende ordning.
Enhedslisten synes faktisk, at det at opmuntre til, at man deler viden og bekæmper monopolisering af viden, er en så vigtig del, at vi kan
sige, at hvis den del af ændringsforslaget ikke
bliver vedtaget, så vil vi i sidste instans stemme
imod lovforslaget. Men nu gør Socialdemokraterne i deres store forligsiver jo endnu et forsøg,
og det ønsker jeg dem da held og lykke med.";Kl. 10.35
36433;title_name;"Tak til hr. Per Clausen. Er der flere, der ønsker
ordet? Det gør fødevareministeren.";Formanden
36561;title_name;":
Det er jo egentlig overraskende, at når man har
et lovforslag, der indeholder ordet innovation innovation betyder jo netop fornyelse eller at
gøre tingene på en anden måde og blive bedre til
ting - så er et af de største problemer, som kommer op i Folketingssalen, at vi laver fornyelse.
Man kan godt være overrasket, måske skulle vi
selv have en innovationslov herinde.
Det er jo overraskende, at et så lille tema som
temaer kan gå hen og fylde så meget. Jeg er jo
nødt til at skuffe dem, der har forsøgt at mane
spøgelser og bekymringer frem. Vi kan ikke levere varen, så dem er man nødt til at have for sig
selv.
Det er jo meget, meget, meget ligeud, hvad temaer skal bruges til. Formålet med at kunne udmelde særlige temaer er at opnå en dynamisk
fokusering og prioritering af områder, hvor der
er behov for en samfundsmæssig relevant innovationsindsats. Derved vil det i højere grad være
muligt at sætte fokus på aktiviteter, der f.eks.

5178

Torsdag den 30. marts 2006 (L 150)

fremmer udvikling og anvendelse af f.eks. miljøteknologi i fødevaresektoren, og temaerne kan
også omhandle aktiviteter i relation til hele sektorens opbygning af innovationskompetence.
Mindretallets opfattelse af, at forslaget kun er
for at få en politisk styring af midlerne, er utrolig unuanceret. Netop ved at Innovationsudvalget, der består af en række interessenter på området, får tillagt rådgivningskompetence vedrørende disse temaer, opnås den erhvervsmæssige
forankring og relevans af de foreslåede temaer.
Så jeg må indrømme, det er meget overraskende, at det lige skulle være temaerne, det,
som er det innovative, det, som er det tværgående, det, som gør, at man i den grad kan komme
til at lave kvantespring, ja, det er nærmest trist,
at det lige skulle være der, problemet er. Der
kunne være så mange andre ting, vi selvfølgelig
kunne diskutere, men det er trist, at det lige er
det innovative i en innovationslov.";Hans Christian Schmidt
38488;title_name;"Der er et par korte bemærkninger til fødevareministeren. Først fra hr. Per Clausen.

vationsloven, selvfølgelig gerne vil have, at det
kan blive ved med at foregå på samme måde.
Jeg har forstået, at de, der kan søge penge i dag
til deres projekter, gerne vil fortsætte med det og
også synes, at alle pengene skal forbeholdes de
projekter.";Formanden
38836;Time;"Men det er jo ikke forbudt at gå ind i en innovationslov og sige: Gad vide, om man kunne
skabe lidt nyt, gad vide, om man kunne skabe
mere tematisering. Det er jo ellers noget, som de
fleste politiske partier taler meget om. Vi må
tænke i helheder, vi må tænke i synergier, vi må
tænke på tværs, og det er præcis, hvad vi gør
her:
Så jeg vil stadig væk fastholde, at jeg synes,
det er lidt trist, men vi skal nok få det godt, tror
jeg, i hele den forhandling, der kommer bagefter, hvor vi jo kan diskutere med hinanden, hvad
det er for temaer. Det gør jeg da gerne, men jeg
er bare nødt til at sige: Det innovative er, at nu
skal vi pludselig se på tværs og ikke isoleret på
projekter. Det er i hvert fald godt, tror jeg, for erhvervsklimaet og for fremtiden.

(Kort bemærkning).";Kl. 10.40
39633;name_party;":
Det forbløffende i den her sag er jo, at vi har en
innovationslov, som skaber innovation, som
skaber udvikling, og hvor ingen af dem, der er
ude i felten, har givet udtryk for et ønske om, at
ministeren skulle tillægges beføjelser til at udmelde temaer. Og der vil ministeren så have sådan en beføjelse med henvisning til, at det skulle
skabe mere innovation. Hvis det er sådan, at ministeren mener, at Innovationsudvalget og de
andre, der arbejder med det her, mangler et redskab, så de kunne få mulighed for at udmelde
temaer, kunne man jo bare foreslå det.
Tilbage står det meget klare indtryk, at ministeren har den opfattelse, at hvad der har været
en bottom up-proces, som der er meget godt i,
. og som har skabt masser af innovation - Enhedslistens begejstring for den hér lov er jo kommet, mens loven har eksisteret, vi stemte ikke
for den oprindelig - vil ministeren lave om på,
så ministeren får flere beføjelser.

(Kort bemærkning).";Per Clausen
40595;name_party;":
Det er jo meget godt at få ministerens andet svar
her, for der fremgår det jo meget klart, at der
skal flyttes nogle penge, som der er nogen, der
ikke får i dag, men som de skal have.
Så kunne jeg godt tænke mig at spørge fødevareministeren: Hvem er det? Hvad er det for en
skuffeplan, der ligger bag? Er det sådan, at man,
fordi fødevareindustrien jo de eneste, der har
ytret sig positivt om det her element, godt kunne få en lille mistanke om, at det er her, der ligger nogle bud på nogle, der gerne vil have andel
i de her penge?
Og er det i virkeligheden også forklaringen
på, at man har ændret i tilbagebetalingen, sådan
at de, der vil acceptere deling af den viden, man
opnår, men ikke tager patent på den og monopoliserer, må erfare, at deres mulighed for at
slippe for tilbagebetaling skal forringes? For så
bliver der jo lidt systematik og logik i ministerens politik, og det er jo rart, selv om det er en
skidt logik.

(Kort bemærkning). ,";Per Clausen
41590;title_name;":
Ja, nu er bemærkningerne jo lidt nuancerede,
men jeg vil bare sige til hr. Per Clausen, at det jo
ikke kan være overraskende, at de, der for øjeblikket får projektpenge i forbindelse med inno-

(Kort bemærkning).";Hans Christian Schmidt
41848;title_name;":
Et udmærket eksempel kunne jo være hele fiskerisektoren. Jeg synes da, at når vi kigger på, hvor
Danmark er placeret i fiskeriindustrien, så træn-

Torsdag den 30. marts 2006 (L 150)
ger vi i den grad til innovation, så trænger vi til
tematisering, så trænger vi til synergieffekt. Og
det er jo fint nok, at vi laver en ny regulering,
det er jo fint nok, at vi nu laver en plan for hele
fiskeriet, altså industrien, akvakultur osv., men
det gjorde da ikke noget, hvis nogle af de penge
blev brugt til temaer, som gik på tværs, så man
tænkte hele fiskeriet, hele fiskeindustrien, hele
fiskerierhvervet, hele fangsten på en bæredygtig
og miljørigtig måde ind i helheden, og det er
det, man bl.a. kan bruge til temaer.
Må jeg så sige med hensyn til tilbagebetaling,
at det overrasker mig en lille smule, at det er Enhedslisten, der mener, at hvis et kommercielt firma får et tilskud og derefter får en gevinst og får
overskud, altså tjener på det, og man så tillader
sig fra det offentliges side at sige, at så var det
måske en god idé, at firmaet tilbagebetalte, så er
det alligevel tankevækkende, at det er Enhedslisten, der står i dag og siger: Vi kan ikke have, at
når kommercielle virksomheder har fået overskud, så skal de betale af det overskud til det tilskud, de fik. Jeg har svært ved lige at forstå,
hvor sammenhængen er henne.
(Kort bemærkning).";Hans Christian Schmidt
43224;name_party;":
Jeg vil gerne starte med at slå en ting fast: Vi Socialdemokrater har intet imod temaer, det er,
hvem det er, der skal bestemme temaerne, det
drejer sig om. Det her forslag lægger op til, at
det er fødevareministeren, som skal bestemme
temaerne, og ikke Innovationsud valget, som jo
netop sidder med fingrene nede i suppen og
ved, hvad det er, det drejer sig om. Derfor overrasker det mig, at ministeren mener, at det innovative i den her lov er, at det er ministeren, der
skal udmelde det, og ikke de folk, der sidder
med fingrene i suppen.
Jeg tror også, at jeg på baggrund af det, ministeren nu siger, vil bringe en efterlysning, for
kan ministeren fortælle om en eneste, som støtter ministeren helhjertet og højlydt i hans ønske
om at få lov til at sætte sit fingeraftryk på de her
udmeldinger?
(Kort bemærkning).";Mette Gjerskov
