split;reason;text;value
139161;name_party;":
er fremsat. Tanken med de nye øråd er jo, at de
Jeg vil godt lige sikre mig, at jeg hørte rigtigt. Jeg skal have væsentlig større kompetence og behørte ordføreren sige noget om, at han ikke kun- slutningskraft i forhold til deres egne livsvilkår.
ne forstå, hvorfor man kommer med et forslag,
Man kan diskutere, hvor meget effekt de nuvæder vil medføre mere kontrol i forhold til øerne
rende øudvalg har. Jeg mener godt, at der kan
og mere administration i forhold til øerne.
strammes op om det her, således at det bliver
For god ordens skyld vil jeg gerne sige, at det- mere interessant for øboere at lade sig vælge ind
te forslag er fremsat for at skabe mere selvfor-.
i et øråd - direkte eller indirekte valgt.";Flemming Bonne
139886;Time;"valtning, større selvbestemmelse for de mennesker, der bor på øerne, og så er det fremsat for at Den fg. formand (Bent Bøgsted):
skabe orden i økonomien med alle de forskellige Ordføreren.";Kl. 14:18
140085;Time;tilskudsordninger, der er, og således at de kommende øråd selv er i stand til at disponere over;Kl. 14:18
140203;name_party;":
flere ting i deres hverdag, end de kan i dag, hvor Som det også tidligere i dag er blevet sagt heropde er en del af en økommune.
pefra, er der jo stor forskel på vores danske småKl. 14:16 øer. Der er nogle ganske få, som ikke er med i";Henrik Brodersen
140470;title_name;":
sammenslutningen, hvor der kun bor en eller to
Ordføreren.
familier, og så har vi også sammenslutningen
med de 27 øer, hvor Fur er den største med over
1.000 indbyggere, tror jeg, der er dér, og så har vi

6628

Mandag den 4. maj 2009 (B 148)

et par ganske små - jeg mener, det er Birkholm
og Hjortø - hvor de er nede på 8-10 indbyggere.
På Fur kan det måske være en fordel, men der
har de det jo i forvejen, mig bekendt, og at pålægge en kommune at lave et øråd på en ø, hvor
der måske kun er otte indbyggere, er måske sådan lidt i overkanten. Der må man kunne se, om
ikke man kan finde en forståelse hen over vandet, er jeg lige ved at sige.";Bent Bøgsted
141127;Time;;Kl. 14:19
141158;title_name;":
Tak til ordføreren. Næste ordfører er fru Henriette Kjær fra De Konservative.";Bent Bøgsted
141247;Time;(Ordfører);Kl. 14:19
141278;name_party;":
Vi Konservative synes, at det er godt, at vi får en
debat om forholdene på de danske småøer. Der
er mange fordele ved, at vores øer er beboet, og
det skal være muligt at leve et moderne liv med
medindflydelse og god infrastruktur på vores
øer. Vi Konservative er optaget af, at vi hele tiden tilpasser udviklingen på øerne med det øvrige samfund, så de mennesker, der bor der, føler sig som en del af resten af Danmark.
Derfor synes vi også om tanken om, at der
nedsættes øråd på de danske småøer. Det vil
give indflydelse til øboerne og også skabe engagement og kræve stillingtagen fra øboerne og
den kommune, man hører til. Vi synes omvendt
også, at det er et meget vidtgående ansvar, man
vil pålægge disse øråd. Vi har jo netop vedtaget,
at kommunerne skulle være større af hensyn til
ekspertisen og muligheden for at løse mere
komplicerede opgaver end tidligere. Derfor synes vi ikke, at der er nogen fornuft i at lave nye
minikommuner. Men vi vil meget gerne opfordre til, at man i de kommuner, hvor der er småøer tilknyttet, opretter lokaludvalg, der kan få
temmelig vidtgående kompetencer og indflydelse.
Derudover ønsker forslagsstillerne, at der
skal ske en evaluering af kommunernes økonomi, herunder færgedriften, øernes indvirkning
på kommunernes økonomi og det særlige øtilskud. Da vi med kommunalreformen netop besluttede, at færgebetjeningen af småøerne entydigt skulle være kommunernes ansvar, og den
tidligere færgestøtte nu er omlagt til et generelt
tilskud til kommuner med tilhørende øer, ser vi
ikke nogen grund til at ændre på det her og nu.
Hvis der er nogle kommuner, der skulle mene, at de er for dårligt kompenseret i forhold til
opgaven, bør de jo drøfte sagen med regeringen

på det årlige møde om kommunernes økonomiske ramme. Jeg synes dog, det er værd at gøre
opmærksom på, at vi med trafikaftalen fik afsat
ekstra 200 mio. kr. til færgedriften. Ud over penge til færgedriften er der mulighed for en lang
række yderligere tilskud, som vi Konservative
ikke mener behøver at blive evalueret. Måske er
det mere relevant a:t finde ud af, om øerne i tilstrækkelig grad benytter sig af de muligheder,
der er for at søge midler fra forskellige puljer.
Det er en opgave, som vi mener påhviler kommunerne at hjælpe småøerne med at finde ud af.
Her er jeg også sikker på, at Indenrigsministeriet
og andre relevante ministerier kan være behjælpelig med at rådgive om mulighederne samt
gøre opmærksom på de forskellige ordninger.
Vi må altså afvise forslaget, men er sådan set
enige i, at man godt kan gøre en større indsats
for at få oprettet lokalråd på småøerne. Vi mener, at forslaget her er for vidtgående og vil føre
til mere administration end godt er. Tak.";Henriette Kjær
143973;Time;;Kl. 14:22
144004;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste ordfører er fru Marianne Jelved fra De Radikale.";Bent Bøgsted
144127;Time;(Ordfører);Kl. 14:22
144159;name_party;":
Da vores kommunalordfører ikke kan være til
stede i dag under disse tre behandlinger, siger
jeg, hvad Det Radikale Venstres folketingsgruppe mener.
Vi er sådan set positive over for tankegangen
om at forbedre den demokratiske proces ved at
inddrage øboerne i deres egne forhold, men synes også, at det er lidt overdrevet at formalisere
øråd i den kommunale styrelseslov. Vi kan bedre
lide tanken om, at man på kommunalt niveau
uddelegerer opgaver og indflydelse, ligesom vi
kender det fra landsbykontaktudvalg og borgerforeninger og lignende.
Derfor synes vi ikke, at der er nogen grund til
at stille øer anderledes end landsbyer og bydele,
der også kan have særlige ønsker om at få en
særlig indflydelse på deres egne anliggender.
Det synes vi er rigtig god idé, men det bør rejses
ude lokalt, og kommunalbestyrelserne bør selv
kunne håndtere disse udfordringer.
Jeg skal også lige om økonomi i færgedrift
gøre opmærksom på, at der jo i aftalen, en grøn
transportpolitik, er afsat penge til forbedring af
færgevilkårene. Den er langt de fleste partier i
Folketinget med i.

Mandag den 4. maj 2009 (B 148)";Marianne Jelved
145277;Time;;Kl. 14:24
145308;title_name;":
Tak til ordføreren. Så er det fru Line Barfod, Enhedslisten.";Bent Bøgsted
145380;Time;(Ordfører);Kl. 14:24
145408;name_party;":
Den store kommunalreform, som regeringen
og Dansk Folkeparti gennemførte, indskrænkede jo kraftigt demokratiet i Danmark. Der er
langt færre mennesker, der i dag er med til at
træffe de politiske beslutninger, end der var tidligere. Hvis man ser på, hvor mange færre politikere der er blevet, hvor mange færre mennesker
der er direkte involveret i demokratiet igennem
de sidste 30-40 år, så vil man se, at det virkelig er
markant færre, der i dag deltager aktivt.
Vi foreslog i forbindelse med kommunalreformen, at man så skulle indføre en pligt for
kommunerne til at oprette lokalråd, øråd osv., så
det kunne sikres, at man stadig væk havde en
form for demokratisk indflydelse i de mindre
samfund i Danmark. Det mener vi i den grad
der er behov for, og det kan man jo også tydeligt
se, sådan som virkeligheden har udviklet sig, og
derfor er vi også medforslagsstillere på forslaget
her om øråd og bedre vilkår for øerne.
Noget af det, vi diskuterede meget i forhold
til kommunalreformen, var jo netop, hvordan vi
kunne sikre, at øerne ikke blev ofret, når kommunerne skal skære og skære i deres økonomi,
fordi regeringen og Dansk Folkeparti holder
dem i en økonomisk spændetrøje og ikke vil sikre, at der er penge til at løse de basale opgaver.
Det var bl.a. i høj grad, hvad der kommer til at
ske med færgedriften, vi diskuterede, fordi det
er så fuldstændig afgørende for øerne at have en
god færgedrift, så det sikres, at man kan komme
frem og tilbage. Det er meget banalt, men også
fuldstændig afgørende.
Desværre er der tegn på, at det kommer til at
gå, som mange af os frygtede, og derfor er det
altså rigtig vigtigt, at det ikke bare bliver ved de
pæne ord, som Venstres ordfører var inde på,
nemlig at vi alle sammen i løbet af debatten ville
udtale os pænt og varmt om, hvor vigtigt det er
med øerne. Det er ligesom bare ikke nok at stå
her eller ved andre højtidelige lejligheder at tale
pænt og varmt om det. Det er rigtig vigtigt, at
man også omsætter det til virkelighed, hvis man
virkelig mener det. Vi hører tit skåltaler fra regeringen og Dansk Folkeparti om, at de ønsker, at
man skal kunne bo overalt i Danmark, og at det

6629

er vigtigt med de små samfund. Men hvis man
kigger på den politik, der bliver ført, vil man se,
at det altså er det stik modsatte, der sker: så fjernes grundlaget for, at man kan bo på øerne, at
man kan bo rundtomkring overalt i landet og
ikke kun omkring de store byer. Når man fjerner
muligheden for den lokale demokratiske indflydelse, når man fjerner sammenhængen i politikken i forhold til uddannelsessteder, trafik, erhverv, boliger osv., så der ikke længere er nogen,
der skal sikre, at der er sammenhæng i det, der
bliver gennemført på de forskellige områder,, så
er der ikke nogen til at sikre, at man stadig kan
bo alle steder. Det, at man kan komme til og fra
skole, uddannelsessteder, til og fra arbejde på
nogle tider, der passer, er jo afgørende for, at der
er nogle, der har mulighed for at bo der, andre
end dem, der kan have et sommerhus eller har
mulighed for at arbejde hjemmefra, og det er
trods alt ret få. Hvis vi gerne vil have et levende
liv på øerne, så kræves der altså noget mere.
Hvis vi gerne vil have, at der skal være mulighed for at have et lokalt erhvervsliv, for at der
er nogle arbejdspladser, så kræver det, at man
også der kan lave en ordentlig, sammenhængende politik. Det kræver også, at kommuner og regioner får ret til at være med til at støtte, at man
kan have en lokal butik, kan være med til at støtte, at der kan komme gang i noget lokal produktion, at man kan se på, hvad der er for nogle muligheder på den her ø, hvad der kan sættes gang
i, i stedet for det, som regeringen og Dansk Folkeparti i den grad har indført, nemlig at man
forbyder og indskrænker kommunerne og regionernes mulighed for at sikre lokale arbejdspladser og for at sikre lokal produktion.
Der er masser af steder, hvor der ikke skal så
meget til, for at man får gang i nogle ting, og vi
har set nogle, øer, hvor man har været rigtig
gode til at få virksomheder i gang og ladet det
inspirere hinanden osv., men det kræver også, at
man har forudsætningerne. Og nogle steder skal,
der altså lige lidt støtte til, og det er vigtigt, at vi
giver de muligheder, og det er vigtigt, at vi sikrer, at øboerne har mulighed for selv at have
indflydelse på deres egen situation, har ret til at
have noget at skulle have sagt om deres egen
dagligdag.
Derfor er det vigtigt, at det ikke kun er de
pæne ord, der kommer fra regeringspartierne og
Dansk Folkeparti, men at det også bliver omsat
til handling.

6630

Mandag den 4. maj 2009 (B 148)";Line Barfod
150015;Time;;Kl. 14:28
150047;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Flemming Bonne, Socialistisk
Folkeparti.";Bent Bøgsted
150167;Time;(Ordfører for forslagstillerne);Kl. 14:29
150219;name_party;":
Jeg kan høre på ordfører talerne, at det fórholder
sig sådan, at der, selv om affolkningen af småøerne fortsætter, tilsyneladende ikke rigtig er
nogen vilje til at styrke rammerne for, at øerne
kan vende den negative udvikling selv. Pæne
ord gør det desværre ikke alene: der skal noget
handling til.
Selv om småøerne bebos af engagerede og
kreative mennesker, der brænder for livet i deres
lokalsamfund, skal der altså sikres nogle styringsmæssige rammer og nogle økonomiske
muligheder, således at beboerne sammen med
kommunalbestyrelsen kan skabe den nytænkning, der skal til, for at flere vil leve, bo og arbejde på øerne.
Forslaget til folketingsbeslutning er fremsat
med henblik på at styrke og udvikle rammerne
for lokaldemokratiet på de danske småøer, så
bosætningen og erhvervsudviklingen bliver stimuleret. En vedtagelse af forslaget pålægger regeringen senest den 6. oktober 2009 at - som
punkt 1 - fremsætte lovforslag til ændring af
den kommunale styrelseslov, således at kommuner med småøer får mulighed for oprettelse af
direkte eller indirekte valgte øråd og ansættelse
af øadministratorer, som skal være ørådet behjælpelige med at administrere øtilskud og samtidig være administrativt ansvarlige for de dele
af den kommunale drift, som efter aftale med
kommunalbestyrelsen lægges ud til afgørelse i
ørådet. Som punkt 2 pålægges regeringen at
evaluere øernes økonomi, herunder færgedriften, øernes indvirkning på kommunernes økonomi - her tænker vi på forholdet mellem skatteindtægterne over for udgifterne - og de særlige øtilskud med henblik på at undersøge, om de
har øget erhvervsudviklingen, bosætningen, antallet af iværksættere og virkelysten især på
småøerne, men også gerne pege på yderligere
ideer og eventuelt direkte eller indirekte tilskudsmuligheder, der kan styrke udviklingen
yderligere på øerne.
Forslaget beskriver valgbarhed til ørådene
med krav om fast bopæl på øen: og at sidde i ørådet udelukker medlemskab af kommunalbestyrelse og regionsråd. Forslaget omhandler li-

geledes ørådenes selvstændig varetagelse af opgaver, der henlægges til afgørelse efter aftale
med kommunalbestyrelsen, og at ørådenes afgørelse derfor også kan indbringes for overordnede myndigheder, som hvis de var truffet af
kommunalbestyrelsen.
Øtilskuddene - til færgedrift, til erhvervsog kulturtiltag - kommer i dag fra en række kilder, fra landdistriktsmidlerne til investeringer
på landbrugsbedrifter, fra Fødevareministeriet,
fra Lokale- og Anlægsfonden og fra EU. Fra forslagsstillerne ønskes en evaluering af, dels om
disse tilskud samlet set har styrket udviklingen
på øerne, dels om andre tiltag eller tilskud kan
sætte yderligere gang i udviklingen.
Danmark er i en fase, hvor væksten både i
den offentlige service, erhvervsudviklingen og
bosætningen centraliseres og trækker mod de
store vækstområder. Det er en udvikling, der
trækker Danmark skævt og efterlader udkantskommuner, landdistrikter i udkantsområder
og de danske småøer i en uhyre vanskelig situation. Landbrugets industrialisering fremmer
også den skæve udvikling. Når arbejdspladserne forsvinder og de offentlige servicetilbud forsvinder, siver befolkningen langsomt væk fra
udkantsområderne, og de danske småøer har
mistet mange fastboende. Der bor i dag kun
5.000 mennesker på vores små øer.";Flemming Bonne
