split;reason;text;value
120799;name_party;":
Til hr. Frank Aaen skal jeg henvise til, at der er
et EU-direktiv om disse spørgsmål, og at vi
selvfølgelig ikke vil pålægge ministrene at oplyse ting, der er underlagt tavshedspligt. Jeg
kan også henvise til, at der er visse situationer,
hvor både Ombudsmanden og Rigsrevisionen
kan gribe ind.
Med hensyn til fru Kirsten Jacobsens spørgsmål, om vi synes, der er mulighed for i forbindelse med et samråd at få fomuftige svar på de
henvendelser, vi kommer med, kan jeg henvise
til, at vi i sidste uge havde et samråd, hvor jeg
synes, vi fik en god og grundig orientering om
nogle af de aktuelle problemstillinger, vi diskuterer her i dag.";Frode Sørensen
121471;title_name;":
Vi tager så de sidste korte bemærkninger i
denne omgang.
Hr. Frank Aaen.
(Kort bemærkning).";Birte Weiss
121580;name_party;":
Det er da en kujonagtig måde at opføre sig på
bare at gemme sig bag ved et EU-direktiv. Altså, mener Socialdemokratiet, at vi i dag har de
nødvendige muligheder som Folketing til at
føre kontrol med regeringen og dens embedsførelse? Det var punkt ét.
Punkt to: Hvis svaret er nej, vil Socialdemokratiet så være med til at undersøge mulighedeme for inden for EU-direktivernes rammer at
udvide vores muligheder for at føre tilsyn? Og
punkt tre: Vil Socialdemokratiet i givet fald
være med til at ændre de EU-direktiver, der beklageligvis - og det er jo derfor, vi er EU-modstandere - stiller nogle grænser for, hvor langt
vi må gå? Vi har dog den opfattelse, at vi gerne
må gå endnu længere- end det, der ligger inden
for de gældende EU-direktiver i dag.
(Kort bemærkning).";Frank Aaen
122375;name_party;":
Jeg synes, det var en meget interessant oplysning, som den socialdemokratiske ordfører gav,
når han henviste til samrådet i sidste uge, hvor
den socialdemokratiske ordfører mente, man fik

gode og fomuftige svar på de stillede spørgsmål.
Jeg tror da, at Erhvervsudvalgets medlemmer, Folketinget og offentligheden ville være
meget interesseret i at få at vide, hvad var det
for nogle svar på de stillede spørgsmål, som det
socialdemokratiske medlem hørte blev givet af
økonomiministeren, og som vi andre fuldstændig overhørte.
(Kort bemærkning).";Kirsten Jacobsen
122940;name_party;":
Til hr. Frank Aaen: Ja, Folketinget har de nødvendige tilsynsmuligheder. Nu svarer jeg selvfølgelig ja til det, og hr. Frank Aaen sagde, at
hvis jeg svarede nej, om jeg så ville være med
til at se på EU-direktiverne. Jeg mener altid, at
vi skal være åbne over for at se på direktiver,
såvel dem, som EU laver, som de regler, vi selv
fastsætter.
Til fru Kirsten Jacobsen kan jeg sige, at jeg er
helt overbevist om, at da det var et fælles møde,
vi deltog i, har vi sikkert også hørt de samme
svar.";Frode Sørensen
123453;name_party;":
Venstre kan ikke støtte dette forslag fra Fremskridtspartiet om ændring af tavshedspligten
og partsbegrebet i den finansielle tilsynslovgivning.
For at tage tavshedspligten først, har dr.jur.
Jan Schans Christensens eneudredning været
vejledende for Venstre, og da Schans
Christensen konkluderede i sin eneudredning
for et par år siden, at tavshedsbestemmelseme
formentlig var gode nok, som de var, støtter
Venstre sig til det. Og da Fremskridtspartiets
forslag går langt videre, siger det sig selv, at vi
må tage afstand fra det.
Med hensyn til partsbegrebet havde dr.jur.
Schans Christensen også en række anbefalinger,
som Venstre har forholdt sig til, og det har betydet, at vi er fremkommet med et ændringsforslag til økonomiministerens forslag om en ændring af de finansielle love, som er til behandling i øjeblikket, og det ændringsforslag vil vi
naturligvis støtte. Det går ikke så vidt som
Fremskridtspartiets forslag, men vi mener, det
er tilstrækkeligt.
Vi mener også, der skal være en balance mellem partsbegrebet og tavshedspligten i den finansielle sektor sådan at forstå, at hvis man
lemper lidt på partsbegrebet, som Venstre foreslår, er det så meget mere vigtigt at sikre, at

Torsdag den 3. december 1998 (L 91)
tavshedspligten ikke skrider. Der skal være et
tillidsforhold mellem de tilsynsbelagte virksomheder og Finanstilsynet, for at det kan fungere ordentligt, og det er selvfølgelig det, vi har
størst interesse i.
Vi indrømmer, at der har været nogle situationer i Folketinget, hvor vi har haft uhyre vanskeligt ved at komme til bunds i nogle sager, og
vi har også nogle aktuelle diskussioner i gang,
men det får altså ikke Venstre til at synes, at vi
skal gå så vidt, som Fremskridtspartiet foreslår,
og derfor må vi afvise forslaget.
(Kort bemærkning).";Pia Larsen
125250;name_party;":
Nu fik fru Pia Larsen svaret på et af mine
spørgsmål til sidst, nemlig at der aktuelt er
nogle problemer med at føre det nødvendige
tilsyn med regeringen og dens embedsførelse.
Derfor vil jeg alligevel stille spørgsmålet, om
fru Pia Larsen ikke mener, vi har brug for at
kigge på, om vores tavshedsbestemmelser er for
stramme i forhold til Folketingets muligheder
for at føre tilsyn.
Nu ved jeg jo, at Venstre er meget EU-tro,
men jeg vil spørge: Hvis der er muligheder inden for EU-direktivemes rammer for at udvide
tavshedsbestemmelsen eller lempe den, vil man
så være med til det?
(Kort bemærkning).";Frank Aaen
125869;name_party;":
Jeg mener ikke, det er afgørende i dette tilfælde,
hvad EU mener. Jeg mener, det er afgørende,
som jeg sagde, at der eksisterer et stærkt tillidsforhold mellem de tilsynsbelagte virksomheder
og Finanstilsynet, og der vil være en risiko for,
at hvis vi lemper på tavshedspligten, vil det tillidsforhold skride.
Som jeg sagde under min ordførertale, læner
vi os meget op ad dr.jur. Jan Schans Christensens eneudredning, hvor han over mange sider
når frem til, at bestemmelserne formentlig er
gode nok, som de er nu.
Det er klart, at vi erkender problemerne, men
vi vejer tingene op imod hinanden og skønner,
at reglerne er gode nok, om end besværlige,
som de er nu.
(Kort bemærkning).";Pia Larsen
126575;name_party;":
Jeg har stor respekt for fru Pia Larsens indsigt
på dette område, men hørte jeg virkelig rigtigt,

1853

når jeg forstod på fru Pia Larsen, at for Venstre
var det faktisk helt i orden, at tavshedsbestemmelseme gik længere, end EU-direktivet krævede, blot fordi eneudrederen havde ment, at
de var gode nok?
Det, man skulle tage mest hensyn til, var
simpelt hen at beskytte Finanstilsynet, at beskytte virksomhederne mod enhver tænkelig situation, og at Folketinget har en tilsynsforpligtelse, var helt underordnet for Venstre i den
forbindelse.
(Kort bemærkning).";Kirsten Jacobsen
127154;name_party;":
Jeg vil sige til fru Kirsten Jacobsen, som jeg sagde før til hr. Frank Aaens bemærkning, at vi erkender, at reglerne om tavshedspligt er besværlige for Folketingets arbejde, når vi har disse
kriser i den finansielle sektor. Men vi vægter
altså tungere, at der er et tillidsforhold mellem
de tilsynsbelagte virksomheder og Finanstilsynet, så man i hvert fald ikke kan sige, at det er
det, der er galt, at man har været bekymret for,
at oplysninger skulle slippe ud til offentligheden, oplysninger, som det egentlig ikke var
nødvendigt slap ud. Derfor har vi vejet hensynet til virksomhederne meget tungt og såmænd
ikke hensynet til Finanstilsynet.
(Kort bemærkning).";Pia Larsen
127843;name_party;":
Har hensynet til parlamentets kontrolfunktion
overhovedet ikke spillet en rolle for Venstre?";Kirsten Jacobsen
127970;title_name;":
Fru Pia Larsen, og vi går derefter tilbage til ordførerrækken.
(Kort bemærkning).";Birte Weiss
128068;name_party;":
Til det spørgsmål må jeg henvise til økonomiministerens lovforslag, der jo netop ændrer en
anelse på disse bestemmelser, nemlig at der er
visse situationer, hvor den parlamentariske
kontrol går ind over tavshedspligten sådan at
forstå, at tavshedspligten bliver delvis ophævet:
det er i forbindelse med konkurser osv. Men
generelt mener jeg ikke, at Folketinget skal have
adgang til at få ophævet tavshedspligten.
Venstre har altid ment, også da vi selv var i regering, at det nu er bedst, at den slags oplysninger stort set ligger hos regeringen og ikke
hos hele Folketinget.

1854

Torsdag den 3. december 1998 (L 91)";Pia Larsen
128711;name_party;":
Da vores ordfører, fru Pernille Sams, ikke kan
være til stede i salen i dag, skal jeg fremføre
følgende:
Vi kan henholde os til, hvad vi gentagne gange tidligere har sagt om Fremskridtspartiets
forslag. Nu er regeringen kommet med en tilfredsstillende løsning på problemstillingeme
specielt vedrørende partsbegrebet. Det forslag
har vi givet vores tilsagn.
Vi er ikke indstillet på at gå så langt, som
Fremskridtspartiet foreslår, således at f.eks. enhver kunde, der sender en klage over et pengeinstitut til Finanstilsynet i stedet for til Pengeinstitutankenævnet, får partsstatus i forhold til
Finanstilsynet. Det ville være en overimplementering af en ellers fomuftig tanke om, punkt
et, at Finanstilsynet skal opføre sig mere service- og informationsminded, og punkt 2, at
hvor man reelt er part, skal man også have
partsstatus. Det mener vi til gengæld økonomiministeren har fundet en rimelig balance på i
det forslag, der blev fremsat her i sidste måned.";Bendt Bendtsen
129697;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke kan være til
stede, vil jeg fremføre følgende:
Lovforslaget indebærer en ændring af Finanstilsynets tavshedspligt, således at de stående
udvalg i særlige situationer kan modtage fortrolige oplysninger fra Finanstilsynet i tilfælde,
hvor et dansk institut er kriseramt og som følge
heraf træder i betalingsstandsning, går konkurs,
likvideres eller rekonstrueres. Oplysninger skal
videregives i en sådan form, at instituttemes
enkelte kunder ikke kan identificeres.
Ligeledes ønskes partsbegrebet udvidet i de
finansielle love, således at f.eks. kunder i pengeinstitutter m.v. bliver betragtet som part i sager, der vedrører kundens forhold i det
finansielle institut.
Lovforslaget blev til på baggrund af de mange skandaler i den finansielle sektor, bl.a. sagerne om Hafnia og Baltica. Intentionerne i lovforslaget er positive, for virkeligheden har dokumenteret, at det er påkrævet med en bedre kontrol med Finanstilsynets arbejde, men oplysninger i den finansielle sektor er følsomme og skal
behandles med diskretion.
SF føler ikke umiddelbart, at der er den fornødne balance mellem diskretion og kontrol i
Fremskridtspartiets forslag. Derimod bør der
nok arbejdes frem mod et særligt parlamentarisk kontroludvalg.

SF er enige i, at der er behov for et udvidet
partsbegreb, men her håber vi, at der i forbindelse med Folketingets igangværende behandling af de finansielle love kan findes et flertal
for et udvidet partsbegreb.";Christine Antorini
131181;name_party;":
Lovforslaget vil give den ansvarlige minister
mulighed for at kunne videregive fortrolige oplysninger i kriseramte institutter m.v. til Folketingets stående udvalg.
Det anføres i bemærkningerne, at lovforslaget har været sammenligneligt med noget, der
finder sted i Sverige, Tyskland og England, og
dér skulle man have gode erfaringer med noget
tilsvarende.
Endelig udvides partsbegrebet til også at omfatte kunder i den finansielle sektor, når det
vedrører deres kundeforhold.
Jeg kan på Dansk Folkepartis vegne give tilsagn om at støtte lovforslaget.";Egil Møller
131763;name_party;":
Det Radikale Venstre kan ikke støtte Fremskridtspartiets forslag. En vedtagelse af forslaget vil betyde ændringer i forhold til, hvilke
fortrolige oplysninger økonomiministeren skal
kunne videregive til Folketingets stående udvalg og ændringer i regleme om partsstatus.
Allerede i dag kan Folketingets stående udvalg få oplysninger om pengeinsitutters generelle økonomiske forhold, såfremt de er trådt i
betalingsstandsning eller er under konkurs, betinget af at staten har været inde og yde garanti
eller har stillet midler til rådighed for afvikling
af instituttet.
En yderligere udvidelse virker på nuværende
tidspunkt ikke som et hensigtsmæssigt træk, da
det endnu ikke er afklaret, hvorvidt det vil være
i strid med EU-direktiveme at videregive fortrolige oplysninger fra Finanstilsynet til Folketingets Erhvervsudvalg om konkrete sager.
Hvad angår det andet punkt, selve udvidelsen af partsbegrebet, har regeringen selv fremsat en række forslag til ændringer. Resultatet er
regeringens forslag til ændringer af en række
konkrete forslag, det, som økonomiministeren
har kaldt en positivliste.
I Det Radikale Venstre ønsker vi ikke at tildele pengeinstitutternes kunder egentlig partsstatus, da de afgørelser, der træffes i Finanstilsynet, ikke retter sig mod kunderne, men imod
pengeinstitutterne.

Torsdag den 3. december 1998 (L 91) ,
Som det også er fremgået, er uoverensstemmelser og tvister normalt ikke et anliggende for
Finanstilsynet, det er en opgave for et ankenævn eller en domstol. På den baggrund kan
Det Radikale Venstre ikke støtte forslaget.";Morten Helveg Petersen
