split;reason;text;value
29997;name_party;":
Jeg er da glad for, at ministeren er uhyre bekymret. Det er jo godt nok, eller er det?
Jeg tror da, det er rigtigt, at folk jo selvfølgelig
gerne vil ud og arbejde med det, som de har arbejdet med på studiet, men først og fremmest
tror jeg, folk er vilde for at få lov til at vise, at de
kan en hel masse. Og vi ved jo, at virksomhederne har brug for dem derude.
Det, der måske undrer mig lidt, er, at der i de
aktuelle og fremtidige satsninger ikke er en større fokus på den del af strategien, som handler
om videnoverførsel fra universiteterne til virk-

somhederne, hvor kandidaterne jo spiller en
vældig stor rolle. Det, der så bare er min bekymring, er, om det her lidt løsagtige stifinder, eller
hvad det nu må hedde i disse dage, rykker eller
ej. Socialdemokratiet har tidligere, bl.a. sammen
med Det Radikale Venstre, foreslået en genindførsel af den såkaldte isbryderordning, som har
den store styrke, at den virker. Men jeg kan forstå
på ministeren, at det ikke er noget, vi skal gøre ,
os forhåbninger om at få lydhørhed for, selv om
det faktisk var en måde at få nogle af de her
mennesker i job på.
Videnskabsministeren (Helge Sander):
Jamen stifinderordninger og isbryderordninger,
er jo muligheder, men jeg synes, det er langt
mere interessant, når fru Lene Jensen f.eks. nævner videnoverførse1. Så er vi jo inde på nogle af
de konkrete tiltag, som vi i hvert fald fra regeringens side har fokuseret meget på, netop for at få
brugt flest mulige af dem, der har en høj uddannelse og kan tilføre viden til den del af erhvervslivet, som i dag i alt for ringe grad fokuserer på
viden.";Lene Jensen
31603;Time;"Hvis vi skal gøre et af de tiltag, som jo nok
ikke faldt inden for rammen, som fru Lene Jensen gerne ser det, men som også lidt har det lange lys på, så vil regeringen her i løbet af en måneds tid komme med et forslag, hvor vi ser på
de muligheder, der er for at overføre viden fra
universiteterne til erhvervslivet.
Så der er kommet et konkret tiltag, som selvfølgelig opfylder den målsætning, men vi erkender stadig væk, at vi har et problem her og nu.
Der håber vi, at de tiltag, der er gjort, hvor vi jo
har set beskæftigelsesmulighederne lidt bredt
og mere geografisk dækkende, end det hidtil har
været tilfældet med Beskæftigelsesministeriets
tiltag, vil kunne hjælpe.
Så på lang sigt er jeg fortrøstningsfuld. På
kort sigt håber jeg, at disse seneste tiltag vil kunne komme til at fungere endnu bedre.
Hermed sluttede spørgsmålet.
Spm. nr. US 50";Kl. 13.35
32483;name_party;":
Jeg vil godt først rose regeringen for for første
gang siden sin tiltræden rent faktisk at vise vilje
til at afsætte flere midler til forskning..

Tirsdag den 20. januar 2004 (Spm)
Nu lyder sådan 16 mia. kr. over 8 år jo af meget, men hvis man nu tager det for 2004, så svarer plus 2 mia. kr. i en fond til, at der vil være 100
mio. kr. ekstra i 2004. Det er cirka en tredjedel af
det, regeringen mangler for at følge sine egne
målsætninger fra Barcelona. Så det er altså en
tredjedel af vejen til at indfri det, man selv har
sagt, man står fast på.
Men det, der interesserer mig i denne her
sammenhæng, er: Hvorfor opfinder man en ny
fond? Hvad er det, der ligger bag det, når man
har én fond, nemlig Grundforskningsfonden,
som er velfungerende, er rost for at være superkvalificeret, og hvor vi alle sammen ved, at den
vil uddele den sidste bevillingsrunde i 2006,
hvis den ikke får tilført mere grundkapital?
Videnskabsministeren (Helge Sander):
Først og fremmest vil jeg gerne sige tak for de.
anerkendende ord fra fru Anne Grete Holmsgaard. Når det er sagt, så vil jeg selvfølgelig
straks medgive, at alle økonomiske problemer
ikke hermed er løst. Men jeg vil også gerne understrege, at vi jo stadig væk har finansloven.
Deri er der jo altså nu foreløbig over de næste
4 år en stabil ramme på 9,5 mia. kr., og der skal
vi selvfølgelig bygge ovenpå.
Det her er interessant et stykke ad vejen, og
hvis vi nu ser med det lange lys på, så er det jo,
synes jeg, vældig rart, at vi kan se, at der vil
komme et stigende antal millioner, som vi får til
rådighed for forskning og højteknologi. Jeg synes ikke, det er uvæsentligt at pointere, at netop
stigningen er væsentlig set i lyset af, at hvis det
var således, at vi fik en ordentlig sum penge her
og nu, så mener jeg ikke, vi ville være i stand til
at bruge dem tilstrækkelig godt. Det ved jeg
også der er udbredt forståelse og accept af i miljøet.
Derfor er det, det handler om nu, at vi sætter
fokus på en række højteknologiske områder, der
kan være med til at sikre en produktion, der er
konkurrencedygtig. Samtidig skal vi hermed
opbygge de tilstrækkeligt kvalificerede forskere
og innovative kræfter, som kan sørge for, at vi
får det tilstrækkelige udbytte af de penge, som
vi investerer fra det offentlige.
Med hensyn til at det ikke er Grundforskningsfonden eller VækstFonden eller andre af
de fonde vi har, så er det, fordi vi netop med det
her har ønsket at signalere, at her er det noget
andet, end det Grundforskningsfonden står for,
som vi gerne vil prioritere. Så derfor er det me-

4389

get velvalgt og efter megen overvejelse, at vi
netop har valgt en højteknologisk fond.";Anne Grete Holmsgaard
35153;name_party;":
Jeg vil godt sige tak for, at ministeren anerkender beregningen, altså at vi snakker om plus 100
mio. kr. om året i 2002, fordi det er fondsudlodninger.
Men så vil jeg godt sige til det med finansloven: Ministeren er vel enig i, at hvis Grundforskningsfonden skal kunne udlodde de 200-250
mio. kr. om året, den har kunnet udlodde hidtil,
så skal den have en grundkapital på 5 mia. kr.
Der mangler 3,5 mia. kr. i forhold til, hvad den
har ,i dag.
Har ministeren nogen forestilling om, at de
vil komme på finansloven? Og hvis han ikke har
det: Hvorfor? Hvad er det, der er galt ved
grundforskningen og den meget roste indsats,
der gør, at regeringen ikke prioriterer at sige: Jamen vi skal allerførst have fyldt op, så Grundforskningsfonden har sin grundformue, så den
kan fortsætte. Hvad er det, der er galt med
Grundforskningsfonden?";Anne Grete Holmsgaard
35998;Time;"Videnskabsministeren (Helge Sander):
Jeg vil straks sige, at der ikke er noget i vejen
med Grundforskningsfonden. Det er bare ikke
det, regeringen har sat fokus på. Derfor vil jeg
ikke anerkende noget med beløb og med afkast.
Jeg tror, det var en fortalelse fra fru Anne Grete
Holmsgaards side med hensyn til årstallet. Det
er jo således, at i det oplæg, som vi har vedtaget
på Havreholm om regeringens udspil på det her
område, ja, der er der tale om, at denne højteknologiske fond fra 2005 starter med 2 mia. kr. akkumulerende frem til 16 mia. kr. i 2012. Det er så
afkastet af disse penge, som jeg også tror, statsministeren nævnte i sin besvarelse, med mulighed for, at man kan tage af selve fondens grund- .
kapital, akkurat som vi har besluttet det med
Grundforskningsfonden.
Det her er simpelt hen, fordi vi sætter fokus
på noget andet. Det har ikke spor med Grundforskningsfonden at gøre, og det har ikke noget
at gøre med de andre råd og fonde, vi har på
området. Derfor kan spørgsmålene ikke knyttes
sammen, som fru Anne Grete Holmsgaard har
forsøgt at gøre det.";Kl. 13.40
37098;name_party;":
Betyder det, at sikring af Grundforskningsfonden er nedprioriteret? Det er det ene spørgsmål.

4390

Tirsdag den 20. januar 2004 (Spm)

Det andet spørgsmål er: Vi har for under et
år siden vedtaget, at vi skal have et strategisk
forskningsråd. Så vidt jeg kan se, er det fuldstændig det samme som det, regeringen nu så
bare vedtager trekvart år efter og kalder noget
andet. Hvorfor skal de her midler ikke ind i Det
Strategiske Forskningsråd? Hvad er det, der er
galt med de konstruktioner, som regeringen selv
har lagt stemmer til? Hvorfor skal der opfindes
en tredje dyb tallerken, når dem, vi rent faktisk
har, stadig væk ikke har fået noget signal om, at
der kommer penge igen?
Videnskabsministeren (Helge Sander):
Der er overhovedet ikke tale om nogen nedprioritering. Jeg kan ikke forstå det. Nu ligner en sådan småsurhed jo ikke fru Anne Grete Holmsgaard. Der er overhovedet ingen grund til en sådan, for det her er ekstra.
Hvorfor hele tiden fokusere på det halvtomme glas i stedet for det halvfulde? Der er ikke
sket nogen nedprioritering. Regeringen har ikke
taget stilling til alle de øvrige spørgsmål, som
fru Anne Grete Holmsgaard nu kaster op i luften for at skabe forvirring og ikke i stedet for
prøver at sætte fokus på det, som jo, i hvert fald
så vidt jeg har hørt, alle andre glæder sig over.
Det med Grundforskningsfonden har vi overhovedet ikke haft på dagsordenen. Derfor kan
fru Anne Grete Holmsgaard på ingen måde tale
om, at der sker en nedptioritering.
Med hensyn til det andet spørgsmål med Det
Strategiske Forskningsråd så har vi der valgt
den her model, fordi vi gerne vil gøre det endnu
bredere, måske meget mere hen i retning af det,
vi i daglig politisk tale kalder innovation. Også
uddannelsesdelen har vi talt meget om, fordi vi
mener, det er forudsætningen for, at vi virkelig
kan få glæde af de mange penge, der kommer.
Derfor har vi ikke valgt modellen, hvor vi kan
sige, at vi har lagt pengene ind i Det Strategiske
Forskningsråd.";Anne Grete Holmsgaard
39081;title_name;Så er det fru Anne Grete Holmsgaard for et sidste spørgsmål.;Formanden
39168;name_party;":
Jeg er da meget enig med ministeren i, at uddannelsesdelen i forskeruddannelsen er meget vigtig, men er der noget, der strider mod den måde,
vi har lavet Det Strategiske Forskningsråd på,
der gør, at vi kunne lægge midlerne der, og så
bruge den konstruktion, der trods alt er blevet

brugt rigtig, rigtig meget tid på at skabe med
meget bredt flertal? Er der i virkeligheden noget
i den, der overhovedet forhindrer, at man kunne
lægge de her penge ind, sådan at Det Strategiske
Forskningsråd også får en fondsformue?
Videnskabsministeren (Helge Sander):
Vores vurdering under regeringens drøftelse af
spørgsmålet har været, at vi, ved at vi laver en
sådan højteknologisk fond, får maksimal fokus
på noget, som vi meget gerne vil opprioritere,
og som jeg også har indtryk af der er bred interesse for at opprioritere.
Ud over at vi gerne vil gøre den bredere, end
jeg i hvert fald fornemmer, at man i forskningsverdenen opfatter f.eks. Det Strategiske Forskningsråd, ser vi med hensyn til finansiering også
gerne, at vi, når bestyrelsen bliver nedsat, forsøger at skabe nogle finansieringsmodeller, som er
lidt atypiske, dels i samspil med det private erhvervsliv, dels måske også i endnu højere grad i
forhold til EU og nogle af de øgede projektmidler, som bl.a. statsministeren var inde på i sin besvarelse i forbindelse med det nyeste danske
EU-udspil.
Derfor vil jeg sige generelt, at vi satser på det
bredere, men det skal - og det er også blevet meget kraftigt fastslået på mødet på Havreholm selvfølgelig ske i et meget, meget nøje samspil
med Det Strategiske Forskningsråd, for jeg mener, det er her, vi kommer tættest på de områder,
vi nu har talt om i den her spørgsmål/svar-seance.
Hermed sluttede spørgsmålet.";Anne Grete Holmsgaard
40901;Time;Spm. nr. US 51;Kl. 13.45
40941;name_party;":
Nu har ministeren og fru Anne Grete Holmsgaard jo haft tid til at diskutere brugen af penge,
som et flertal i Folketinget faktisk har aftalt skal
bruges til noget andet, nemlig til gældsafdragelse. Da der ikke er truffet anden aftale, går jeg sådan set ud fra, at det er aftalen indtil videre,
medmindre vi skal betragte regeringens udmelding som en opsigelse af den aftale. Derfor interesserer jeg mig mere for nogle af de grundlæggende udfordringer for dansk forskning, som
også OECD i deres review af danske universiteter har adresseret.

Tirsdag den 20. januar 2004 (Spm)
Jeg synes, at fru Anne Grete Holmsgaards
spørgsmål bør følges op af et svar fra ministeren: Hvad er forestillingen om grundforskning i
Danmark? Hvad er forestillingen om Grundforskningsfonden og grundforskningen inden
for alle hovedområder? For det er der, vi ser
nogle af de grundlæggende problemer i forhold
til Barcelonamålsætningerne.
Videnskabsministeren (Helge Sander):
Jeg vil gerne sige med hensyn til udgangspunktet for hele debatten om denne fremtidsforskningsfond, uanset hvad navnet end måtte være:
Den hviler på et udspil om nordsøpengene, hvilket statsministeren gennemgik i sin besvarelse.
Men jeg vil gerne sige så kraftigt som overhovedet muligt, at der ikke er lagt op til at løbe fra en
aftale, altså et forligsbrud. Derfor er det også
blevet sagt fra både Havreholm og af statsministeren, vicestatsministeren og mig selv efterfølgende i kommentarerne, at der nu er en periode,
hvor vi må tale med forligspartierne om, hvorledes vi skal få tingene konstrueret og få mest muligt ud af dem.
Jeg har selvfølgelig set de kommentarer, som
bl.a. er kommet fra Det Radikale Venstre, og
synspunkterne omkring grundforskningen, og
der vil jeg bare gerne sige, som jeg også forsøgte
at sige til fru Anne Grete Holmsgaard, at det her
altså fra regeringens side er lagt op som en ekstra satsning i relation til, at vi gerne skulle styrke
dansk erhvervsliv i mulighederne for at stå sig
godt i konkurrencen på det internationale marked.
Derfor har vi været kraftigt fokuseret på lige
akkurat den del af forskningsindsatsen, og det
har været afgørende for, at det har fået den udformning, som tilfældet er her.
For så vidt angår Grundforskningsfonden,
har vi jo i Folketinget vistnok i,indeværende
samling diskuteret, hvordan vi skal håndtere det
nu, hvor midlerne jo ganske rigtigt bliver færre.
Hvis det er således, at vi der skal tage et nyt initiativ, ville det måske passende være noget af
det, der bliver en af de nye ting, vi gør.
Jeg bliver bare nødt til at sige i dag, at det,
som regeringen fokuserer på, altså er en fond,
som har en anden målsætning end Grundforsk- ,
ningsfonden. Men derfor er det jo ikke en nedprioritering af det, vi har besluttet i Folketinget,
eller af de midler, der er til rådighed.

4391";Margrethe Vestager
