split;reason;text;value
190060;name_party;":
Jeg skal blot kort tilkendegive, at Kristeligt
Folkeparti kan støtte det foreliggende lovforslag. Vi mener, det er rimeligt, at vi hermed får
implementeret dette direktiv og får den sag på
plads.
Boligministeren (Svend Erik Hovmand):
Også ved dette lovforslag har jeg grund til at
takke for en principielt positiv modtagelse. Jeg
er vel vidende om, at der er mange tekniske
enkeltheder, som også ligger i forlængelse af
tidligere diskussioner og lovgivninger, som
trænger sig på.
Et af de problemområder, der har været draget frem i debatten, er begrebet social dumping. Vi har i regeringen tilkendegivet det
synspunkt, at overenskomstspørgsmål er en
sag mellem arbejdsmarkedets parter, som vi

1428

ikke lovgiver om, og denne grundlæggende
holdning præger jo også dette forslag.
Jeg vil meget gerne bidrage til, at en lang
række af de tekniske spørgsmål, som har været
rejst, bliver opklaret under udvalgsarbejdet.
Jeg er helt opmærksom på, at vi her er inde i et
område, som dels omfatter flere ministerier,
dels omfatter ganske komplicerede regelsæt,
men modsat også er en helt naturlig konsekvens af de overordnede EF-beslutninger, som
vi har givet vort tilsagn til.
Holger K. Nielsen (SF):
Nu ved jeg, at boligministeren er en rar
mand og en sympatisk indstillet person, når
han hører noget her fra Folketingets talerstol.
Men jeg kan ikke forstå, at man kan være så
positiv, at man ligefrem kan drage den konklusion, at der var tale om positive tilkendegivelser.
Sådan som jeg hørte det, er der tale om et
flertal imod dette lovforslag. Både Socialdemokratiet, SF og Fremskridtspartiet - ud fra
forskellige synsvinkler, men der var alligevel et
flertal - udtrykte, at de var imod dette lovforslag. Derfor kan jeg ikke forstå, hvordan boligministeren kan sige, at der var tale om en positiv modtagelse af lovforslaget. Sådan ser jeg
det slet ikke. Jeg synes, der var et klart flertal
imod det.
Så vil jeg gerne lige korrigere boligministeren, når han om løn- og arbejdsvilkår siger, at
det er noget, man regulerer på arbejdsmarkedet, og derfor skal vi ikke lovgive om det. Jamen det er ikke det, det drejer sig om. Dette
drejer sig om, hvorvidt tilbudsgiverne i deres
udbudsbetingelser skal stille krav om, at det,
man er blevet enig om på arbejdsmarkedet i
Danmark, skal være gældende, når man byder
på det pågældende arbejde. Der er overhovedet ikke tale om, at nogen stiller krav om, at
der skal være en indblanding i arbejdsmarkedets vilkår. Man kan sige, der er den indblanding i det, at de, der byder på et arbejde, skal
acceptere det, man i Danmark er blevet enig
om på arbejdsmarkedet. Det er det, der er tale
om. Og det er et spørgsmål om, hvordan de
danske tilbudsgivere bliver stillet i konkurrencen med de udenlandske tilbudsgivere. Det er
for at undgå, at man skal kunne vinde et stykke
arbejde, fordi man har en lavere løn i det pågældende land. Derfor er det i virkeligheden til

1429

31/10 91: 1. beh. af f. t. 1. vedr. offentlige bygge- og anlægskontrakter m.v.";Lysholm Christensen
193070;title_name;"fordel for danske arbejdsgivere, at man har
denne her bestemmelse.";Holger K. Nielsen
193152;name_party;":
Ja, umiddelbart var det overraskende at høre, at ministeren mente, at det var en positiv
modtagelse. Bevares - positivitet er en subjektiv betragtning. Men der blev fra min side udtrykt en helt klar skepsis vedrørende den ene
halvdel af dette lovforslag, nemlig den halvdel,
der vedrører de private virksomheder, de koncessionerede selskaber, og alligevel havde ministeren ikke et eneste ord om det.
Jeg ved godt, at forslaget lige så godt kunne
have været fremsat af industriministeren eller
energiministeren, eller hvem ved jeg. Men nu
er vi i den privilegerede situation, at vi har en
boligminister, som har en fortid som energiminister. Og det er bemærkelsesværdigt, at netop
de EF-lande, der også har offshoreaktiviteter,
endnu ikke har implementeret dette direktiv i
deres lovgivning. De er nemlig klar over, at det
giver kolossale problemer for deres offshoreaktivitet. Hollænderne kører en decideret sag
på det.
Spørgsmålet er i al sin enkelhed: Vil den
danske regering udnytte muligheden for at
undtage offshoreaktiviteterne, de koncessionerede selskaber, der deltager i efterforskning og
udvinding af olie og gas? Vil man gøre det, eller vil man igen være duksedrengen, der hurtigt vil implementere et direktiv vel vidende, at
man kommer til at skyde sig selv i foden i forhold til nogle meget betydelige aktiviteter i
Nordsøen, nogle aktiviteter, hvis betalingsgavnlige effekter jeg ikke behøver at nævne i
denne forbindelse?";Kim Behnke
194615;name_party;":
Jeg vil gerne have lov til at sige, at jeg synes,
der var et par ordførere, der slap en lille smule
nemt om ved deres ordførertaler, specielt når
vi ser på, hvad der blev sagt under den egentlige lovbehandling i 1990 på dette område. Dengang var der mere talelyst i salen, men det kan
selvfølgelig være, den viser sig ved anden- og
tredjebehandlingen, når det går lidt mere op
for partierne, hvor omfattende konsekvenserne
rent faktisk kan blive af dette lovforslag.
Jeg har også lyst til at sige til boligministeren - og jeg tror, jeg taler på samtlige arbejdsmarkedets parters vegne - at jeg er dybt tak-

1430

nemlig over, at boligministeren og regeringen
ikke vil blande sig i overenskomstforholdene.
Det forventer vi da heller ikke, og det er faktisk
heller ikke det, hverken vi eller SF talte om. Vi
taler om, at vi gerne vil have en paragraf ind i
dette stykke lovarbejde, der sikrer, at udenlandske arbejdere i Danmark som et minimum
skal forpligtes til at overholde og respektere de
gældende overenskomster og arbejdsaftaler på
det danske arbejdsmarked. Det gør vi både for
at sikre og beskytte danske lønmodtagere og
også - og det tror vi ikke de rigtig selv forstår for at sikre og beskytte arbejdspladserne. Det
vil rent faktisk sikre arbejdsgiverne lige muligheder og konkurrencevilkår, når de er tilbudsgivende i licitationerne.
Boligministeren (Svend Erik Hovmand):
Jeg skal såmænd ikke forlænge debatten
yderligere og slet ikke tage debatten op fra den
meget omfattende lovbehandling, som fandt
sted i 1990 om det tema, der i øvrigt i høj grad
ligger under arbejdsministerens område. Til
gengæld vil jeg give tilsagn om, at vi under udvalgsbehandlingen vil gøre alt, hvad vi kan, for
at få afklaret disse forhold.
Med hensyn til offshoreaktiviteterne siger
hr. Kim Behnke, at han principielt er modstander af, at lovforslaget overhovedet skal dække
privat område. Men det er også vigtigt at være
klar på, hvad det egentlig er, vi forstår ved privat område. Hvordan definerer vi det?
Dette lovforslag handler om en lang række
forskellige aktivitetsområder, vandforsyning,
varmeforsyning osv., og en række af disse forsyningsselskaber er jo selskaber, som enten er
offentlige, halvoffentlige eller en kombination
af private og offentlige på andre leder, men
som har det tilfælles, at de har en forsyningspligt, at de har et koncessionsområde, som
man ud fra et offentligt synspunkt har en fælles interesse i at finde en fornuftig regulering
af. Derfor tror jeg, det er væsentligt klart at få
defineret, hvilke private aktiviteter vi her taler
om, inden vi går videre i debatten.
For så vidt angår det specifikke område offshore har jeg naturligvis noteret mig de synspunkter, som hr. Kim Behnke har givet udtryk
for, og jeg vil gerne vende tilbage til det under
udvalgsbehandlingen.
(Kort bemærkning).

1431

31/10 91: 1. beh. af f. t. 1. vedr. offentlige bygge- og anlægskontrakter m.v.";Else Marie Mortensen
197537;name_party;":
Hvis boligministeren har problemer med at
definere, hvad der er den offentlige sektor, kan
jeg oplyse, at der findes masser af lovgivningsbelæg for at få det defineret klart og tydeligt.
For et par år siden var der et lovforslag - jeg
husker ikke nummeret, men det var fra statsministeren - vedrørende denne definering, når
det gjaldt ligestilling ved besættelse af stillinger inden for den offentlige sektor. Dér var en
helt klar definering af begrebet offentlig sektor. F.eks. hører DONG og Komgas under den
offentlige sektor, for det er helt eller overvejende ejet af det offentlige, mens situationen er en
ganske anden, når det drejer sig om et konsortium som den gruppe, Statoil deltager i, eller
gruppen, som DUC står for i Nordsøen. Det er
rent private selskaber uden noget som helst offentligt dansk engagement. Altså, man har allerede dér tilgodeset EF's krav om, at det ikke
er sådan, at der er tale om luskede aftaler. Alle
og enhver kan deltage i udbudsrunderne og
opnå koncessionen. Altså, det er blot et rent
privat selskab, der bliver indgået en aftale
med, og derfor er der ingen problemer i den
definering. Det ved man også godt både i Holland og i England, og derfor har man allerede i
de to lande taget sagen op.
Og jeg gentager: Det er bemærkelsesværdigt, at de lande, der ikke har implementeret
denne lovgivning, lige præcis er de EF-lande,
der har offshoreaktiviteter. Det er der altså en
grund til, og den vil jeg håbe at boligministeren - eventuelt i samarbejde med energiministeren - vil dyrke lidt nærmere, så vi ikke går
hen og gør noget, der er forkert.
(Kort bemærkning).";Kim Behnke
199164;name_party;":
Ja, jeg må jo acceptere - eller måske indtil
nu i hvert fald konstatere - at vi ikke rigtig får
svar på det, vi spørger om eller kunne tænke os
at høre om.
Men helt kort: Synes boligministeren, det er
rimelige konkurrencevilkår, erhvervslivet i
Danmark er udsat for, når vi tænker på de forskelle, der f.eks. er imellem Sydeuropa og den
nordiske del af De Europæiske Fællesskaber
med hensyn til uligheder i fordeling af lønandele m.v. ved beregning af de priser, der ligger
til grund for tilbudsgivning ved licitationsarbejder? Det synes vi boligministeren skylder

1432

os et svar på. Ellers må vi tale videre om det i
udvalgsarbejdet.
Med hensyn til bemyndigelser vil jeg gerne
have lov til at nævne, at jeg ved, at det på det
private område er sådan, at der rent faktisk lige nu er fremsat et kommissionsdirektiv, som
friholder bygge- og anlægsarbejder fra opholdslandenes overenskomstregler, hvis arbejdet udføres inden for de første 3 måneder. Vil
det også være tilfældet på dette område? Det
er jo i hvert fald et glimrende eksempel på,
hvor langt en bemyndigelse rent faktisk kan
komme til at række, og det må vi have nogle
alvorlige samtaler om under udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Marie Mortensen
200486;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
200708;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Udvalget til Valgs Prøvelse (29/10 91):
Udtræder: Kirsten Madsen (FP)
Nyt medl.: Michael Kock (FP)
§ 71-Tilsynet (29/10 91):
Udtræder: Kirsten Madsen (FP)
Nyt medl.: Michael Kock (FP)
Erhvervsudvalget (29/10 91):
Udtræder: Claus Larsen-Jensen (S)
Nyt medl.: Erling Olsen (S)
Udtræder: Agnete Laustsen (KF)
Ny stedf.: Bo Friis (KF)

1433

31/10 91: Meddelelser fra formanden";Ivar Hansen
201185;title_name;"Udtræder: Rahbæk Møller (SF)
Nyt medl.: Anders Laubjerg (SF)
Kirkeudvalget (29/10 91):
Udtræder: Agnete Laustsen (KF)
Nyt medl.: Bo Friis (KF)
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Niels Helveg Petersen (RV)
Udtræder: Niels Helveg Petersen (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Finansudvalget (29/10 91):
Udtræder: Claus Larsen-Jensen (S)
Nyt medl.: Erling Olsen (S)
Udvalget vedrørende en Bæredygtig Landbrugsudvikling (29/10 91):
Udtræder: Agnete Laustsen (KF)
Ny stedf.: Bo Friis (KF)
Forskningsudvalget (29/10 91):
Udtræder: Claus Larsen-Jensen (S)
Ny stedf.: Erling Olsen (S)
Udtræder: Rahbæk Møller (SF)
Nyt medl.: Anders Laubjerg (SF)
Skatteudvalget (29/10 91):
Udtræder: Rahbæk Møller (SF)
Ny stedf.: Anders Laubjerg (SF)
Valutaudvalget (29/10 91):
Udtræder: Claus Larsen-Jensen (S)
Nyt medl.: Erling Olsen (S)
Sundhedsudvalget (29/10 91):
Udtræder: Rahbæk Møller (SF)
Ny stedf.: Anders Laubjerg (SF)
Udtræder: Ole Vig Jensen (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Kulturudvalget (29/10 91):
Udtræder: Agnete Lausten (KF)
Nyt medl.: Bo Friis (KF)
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Marianne Jelved (RV)
Udtræder: Marianne Jelved (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Kommunaludvalget (29/10 91):
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Niels Helveg Petersen (RV)

1434

Udtræder: Niels Helveg Petersen (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Landbrugs- og Fiskeriudvalget (29/10 91):
Udtræder: Ole Vig Jensen (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Miljøudvalget (29/10 91):
Udtræder: Agnete Laustsen (KF)
Ny stedf.: Bo Friis (KF)
Socialudvalget (29/10 91):
Udtræder: Claus Larsen-Jensen (S)
Ny stedf.: Hans Jørgen Jensen (S)
Udtræder: Agnete Laustsen (KF)
Ny stedf.: Bo Friis (KF)
Udtræder: Ole Vig Jensen (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Trafikudvalget (29/10 91):
Udtræder: Agnete Laustsen (KF)
Nyt medl.: Bo Friis (KF)
Uddannelsesudvalget (29/10 91):
Udtræder: Rahbæk Møller (SF)
Ny stedf.: Anders Laubjerg (SF)
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Elisabeth Arnold (RV)
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Udenrigsudvalget (29/10 91):
Udtræder: Agnete Laustsen (KF)
Nyt medl.: Bo Friis (KF)
Udvalget vedrørende Det Civile Beredskab
(29/10 91):
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Vibeke Grønbæk (RV)
Udvalget vedrørende Teknologinævnet (29/10
91):
Udtræder: Rahbæk Møller (SF)
Nyt medl.: Anders Laubjerg (SF)
Det Energipolitiske Udvalg (30/10 91):
Udtræder: Kirsten Madsen (FP)
Ny stedf.: Michael Kock (FP)
Erhvervsudvalget (30/ I 0 91):
Udtræder: Kirsten Jacobsen (FP)

1435

31/10 91: Meddelelser fra formanden";Anden næstformand
203767;title_name;"Nyt medl.: Michael Kock (FP)
Forskningsudvalget (30/10 91):
Udtræder: Kirsten Madsen (FP)
Nyt medl.: Michael Kock (FP)
Indfødsretsudvalget (30/10 91):
Udtræder: Kirsten Madsen (FP)
Nyt medl.: Kim Behnke (FP)
Udenrigsudvalget (30/10 91):
Udtræder: Kirsten Madsen (FP)
Nyt medl.: Michael Kock (FP)
Udtræder: Rosing (S)
Nyt medl.: Finn Lynge (S)
Valutaudvalget (30/10 91):
Udtræder: Kirsten Madsen (FP)
Nyt medl.: Michael Kock (FP)
Udvalget vedrørende Det Etiske Råd (30/10
91):
Udtræder: Kirsten Madsen (FP)
Ny stedf.: Michael Kock (FP)

1436

Miljø- og Planlægningsudvalget (30/10 91):
Udtræder: Henning Gjellerod (S)
Nyt medl.: Hjortnæs (S).
Det Udenrigspolitiske Nævn (30/10 91):
Udtræder: Rosing (S)
Ny stedf.: Finn Lynge (S)
Markedsudvalget (30/10 91):
Udtræder: Rosing (S)
Nyt medl.: Finn Lynge (S)
Folketingets næste møde afholdes tirsdag
den 5. november 1991 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 15.23";Anden næstformand
