split;reason;text;value
29847;name_party;":
Fru Line Barfod ved ganske udmærket, at jeg ikke står med en krystalkugle i hånden og kan spå om fremtiden, men det, jeg kan sige,
er, at det, der står i vedtagelsen om, at vi ikke vil udvide praksis,
selvfølgelig står ved magt for de partier, der stemmer for, og det er
Enhedslisten selvfølgelig også velkommen til, hvis de skulle have
lyst til det.

6

Torsdag den 5. november 2009 (F 4)

Så må jeg bare lige sige, at fru Line Barfod fremstiller det – og
det bliver hun ved med – som om integrationsministeren blot kunne
give de afviste irakere humanitær opholdstilladelse, og at hun mistænker ministeren og Integrationsministeriet for ikke at have givet
de afviste irakere en ordentlig sagsbehandling, men at man har givet
dem negativ særbehandling, ligesom vi oplevede det under tamilsagen. Det er jo netop ikke det, der er tilfældet her, men det er den
mistanke, fru Line Barfod har, og det er det, som hun gerne vil tillægge integrationsministeren og Venstre og regeringen, fordi fru Line Barfod ikke vil stå frem og sige, at hun ønsker, at de afviste irakere skal være her, og hun ikke vil stå frem og sige, at hun fremsætter
et forslag til en særlov her i Folketingssalen, og så kan de partier, der
mener, at de afviste irakere skulle have lov til at være her, så få lov
til at stemme for.
Der er ikke noget bevis for, at der er nogen, der ikke har fået den
behandling, som de skulle have.";Karsten Lauritzen
31257;Time;;Kl. 10:27
31270;title_name;Så er der en kort bemærkning fra hr. Henrik Dam Kristensen.;Formanden
31339;Time;;Kl. 10:27
31366;name_party;":
Når man hører hr. Karsten Lauritzen her, skulle man jo nærmest tro,
at vi stod foran et folketingsvalg og ikke et kommunalvalg. Det kan
vi vende tilbage til – til den retoriske indledning, der var i hr. Karsten Lauritzens ordførertale.
Jeg skal bare have konstateret, om jeg forstod hr. Karsten Lauritzens svar korrekt, nemlig at der under den nuværende regering i, så
vidt jeg husker 2004 og 2007 har fundet ændringer sted i forbindelse
med muligheden for at kunne få humanitær opholdstilladelse. Jeg
hørte også hr. Karsten Lauritzen sige, at man jo ikke kan se i krystalkuglen, om der opstår et problem om et år eller to, som vi ikke kender i dag, men at man så selvfølgelig vil kunne gøre det. Det synes
jeg er vigtigt at få konstateret: Har jeg forstået hr. Karsten Lauritzens
svar korrekt?";Henrik Dam Kristensen
32173;Time;;Kl. 10:29
32200;name_party;":
Jamen jeg takker, for det er det eneste klare svar, vi har fået i dag fra
hr. Karsten Lauritzen. Det er stort set det eneste tidspunkt i dag, han
har formuleret sig klart, så det takker jeg meget for. Det synes jeg
var meget hjælpsomt i forhold til den videre debat.
Så skal jeg bare stille sådan et lille tillægsspørgsmål, som går på
ordførertalen: Har vi nu ændret praksis i Folketinget på den måde at
forstå, at hvis en byrådskandidat fra Venstre mener et eller andet, så
er det sådan, at det også er partiet, der mener sådan i fremtiden? For
det var jo den måde, hr. Karsten Lauritzen argumenterede på, hvad
Socialdemokratiet angår. Er det sådan en ny praksis, vi skal til at have i Folketinget: at hvis en byrådskandidat et eller andet sted ude i
landet måtte mene noget, så tegner det hele partiet?";Henrik Dam Kristensen
33016;Time;;Kl. 10:30
33029;title_name;Ordføreren.;Formanden
33050;Time;;Kl. 10:30
33073;name_party;":
Nej, det håber jeg da ikke, for så kunne der godt være et par enkelte
sager, hvor Venstre måske også kunne komme i problemer. Men det,
jeg hentydede til, var jo bl.a. den socialdemokratiske erhvervsordfører, hr. Orla Hav, som er kommet med citater i Jyllands-Posten, og
også andre medlemmer af den socialdemokratiske folketingsgruppe,
som har sagt, at de ønskede, at man skulle give de afviste irakere humanitær opholdstilladelse. Så ved jeg godt, at partiets ordfører – det
er så hr. Henrik Dam Kristensen – har sagt, at det ikke er partiets linje, og selvfølgelig skal der også være plads til, at man kan have forskellige holdninger i det danske folkestyre og i partier.";Karsten Lauritzen
33757;Time;;Kl. 10:30
33770;title_name;Så er der en kort bemærkning fra fru Meta Fuglsang.;Formanden
33831;Time;;Kl. 10:30
33842;Time;;Kl. 10:28
33855;title_name;Ordføreren.;Formanden
33876;Time;;Kl. 10:28
33899;name_party;":
Det har hr. Henrik Dam Kristensen. Det er rigtigt, at man har udvidet praksis to gange. Det har man orienteret Udlændinge- og Integrationsudvalget om, og det er jo også sådan – og det kan så også være
et svar på nogle af de spørgsmål, som fru Line Barfod stillede, som
jeg ikke nåede at svare på – at integrationsministeren hvert kvartal
oversender en oversigt over, hvem der får humanitær opholdstilladelse. Så det er også klart for folketingsmedlemmerne, at der ikke er
nogen, der bliver forfordelt eller får en forkert sagsbehandling. Der
kan man tydeligt se, at der faktisk er en lige linje gennem den praksis, der er etableret, om, hvad vi giver folk humanitær opholdstilladelse til, og at det er noget, der har undtagelsens karakter. Det er derfor, at de afviste irakere ikke kan komme i betragtning til at få humanitær opholdstilladelse, men kun kan få lovligt ophold i Danmark,
hvis der er nogen i Folketinget – et flertal – som vil vedtage en særlov, som man gjorde i 1992.";Karsten Lauritzen
34893;Time;"Meta Fuglsang (SF):
Tak. Så vil jeg gerne fortsætte lidt i samme spor, for jeg kan forstå,
at ordføreren lidt antyder, at der så er en skelnen mellem, om det er
folketingsmedlemmer, der er uenige med partiet i øvrigt, eller om
det er nogen uden for Folketinget, der er uenige. Jeg vil gerne bede
ordføreren om at uddybe, om det, at et folketingsmedlem skulle udtale sig på en måde, der ikke er hundrede procent i overensstemmelse med partiets ordfører, skulle betyde, at der er en splittelse i partiet, eller at det vil stille tvivl om, hvad partiet mener om det. Det synes jeg vil være en interessant vinkel på den ytringsfrihed, som vi i
øvrigt mener vi har i det danske politiske system. Så jeg synes, det er
interessant at få uddybet, hvad der egentlig skal til, for at hr. Karsten
Lauritzen mener, at partiet har talt.
I forlængelse af det vil jeg gerne tage fat på spørgsmålet om,
hvad SF f.eks. har sagt. For jeg synes, vi har en tradition for en eller
anden loyalitet over for de citater, vi bruger. Og de to eneste citater,
ordføreren nu har brugt i forbindelse med, hvad jeg skulle have sagt,
antyder jo ikke, at vi vil have en særlov, at irakerne alle sammen
skal humanitær opholdstilladelse, eller at de skal behandles som
gruppe. Så jeg vil gerne spørge, hvor ordføreren har fra, at det skulle
være SF's synspunkter.";Kl. 10:29
36234;Time;;Kl. 10:31
36247;title_name;Hr. Henrik Dam Kristensen.;Formanden
36286;title_name;"Ordføreren.

Torsdag den 5. november 2009 (F 4)";Formanden
36345;Time;;Kl. 10:31
36368;name_party;":
Jeg mener, det er en naturlig konsekvens af den beretning, som man
har vedtaget i Udlændinge- og Integrationsudvalget, hvor man slår
fast, at integrationsministeren bare kan tildele humanitær opholdstilladelse til afviste asylansøgere. Det er det, der står til sidst: at Folketinget konstaterer – det er jo så oppositionspartierne – at ministeren
kan uddele humanitær opholdstilladelse til afviste asylansøgere. Det
slår man fast, og formålet med det må jo i naturlig konsekvens være,
at man vil give det til nogen, og det må så være de afviste irakere.
Enhedslistens politiske ordfører, fru Johanne Schmidt-Nielsen,
siger da også til Information den 22. august – og jeg citerer altså, og
hun taler om SF:
»Det er kommet helt bag på mig, så vaklende de er. Forskellige
SF'ere har både sagt, at asylansøgerne skal ud, at de skal have genbehandlet deres sag, eller at de skal have humanitært ophold. Det er
svært at blive klog på, hvad SF egentlig mener.«
Det kunne jeg så også spørge SF's ordfører om: Hvad mener SF
helt præcist?";Karsten Lauritzen
37408;Time;;Kl. 10:32
37421;title_name;Fru Meta Fuglsang.;Formanden
37449;Time;"Meta Fuglsang (SF):
Det er spændende, at ordføreren skal ty til citater fra Enhedslisten
for at få et eller andet grundlag for at stille tvivl om, hvad SF mener.
Så synes jeg, vi er langt ude i argumentationsrækken, og jeg synes,
det ville klæde ordføreren at komme med de præcise citater, som giver belæg for det, som ordføreren står og siger om SF's politik. Jeg
synes, at det, der foregår her, er en uklædelig måde at føre en politisk debat på. For det, SF har stået for, har vi sagt tydeligt og konsekvent, og grunden til, at der ikke kommer nogen citater på bordet, er,
at ordføreren ikke kan finde de citater, der modsiger det. Men jeg vil
selvfølgelig redegøre for det i min ordførertale. Og så er der selvfølgelig den her lidt højt til loftet-debat, som vi jo i øvrigt er kendt for.
Vedrørende beretningen her vil jeg gerne spørge ordføreren, om
det, at der står, at integrationsministeren er den, der kan give humanitært ophold, sprogligt leder til, at SF mener, at integrationsministeren skal give alle afviste irakiske asylansøgere humanitært ophold.";Kl. 10:32
38522;Time;;Kl. 10:33
38535;title_name;Ordføreren.;Formanden
38556;Time;;Kl. 10:33
38579;name_party;":
Vi kan sagtens gå ind i en længere debat om den der beretning, men
så havde jeg bare håbet, at man havde taget debatten i Folketingssalen i stedet for at lægge et forslag frem i Udvalget for Udlændingeog Integrationspolitik. Det er jo ikke der, man diskuterer, hvad indholdet skal være. Jeg må bare sige, at vi rejste den her forespørgselsdebat, fordi vi ikke ville have, at der skulle tages en debat om, hvem
der kan få humanitær opholdstilladelse i Danmark, bag lukkede døre
i udvalget. Vi ønsker, at debatten skal tages i offentlighed hernede i
Folketingssalen, så vi kan få frem i lyset, hvad partierne helt præcis
mener.
Det glæder jeg mig til at få svar på, når fru Meta Fuglsang skal
holde ordførertale for Socialistisk Folkeparti. Jeg har det indtryk –
og det tror jeg en hel del danskere har, og derfor refererede jeg også
til Enhedslistens politiske ordfører, for det er tilsyneladende også det
indtryk, hun har – at der er en hel del, hvis ikke alle, i Socialistisk
Folkeparti som gerne, hvis de kunne, hvis det kunne lade sig gøre,

7

ville give de afviste irakere humanitær opholdstilladelse. Det kan
man ikke, sådan som loven er i øjeblikket, for den gives kun undtagelsesvis. Så siger jeg, at den eneste anden mulighed – det er jo en
naturlig udledning af det – er at lave en særlov.";Karsten Lauritzen
39890;Time;;Kl. 10:34
39903;title_name;"Tak til hr. Karsten Lauritzen. Der er ikke flere korte bemærkninger.
Den næste ordfører er hr. Henrik Dam Kristensen fra Socialdemokratiet.";Formanden
40052;Time;(Ordfører);Kl. 10:35
40090;name_party;":
Før vi startede på debatten, stod det mig ikke helt klart, hvad grunden var til, at regeringspartierne og Dansk Folkeparti havde ønsket
den her debat. Efter at have hørt ministeren og nu også Venstres ordfører må jeg sige, at det står endnu mere uklart, i hvert fald hvis det
handler om at få en saglig faglig debat. Men det står mig meget
klart, at det, man ønsker her, er at fortsætte den manipulatoriske linje, som regeringen og Dansk Folkeparti fører i forhold til oppositionen, herunder i forhold til Socialdemokratiet.
Jeg vil også gerne sige, at ministeren ligesom havde to afdelinger
i sit svar. Den sidste afdeling, som var det, der var ministerværdigt,
nemlig en ordentlig redegørelse for betingelserne for at få humanitær
opholdstilladelse, kan jeg selvfølgelig kun takke for. Men den første
del kan jeg selvfølgelig ikke takke for. For det var noget manipulerende noget af værste skuffe, hvor der på usaglig måde blev grebet i
alle mulige poser for på en eller anden måde at forsøge at udstille
oppositionen. Jeg skal bare sige til ministeren, at jeg overhovedet ikke føler mig ramt, måske nærmest tværtimod.
Vi har haft en behandling af det med at kunne få humanitær opholdstilladelse, som er grundlagt tilbage i 1985 med nogle ændringer
undervejs, og der er forskellige regeringer, som har administreret
den ordning. Socialdemokratiet har den oplevelse og den indgangsvinkel til det, at vi er enige i de grundlæggende betingelser for at
kunne få flygtningestatus i Danmark, nemlig at det er Flygtningenævnet, som træffer afgørelsen. Vi er også grundlæggende enige i, at
hvis der skal kunne gives en humanitær opholdstilladelse, er det ministeren, som skal kunne give den. Vi er så uenige i den måde, hvorpå man undervejs behandler asylansøgere, som sidder mange år i vores lejre i en uafklaret situation, hvilket bryder mennesker ned. Der
ønsker Socialdemokratiet selvfølgelig at være med til at bygge mennesker op i stedet for.
Jeg mener, det er vigtigt, at der er kriterier for at kunne få tildelt
et humanitært ophold. Regeringens notat om praksis på området er
så præcist, som det nu kan lade sig gøre, i forhold til at præcisere,
hvem det er, der kan få et humanitært ophold. Jeg synes, det er vigtigt at fastholde, at det er ministeren, som har ansvaret for at give humanitært ophold. Det må selvfølgelig aldrig blive tilfældige folkestemninger, der afgør, hvem der skal have humanitært ophold i Danmark. Det skal selvfølgelig være en konkret sagsbehandling, der afgør noget så vigtigt som det at få en humanitær opholdstilladelse.
Det skal hverken være tilfældige folkestemninger eller for den sags
skyld folketingsflertal. Det er kun en minister, der kan gøre det, som
kan sagsbehandle med den administration, som en minister har i ryggen.
Socialdemokratiet ser ingen grund til at lave om på de regler, der
er. Vi går ud fra, at ministeren lever op til sit ansvar på området. Og
jeg må sige, at med de præciseringer – og det var som sagt det eneste
tidspunkt, hvor hr. Karsten Lauritzen var klar i sin tale, som han gav,
nemlig i forhold til det forslag til vedtagelse, der blev fremsat – kan
Socialdemokratiet stemme for dette forslag til vedtagelse.

8

Torsdag den 5. november 2009 (F 4)";Henrik Dam Kristensen
