split;reason;text;value
127487;title_name;"Også på den måde må man se at få arbejdet dagsorden har været for den, der netop er foreplanlagt og struktureret.
slået. Jeg kan dog se, at de partier, der står bag
Til slut skal jeg tillade mig at fremsætte et denne dagsorden, ikke tager hensyn til orlovsforslag om motiveret dagsorden på Socialde- ordningernes negative indvirkning på ventetimokratiets, CD's, Det Radikale Venstres og derne, og noget andet, der er interessant, er, at
Kristeligt Folkepartis samt mit eget partis veg- man ikke vil sikre, at kapaciteten i sygehussekne. Forslaget lyder således:
toren kan udnyttes optimalt.
Jeg vil godt spørge fru Birgitte Husmark Forslag om motiveret dagsorden.
og senere vil jeg også gerne have ministerens
»Folketinget pålægger regeringen
svar - om man ikke mener, der er behov for en
- at sikre, at de indgåede aftaler om nedbrin- mere fleksibel arbejdstidstilrettelæggelse eller
gelse af ventetiderne opfyldes,
en bedre arbejdstilrettelæggelse og en opblød- at indskærpe over for sygehuskommunerne, ning af de stive faggrænser. Det ville forøge
at brand- og arbejdsmiljøregler skal over- kapaciteten til glæde for patienterne, og det
holdes på landets sygehuse,
ville også løse problemet med de mange ansig- at sikre det nødvendige uddannede pleje- ter, patienterne er udsat for i deres sygdomspersonale til sundhedssektoren gennem ud- forløb. Er det noget, som SF slet ikke har øje
arbejdelse af en langsigtet handlingsplan, for?
der bl.a. indbefatter sygeplejersker og social- og sundhedsassistenter.
Tinget går herefter over til næste sag på
(Kort bemærkning).
dagsordenen.«
Jørgen";Birgitte Husmark
129089;name_party;":
(Dagsordensforslag nr. D 42).
Det er en kommentar til den nye dagsorden
fra regeringen plus dens støtteparti, SF. Den";Winther
129241;title_name;":
Der er nu fremsat følgende forslag om moti- eneste forskel på Venstres, De Konservatives
veret dagsorden: (se foran). Også dette dagsor- og Fremskridtspartiets dagsorden og Socialdemokratiets dagsorden er faktisk indholdet af
densforslag indgår nu i forhandlingen.
orlovsordningerne og fleksibiliteten i arbejdstilrettelæggelsen.
(Kort bemærkning).
Angående orlovsordningerne vil jeg gerne";Ivar Hansen
129656;name_party;":
pointere, at lægerne på sygehusene og amtsFru Birgitte Husmark omtalte bl.a. mange- rådspolitikerne - selv socialdemokratiske
len på sygeplejersker og den manglende vikar- amtsrådspolitikere - erkender, at orlovsorddækning, og fru Birgitte Husmark sagde, at an- ninger for sygeplejersker er medvirkende til, at
dre grupper måtte tages ind.
ventetiderne bliver længere for patienterne.
Jeg kan da ikke være uenig i, at man kan Det er indlysende, hvis man åbner øjnene.
flytte nogle arbejdsopgaver, men jeg vil gerne
Man kan sige, at den største forskel på den
spørge fru Birgitte Husmark, hvor mange ledi- socialdemokratiske rødkløverregering og den
ge social- og sundhedsassistenter der er til rå- borgerlige opposition er, at Socialdemokraterdighed i dag, og hvor mange sygehjælpere der ne altid synes, der skal tages størst hensyn til
er til rådighed. Arbejdsministeren nævnte for lønmodtagerne, mens Venstre, De Konservatikort tid siden her i folketingssalen, at der var ve og Fremskridtspartiet synes, at det er pati200 ledige social- og sundhedsassistenter, enten, der skal i centrum. Hvis vi står over for
mens deres faglige organisation siger, at der er det valg, om en patient med dårligt hjerte eller
20 ledige. Fru Birgitte Husmark er måske i en kræftsygdom skal have en hurtig behandmodsætning til arbejdsministeren i stand til at ling, eller en sygeplejerske skal have en længegive mig et svar på, hvor mange sygehjælpere re ferie og en bedre orlov, vælger Venstre altid
der er ledige, for tanken forudsætter jo, at der at tage hensyn til patienten, mens Socialdemoer nogle ledige inden for disse grupper.
kratiet altid vælger at tage hensyn til lønarbejMed hensyn til det dagsordensforslag, der derne, de ansatte. Deri ligger den virkelige fornu er blevet fremsat, vil jeg sige, at det er gan- skel: De har en form for arbejdsmarkedspoliske interessant at se, hvor inspirerende vores tik, vi har en sundhedspolitik.

7955

17/3 94: forespørgsel om sygehussektoren i Danmark

Arbejdsministeren (Jytte Anders en):
Det er det rene skinbarlige vravl, hr. Jørgen
Winther lige har givet udtryk fc r. Selvfølgelig
hænger sagerne ikke sammen ?å den måde.
Patienterne er under alle oms ændigheder i
centrum i regeringens sundhedspolitik.
Men det var nu ikke så meget derfor, jeg bad
om ordet, men på grund af de tal, fru Karen
Højte Jensen netop fremførte. Jog har oplyst i
svaret på et onsdagsspørgsmål, at der er 200
arbejdsløse social- og sundhedsassistenter, og
dette svar er baseret på oplysninger fra deres
egen organisation. Der har forl aden været en
historie i Det Fri Aktuelt, som jeg i øvrigt vil
sige er en god avis, men lige præcis med hensyn til de oplysninger, der er tre nført i historien, må journalisten have misfì rstået et eller
andet, når han har fået tallet ned på 20 ledige
social- og sundhedsassistenter. Der er et svar
på vej til fru Karen Højte Jensen, men jeg kan
forstå, at fru Karen Højte Jensen ikke har
modtaget det endnu.
Men tallet er altså, som jeg tid ligere har sagt,
200 ledige social- og sundhedsassistenter, og
dem kunne man jo passende ansætte: lige så
vel som man kunne ansætte de ganske mange,
der løbende bliver uddannet n t o p nu, til at
varetage en lang række opgaver inden for hospitalsvæsenet.
(Kort bemærkning).";Karen Højte Jensen
132950;name_party;":
Det, der kalder mig herop, er ten foreslåede
dagsorden fra regeringspartierne. Det kommer
da ikke bag på mig, at der kommer en slags
afværgedagsorden, eller hvad man skal kalde
det. Men det kan man nu ikke rent umiddelbart kalde den, for et væsentligt aspekt i denne
dagsorden er, at man sætter fagforeningspolitikken over det enkelte individ, og det vil jeg
gerne begrunde.
Når jeg siger det enkelte individ, tænker jeg
selvfølgelig på de stakkels patienter, der virkelig trænger til hjælp på sygehuse e og ikke kan
komme til inden for en rimelig ti ± Man ser slet
ikke på den alvorlige situation, der er opstået
med hensyn til orlovsordningerne. Generelle
orlovsordninger burde slet ik e have været
indført - all right, hvis vi havde været en kreditornation i stedet for en skyldne nation, kunne
jeg forstå det, men det er desværre ikke tilfældet. Vi er en skyldnernation, og derfor mener

7956

jeg nok, at man burde have tænkt sig lidt grundigere om. Det er en form for hovsadagsorden.
Man har ikke taget hensyn til patienterne, man
glemmer fuldstændig reaktionerne fra amterne
osv., og orlovsordningerne er også med til at
skabe disse ventelister på de enkelte sygehuse.
Så kan vi selvfølgelig diskutere, hvor mange
der er tale om: men principielt er det jo ligegyldigt. Det drejer sig om, at der er brug for
arbejdskraften, at der er brug for sygeplejerskerne på landets hospitaler, og så længe der
er det, er der altså ikke råd til samtidig at give
de pågældende orlov. Jeg troede, at det også
var gået op for Socialdemokratiet, især når
man taler så meget om, at man sætter patienten
i centrum, ligesom Venstre, De Konservative
og Fremskridtspartiet gør. Men det er bare
ikke tilfældet: det kan man tydeligt se af denne
dagsorden.
Og så pointerer man også, at brandregulativerne naturligvis skal overholdes, osv. Jamen
der er altså en lov, der siger det samme, så
hvorfor behøver regeringen at pointere over
for sig selv, at disse regler skal overholdes?
Det troede vi var en selvfølge.
(Kort bemærkning).";Jan Køpke Christensen
134987;name_party;":
Nu var arbejdsministeren heroppe og gav
fru Karen Højte Jensen et efter min mening
temmelig omhyggeligt svar med hensyn til antallet af social- og sundhedsassistenter - dels
hvor mange der er ledige, og dels hvor mange
der er på vej - så det skulle vel være nogenlunde klart.
Jeg vil godt endnu en gang understrege over
for hr. Jørgen Winther, at SF selvfølgelig ikke
bare tager hensyn til lønarbejderinteresser,
men også til samfundets interesser. Hvis vi
ikke har nogle ordentlige arbejdsvilkår, så folk
kan have det godt i deres arbejdsliv, får vi heller ikke præsteret megen behandling og pleje
af de mennesker, som er ansat i vort sygehusvæsen, og jeg synes nok, det er skræmmende i
øjeblikket, at vi gennem lang tid har set, at
mange ansatte i sygehusvæsenet har oparbejdet lidelser. Man må faktisk sige, at det, der
burde være vores velfærdssystem, har præsteret uvelfærd over for en lang række medarbejdere ved at presse dem endnu hårdere, og det
er i hvert fald en meget betænkelig vej at gå.
Det, der skal gøres, er selvfølgelig, at man for-

7957

17/3 94: Forespørgsel om sygehussektoren i Danmark";Birgitte Husmark
136120;title_name;"handler sig til rette på dette område, og i den
forbindelse skal man kigge på alle de ressourcer, der er til rådighed i det danske samfund.
(Kort bemærkning).";Birgitte Husmark
136297;name_party;":
Nu bliver en usandhed jo ikke mere rigtig af
at blive gentaget, og jeg vil godt i al stilfærdighed gøre hr. Jørgen Winther, der nu to gange
inden for det sidste kvarter har talt om den socialdemokratiske regering, opmærksom på, at
denne regering er socialdemokratisk ledet, nøjagtig på samme måde som den gamle firkløverregering heller ikke var en Venstreregering,
undtagen måske i Venstres egen opfattelse, så
jeg synes lige, vi skal have den myte væk fra
debatten.
Og uden at skulle give karakterer til mine
kolleger må jeg sige, at jeg synes, det er uværdigt og urimeligt, når nogle partier herinde vil
tage monopol på at være på patienternes side som om der er ét eneste parti i dette Ting, der
ikke tænker på patienterne. Selvfølgelig er det
patienterne, det drejer sig om. Og lad så være
med at tage udgangspunkt i, at vi selvfølgelig
har forskellige løsninger - det er derfor, der er
forskellige partier, men det betyder altså ikke,
at nogle er mindre interesserede i patienternes
ve og vel end andre. Jeg synes virkelig, at det
argument er bundskraberen i denne debat.
(Kort bemærkning).";Peter Duetoft
137424;name_party;":
Denne noget morsomme debat får én til at
tænke på, at der er forskel på, om man er i
regering eller i opposition. Da vi sad i den tidligere firkløverregering, var det jo lige modsat:
da var det den nuværende sundhedsminister,
der hele tiden pressede på. Nu er det hr. Jørgen Winther, der hele tiden presser på. Så kan
man jo spekulere over, at når der nu er bebudet en ny regering senere på året, skal man til
at leve op til alt det, man har sagt i dag, og så
er jeg sikker på at der nok skal komme en anden vagthund.
Men de to dagsordener er ikke særlig forskellige. Jeg mener, at linjen i De Konservatives, Venstres og Fremskridtspartiets forslag
om at få det til at fungere på sygehusene med
et effektivt og hensynsfuldt samarbejde mellem grupperne er noget, vi alle sammen står

7958

inde for, og som ikke nødvendigvis behøver at
stå i en dagsorden.
Med hensyn til orlov er det jo en rettighed,
man har fået, og hvor problemerne må løses
rent fagligt. Jeg har sagt tidligere, at jeg mener,
man nok kan komme i den situation, hvor der
er brug for et længere varsel, og personlig synes jeg, det vil være rimeligt at tilrettelægge det
således, at det ikke går ud over arbejdet. Men
der skal ikke gælde en særlig lov for sygeplejersker eller sundhedspersonale: det må være
en lov, der gælder for alle. Så jeg kan egentlig
ikke se, at vi har den helt store uenighed.
Og så er det selvfølgelig rigtigt, som hr. Peter
Duetoft sagde, at vi alle sammen er interesserede i at få så gode forhold som muligt i vores
sygehussystem, fordi vi selv eller en af vore
nærmeste kan havne der en dag, og så er vi
interesserede i at det fungerer. Så man skal nok
passe en lille smule på, hvad man siger.
(Kort bemærkning).";Inger Stilling Pedersen
139151;name_party;":
Hvis vi skal fastholde enigheden om, at det
er patienterne, der er i centrum, og at vi indretter sygehusvæsenet for patienternes skyld, må
vi også erkende, at det politiske system er arbejdsgiverne, der udstikker nogle retningslinjer, som de ansatte vil være i stand til at opfylde til gavn for patienterne. Der er ingen grund
til at grave kløfter mellem det politiske system
og de ansatte.
(Kort bemærkning).";Dorit Myltoft
139585;name_party;":
Det, der får mig til at gå ind i debatten, er
bemærkningerne fra hr. Jørgen Winther og fru
Karen Højte Jensen. Begge kommer fra partier, der har siddet i en regering, som måtte opgive - i øvrigt uden valg - for godt et år siden.
Som bekendt tager det mere end godt et år at
uddanne f.eks. sygeplejersker, og det vil sige,
at de problemer, vi står midt i med flaskehalse
og mangel på uddannet personale, især sygeplejersker, går tilbage til den tidligere regerings tid. Der blev råbt og skreget, og der blev
gang på gang bedt om, at der blev uddannet
mere sundhedspersonale, for vi kunne se, at
det manglede vi. Men hvad skete der? Der skete ingenting!

7959

17/3 94: forespørgsel om sygehussektoren i Danmark";Lilli Gyldenkilde
