split;reason;text;value
120846;name_party;":
Det kan godt være, at min korte bemærkning ligger på grænsen af selve beslutningsforslaget, men det er et svar på hr. Rahbæk Møllers kommentar, hvor han inddrog en enkeltsag, Randersvirksomheden, som vi alle sammen kender: det har jo været en meget væsentlig pressesag.
Jeg er en stor modstander af, at man diskuterer enkeltsager her, og når hr. Rahbæk Møller
siger, at mange virksomheder bruger kræfter
på alt andet end deres egentlige forretning,
mener jeg ikke, at det er Folketingets bord. En
virksomhed må bruge penge på lige nøjagtigt,

5181 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5182";Flemming Hansen
121511;title_name;"hvad den vil: det skal vi ikke blande os i. Det
er en meget ulykkelig sag, og det er vel til dels
også noget særligt, at det går så galt, men af og
til sætter virksomheder til, sådan er livet.
Men det er rigtigt, hvad hr. Kim Behnke netop sagde: at hovedproblemet simpelt hen er, at
90 pet. af vores virksomheder tjener alt for lidt
på deres primærdrift, hvis de overhovedet tjener på den. Det er igen et spørgsmål om renten, for renteniveauet i Danmark er altså så
højt, at med en kassekredit til 15-16 pet. kan
det næsten ikke lade sig gøre at drive virksomhed. Den ulykkelige situation, erhvervslivet
befinder sig i, er, at det ganske enkelt ikke kan
lade sig gøre, uden at man skal have en helt
unormal avanceberegning.
Dernæst en kort bemærkning om princippet
med gearinger, som på det sidste har givet kolossalt mange øretæver også til privatpersoner.
Jeg tror, det er et problem, vi roligt kan regne
med er ved at være overstået, for der er uddelt
så mange øretæver, at mange må bruge flere år
på at slikke deres sår: jeg er sikker på, at tiden
for russisk roulette er overstået.
(Kort bemærkning).";Flemming Hansen
122635;name_party;":
Jeg kan ikke fortsætte diskussionen om den
konkrete virksomhed. Hvis det kun var én
virksomhed, hørte det ingen steder hjemme at
diskutere den her, men når jeg drog den frem,
er det, fordi den desværre er symptomatisk, ikke for hele erhvervslivet, men for mange virksomheder. Det kan sikkert, som hr. Kim
Behnke og hr. Flemming Hansen siger, forklares med, at de tjener for lidt på deres primære
drift, men så burde vi interessere os for det.
Det har selvfølgelig noget med renteniveau at
gøre, men næppe noget med skatteniveauet,
for som hr. Kim Behnke udmærket godt ved,
er selskabsskatteniveauet i Danmark et af de
laveste i Europa og fradragsrettighederne nogle af de bedste. Det har givetvis noget med renteniveauet at gøre, men det er også interessant,
at selv om det er sådan, er der virksomheder,
der forstår at tænke langsigtet - og trives. Selvfølgelig ville de trives bedre under mere fordelagtige erhvervsøkonomiske forhold, men de
trives alligevel.
Det, der er interessant for os, er, at der er for
mange virksomheder, der går over til at svigte
deres primære drift og interessere sig for for-

skellige former for spekulative forretninger:
det er et samfundsspørgsmål, og derfor er det
berettiget at diskutere det her.
(Kort bemærkning).";Rahbæk Møller
123904;name_party;":
Når hr. Rahbæk Møller afviser, at det skulle
være et beskatningsspørgsmål, at virksomhedernes afkast af primærdrift er så ringe i Danmark, oven i købet ofte negativt, må jeg sige til
hr. Rahbæk Møller, at det er forkert. Når en
virksomhed opgør sine omkostninger, er den
største omkostning i dag egentlig ikke medarbejderne, men at skattevæsenet sidder på ryggen af hver medarbejder som en rovfugl, der
skal have sin del af byttet, inden der bliver noget tilovers, og det betyder, at virksomheden af
sin primærdrift skal holde liv i en alt for stor
offentlig sektor i form af personbeskatningen.
Hvis personskatteniveauet i Danmark var
lavere, ville den store udgift, beskatningen af
arbejdskraften er for enhver virksomhed, være
langt mindre, og det ville dermed være muligt
at få et større afkast af virksomhedens primærproduktion. Det er den ene ting.
Den anden ting er, at det da er rigtigt, at vi
nu langt om længe har fået selskabsskatten sat
ned til 34 pet., men der er også en lang række
virksomheder, som ikke betaler selskabsskat,
men er nødt til at placere deres formue på en
sådan måde, feks. i aktier og obligationer, at
den kan give afkast, for putter man pengene i
banken eller lader dem stå i virksomheden, er
det ikke i sig selv nok til at sikre virksomhedens langsigtede mål.
For det tredje er der spørgsmålet om renten,
men det var jo, som vi diskuterede ved det forrige punkt på dagsordenen, væsentligst, fordi
den danske stat via politiske beslutninger er
nødt til at have et højt renteniveau, for ellers er
der ikke nogen, der vil købe alle statsobligationerne.";Kim Behnke
125522;title_name;":
Vi befinder os nok lidt i yderkanten af det,
beslutningsforslaget egentlig handler om. Det
beder jeg ordførerne være opmærksom på.
(Kort bemærkning).";Ivar Hansen
125692;name_party;":
Dette er mit sidste indlæg, for jeg agter ikke

5183 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5184";Rahbæk Møller
125860;title_name;"at fortsætte diskussionen om denne fremskridtsfilosofi, men når hr. Kim Behnke klager
over virksomhedernes lønomkostninger på
grund af skatten på medarbejderne, vil jeg blot
lige gøre opmærksom på, at de samlede lønomkostninger i Danmark inklusive skat og arbejdsgiverafgifter ikke er specielt høje: de hører til de lave sammenlignet med andre landes,
som vi normalt sammenligner os med.
Hermed sluttede forhandlingen.

Kirkegaard (KF) og Torben Rechendorff (KF)
har meddelt mig, at de ønsker til statsministeren at stille følgende:
Forespørgsel.
»Hvilke initiativer agter regeringen at tage
på baggrund af betænkning nr. 1242, »Landdistrikterne - ændrede vilkår«, for at skabe muligheder for ny økonomisk aktivitet i landdistrikterne, samtidig med at den folkelige og
kulturelle aktivitet sikres?«
(Forespørgsel nr. F 18).

Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Rahbæk Møller
126804;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
127052;title_name;":
Der er ikke mere på dagsordenen.
Udenrigsministeren (Niels Helveg Petersen)
har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af De Europæiske Fællesskaber.
(Lovforslag nr. L 176).
Forslag til lov om Danmarks tiltrædelse af
Edinburgh-Afgørelsen og Maastricht-Traktaten.
(Lovforslag nr. L 177).
Forslag til lov om ajholdelse af folkeafstemning om forslag til lov om Danmarks tiltrædelse
af Edinburgh-Afgørelsen og Maastricht-Traktaten.
(Lovforslag nr. L 178).
Medlemmer af Folketinget Ivar Hansen (V),
Filt Jensen (V), Erik Larsen (V), Anders Mølgaard (V), Engell (KF), Jens Jørgensen (KF),

Skriftlig fremsættelse af orslag:";Ivar Hansen
127785;title_name;":
Herved tillader jeg mig for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af De Europæiske Fællesskaber.
(Lovforslag nr. L 176).
Forslag til lov om Danmarks tiltrædelse af
Edinburgh-Afgørelsen og Maastricht-Traktaten.
(Lovforslag nr. L 177).
Forslag til lov om ajholdelse af folkeafstemning om Danmarks tiltrædelse af EdinburghAfgørelsen og Maastricht-Traktaten.
(Lovforslag nr. L 178).
Der er tale om en samlet lovpakke bestående af tre lovforslag. Vedtagelsen af denne lovpakke indebærer, at Danmark kan tiltræde
Edinburgh-Afgørelsen og Maastricht-Traktaten efter afholdelse af en bindende folkeafstemning.
Det ligger med lovpakken klart, at Danmarks deltagelse i det europæiske samarbejde
er baseret på et nyt og andet grundlag end det,
der dannede grundlag for folkeafstemningen
den 2. juni 1992.
Det nye grundlag er en direkte følge af folkeafstemningen den 2. juni 1992. Resultatet af
folkeafstemningen betød starten på et konstruktivt samarbejde mellem Folketingets partier. Dette samarbejde førte den 22. oktober
1992 til enighed mellem S, R og SF om det nationale kompromis vedrørende dansk Europapolitik. Syv af Folketingets partier blev den 30.
oktober 1992 enige om memorandummet
»Danmark i Europa«, der udgjorde det dan-

5-185";Niels Helveg Petersen
129091;title_name;"(325)
9/2 93: Skriftlig fremsættelse

5186

ske forhandlingsgrundlag over for de øvrige Fællesskab ses som holdepunktet for politisk
medlemslande.
stabilitet og økonomisk fremgang i det nye EuEfteråret 1992 indebar vanskelige forhand- ropa.
linger med de øvrige medlemslande. På Det
Europa står over for store udfordringer de
Europæiske Råds møde i Edinburgh den kommende år. På mange måder er Europa bå11.-12. december blev der opnået enighed mel- de i opbrud og på vej. Verden er farligere og
lem alle 12 medlemslande om en løsning på mere uforudsigelig i dag, end den var før muDanmarks forhold til Maastricht-Traktaten i rens fald og kommunismens sammenbrud.
form af en retlig bindende afgørelse, vedtaget Den bipolære verdensorden er afløst af en meaf de 12 landes stats- og regeringschefer om de re ustabil verdensorden. Gamle nationale enproblemer, som Danmark havde rejst i det heder brydes op, og nye er under dannelse.
danske memorandum af 7. oktober 1992.
Stadig flere spørgsmål har i deres natur en inI bemærkningerne til lovforslaget om Dan- ternational karakter og kræver internationale
marks tiltrædelse af Edinburgh-Afgørelsen er svar. Der er derfor brug for yderligere europæder redegjort udførligt for indholdet af Edin- isk samarbejde på alle områder, hvor det er naturligt at søge fælles løsninger. Tilliden til fortburgh-Afgørelsen og Maastricht-Traktaten.
Såvel den danske folkeafstemning som de- sættelse af det europæiske samarbejde er afgøbatten overalt i de øvrige medlemslande ud- rende for at sikre politisk stabilitet og økonotrykte et folkeligt krav om større åbenhed og misk fremgang i Europa. Der er næppe tvivl
nærhed i Fællesskabet. Store dele af befolk- om, at Det Europæiske Fællesskab vil spille en
ningerne opfattede Fællesskabet som et tilluk- hovedrolle for tegningen af fremtidens Euroket og centralistisk system, hvor det var svært pakort. Danmark har meget at tilbyde og vigtige interesser at varetage i denne sammenhæng.
at følge med i beslutninger.
Det Europæiske Råds møde i Edinburgh vi- Det er afgørende, at vi er med og har indflydelste, at Fællesskabet var i stand til at opfange se på, hvordan det europæiske samarbejde fordisse folkelige signaler og foretage den nød- mes fremover.
Den proces, som vi i Folketinget har været
vendige kursændring. Det nye grundlag omfatter således også beslutninger om større åben- igennem siden den 2. juni 1992, har skabt et
hed og nærhed i EF-samarbejdet. Det Fælles- nyt og bedre grundlag for Danmarks deltagelskab, der tegner sig fremover, er derfor et Fæl- se i dette samarbejde. En ny tradition for et
lesskab, der er mere åbent og nærmere på dets bredt og konstruktivt politisk samarbejde om
borgere. Der er skabt nye rammer for en aktiv Europapolitikken er blevet etableret, og regedialog mellem Fællesskabets institutioner og ringen ønsker, at dette føres videre fremover.
Det er på denne baggrund, at regeringen
borgerne i medlemslandene.
Åbenhed vil også være et kodeord for udvik- fremsætter lovforslagene til lov om ændring af
lingen i Fællesskabets forbindelser udadtil i lov om Danmarks tiltrædelse af De Europæde kommende år. Udvidelsesforhandlingerne iske Fællesskaber, om Danmarks tiltrædelse af
med Sverige, Finland og Østrig blev officielt Edinburgh-Afgørelsen og Maastricht-Traktaindledt den 1. februar 1993. Udvidelsesfor- ten samt om lov om afholdelse af folkeafstemhandlingerne med Norge indledes officielt i lø- ning om forslag til lov om Danmarks tiltrædelbet af l til 2 måneder. Det er målet at kunne se af Edinburgh-Afgørelsen og Maastrichtbyde velkommen til disse nye medlemmer alle- Traktaten og anbefaler dem til vedtagelse.
rede i 1995. Med nye nordiske medlemmer vil
den nordiske dimension givetvis få større vægt
end i dag, og nordiske samfundsmæssige vær- Meddelelser fra formanden
dier og traditioner vil i højere grad afspejle sig
i den mosaik af nationale kulturer, som Fælles- Første næstformand (Ivar Hansen):
skabet udgøres af.
Medlem af Folketinget Jørn Pedersen (S) har
En udbygning og uddybning af Fællesska- meddelt mig, at han med virkning fra den 4.
bets relationer til de central- og østeuropæiske februar 1993 ønsker at udtræde som medlem af
lande står også højt på dagsordenen. Signaler- den danske delegation til Europarådets rådgine er klare fra disse lande: Det Europæiske vende forsamling. Som nyt medlem har ved-

5187

9/2 93: Meddelelser fra formanden";Udenrigsministeren
133508;title_name;"kommende gruppe i stedet udpeget medlem af
Folketinget Henning Gjellerod (S).
Medlem af Folketinget Jens Thoft (SF) har
meddelt mig, at han med virkning fra den 8.
februar 1993 ønsker at udtræde som stedfortræder i den danske delegation til Europarådets rådgivende forsamling. Som ny stedfortræder har vedkommende gruppe udpeget
medlem af Folketinget Birthe Hansen (SF).
De pågældende er herefter valgt.
Den socialdemokratiske folketingsgruppe
har meddelt mig, at den har udpeget medlem
af Folketinget Poul Andersen (S) som nyt medlem af Værnepligtsnævnet for den resterende
del af indeværende funktionsperiode i stedet
for medlem af Folketinget Trøjborg (S), efter at
denne er udnævnt til industriminister.
Den pågældende er herefter valgt.
Den socialdemokratiske folketingsgruppe
har meddelt mig, at den har udpeget medlemmer af Folketinget Lotte Henriksen (S) og Poul
Nielson (S) til nye stedfortrædere for statsrevisorerne for den resterende del af indeværende
funktionsperiode i stedet for medlemmer af
Folketinget Torben Lund (S) og Lykketoft (S),
efter at disse er udnævnt til henholdsvis sundhedsminister og finansminister.
De pågældende er herefter valgt.
Den socialdemokratiske folketingsgruppe
har meddelt mig, at den har udpeget medlem
af Folketinget Lise Hækkerup (S) til at indtræde i Udvalget vedrørende Internationalt Ligestillingssamarbejde som medlem i stedet for
Helle Degn (S), efter at denne er udnævnt til
minister for udviklingsbistand.
Chr. Wedell-Neergaard (KF) har meddelt
mig, at han ønsker at udtræde af Udvalget vedrørende Internationalt Ligestillingssamarbejde. Det Konservative Folkepartis folketingsgruppe har herefter udpeget medlem af Folketinget Karen Højte Jensen (KF) til i stedet at
indtræde som medlem.
De pågældende er herefter valgt.
Efter at medlemmer af Folketinget Lykketoft
(S) og Pia Gjellerup (S) er udnævnt til henholdsvis finansminister og justitsminister, har
den socialdemokratiske folketingsgruppe
meddelt mig, at den har udpeget medlemmer

5188

af Folketinget Henning Nielsen (S) og AnneMarie Meldgaard (S) til medlemmer af Ligningsrådet for den resterende del af indeværende funktionsperiode.
De pågældende er herefter valgt.
Den socialdemokratiske folketingsgruppe
har meddelt mig, at den har udpeget medlem
af Folketinget Erik B. Smith (S) til at indtræde
i Udetil1ægsnævnet for den resterende del af
indeværende funktionsperiode som medlem i
stedet for Helle Degn (S), efter at denne er udnævnt til minister for udviklingsbistand.
Den pågældende er herefter valgt.
Den socialdemokratiske folketingsgruppe
har meddelt mig, at den har udpeget medlemmer af Folketinget Frank Jensen (S) og Jørn
Pedersen (S) til at indtræde i Danmarks Nationalbanks repræsentantskab for den resterende
del af indeværende funktionsperiode i stedet
for medlemmer af Folketinget Svend Auken (S)
og Lykketoft (S), efter at disse er udnævnt til
ministre.
De pågældende er herefter valgt.
Efter at medlem af Folketinget Svend Auken
(S) er udnævnt til miljøminister, har vedkommende gruppe udpeget medlem af Folketinget
Jørn Pedersen (S) til at indtræde i den danske
delegation til Europarådets rådgivende forsamling som medlem med virkning fra den 2.
februar 1993.
Medlem af Folketinget Grove (KF) har meddelt mig, at han, ligeledes med virkning fra den
2. februar 1993, ønsker at udtræde som medlem af den danske delegation til Europarådets
rådgivende forsamling. Til nyt medlem har
vedkommende gruppe udpeget medlem af Folketinget Flemming Hansen (KF).
De pågældende er herefter valgt.
Efter at medlemmer af Folketinget Jytte Andersen (S) og Helle Degn (S) er udnævnt til
henholdsvis arbejdsminister og minister for
udviklingsbistand, har den socialdemokratiske
folketingsgruppe meddelt mig, at den har udpeget medlemmer af Folketinget Tove Lindbo
Larsen (S) og Lone Møller (S) til medlemmer af
Lønningsrådet for den resterende del af indeværende funktionsperiode. Som nye stedfortrædere i stedet for Lone Møller (S) og

5189

9/2 93 : Meddelelser fra formanden";Første næstformand
137526;title_name;"Tove Lindbo Larsen (S) har folketingsgruppen
udpeget medlemmer af Folketinget Ingrid Rasmussen (S) og Jørn Pedersen (S).
De pågældende er herefter valgt.
Efter at medlemmer af Folketinget Helge
Mortensen (S) og Arne Melchior (CD) er udnævnt til, ministre, har vedkommende folketingsgrupper udpeget medlemmer af Folketinget Søren Hansen (S) og Sonja Albrink (CD) til
nye medlemmer af Jernbanerådet for den resterende del af indeværende funktionsperiode.
Medlem af Folketinget Bilgrav-Nielsen (RV)
har meddelt mig, at han ønsker at udtræde
som medlem af Jernbanerådet. Til nyt medlem
har den pågældende gruppe udpeget medlem
af Folketinget Hans Larsen-Ledet (RV) for den
resterende del af indeværende funktionsperiode.
De pågældende er herefter valgt.
Der er foretaget ændringer i følgende udvalg:

Udvalget for Forretningsordenen (4/2 93):
Udtræder: Niels Helveg Petersen (RV)
Nyt medl.: Bilgrav-Nielsen (RV)
Kommunaludvalget (4/2 93):
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Vibeke Grønbæk (RV)
Udtræder: Niels Helveg Petersen (RV)
Ny stedf.: Elisabeth Arnold (RV)
Valutaudvalget (4/2 93):
Udtræder: Niels Helveg Petersen (RV)
Nyt medl.: Hans Larsen-Ledet (RV)
Udvalget til Valgs Prøvelse (4/2 93):
Udtræder: Rahbæk Møller (SF)
Nyt medl.: Birthe Hansen (SF)
Udtræder: Elisabeth Arnold (RV)
Nyt medl.: Hans Larsen-Ledet (RV)

Tilsynet i henhold til grundlovens § 71 (4/2 93):
Udtræder: Birte Weiss (S)
Nyt medl.: Jan Petersen (S)
Udtræder: Fischer (KF)
Nyt medl.: Torben Rechendorff (KF)

Arbejdsmarkedsudvalget (4/2 93):
Udtræder: Jytte Andersen (S)
Nyt medl.: Aage Frandsen (SF)
Udtræder: Taanquist (S)
Nyt medl.: Klaus Hækkerup (S)
Udtræder: Duetoft (CD)
Nyt medl.: Svend Aage Jensen (CD)
Udtræder: Pia Christmas-Møller (KF)
Nyt medl.: Per Stig Møller (KF)
Udtræder: Jørgen Winther (V)
Nyt medl.: Bertel Haarder (V)
Udtræder: Lone Dybkjær (RV)
Nyt medl.: Jørgen Estrup (RV)
Udtræder: Lissa Mathiasen (S)
Ny stedf.: Grete Schødts (S)
Udtræder: Per Tærsbøl (KF)
Ny stedf.: Kent Kirk (KF)
Udtræder: Sønderby (V)
Ny stedf.: Eva Kjer Hansen (V)
Udtræder: Jørgen Estrup (RV)
Ny stedf.: Dorit Myltoft (RV)
Udtræder: Ninn-Hansen (KF)
Ny stedf.: Pernille Sams (KF)

Kirkeudvalget (4/2 93):
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Hans Larsen-Ledet (RV)
Udtræder: Niels Helveg Petersen (RV)
Ny stedf.: Dorit Myltoft (RV) '

Kulturudvalget (4/2 93):
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Lone Dybkjær (RV)
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Vibeke Grønbæk (RV)

Nordisk Råd (2/2 93):
Udtræder: Gammelgaard (KF)
Nyt medl.: Engell (KF)
Udtræder: Marianne Jelved (RV)
Nyt medl.: Dorit Myltoft (RV)
Udtræder: Helge Mortensen (S)
Ny stedf.: Rosing (S)
Udtræder: Ingrid Rasmussen (S)
Ny stedf.: Frank Jensen (S)
Udtræder: Birte Weiss (S)
Ny stedf.: Løvig Simonsen (S)
Udtræder: Ahlmann-Ohlsen (KF)
Ny stedf.: Gammelgaard (KF)
Udtræder: Pia Christmas-Møller (KF)
Ny stedf.: Kent Kirk (KF)

5190

5191

9/2 93: Meddelelser fra formanden";Første næstformand
140482;title_name;"Markedsudvalget (4/2 93):
U dtræder: Svend Auken (S)
Nyt medl.: Birgitte Husmark (SF)
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Lone Dybkjær (RV)
Boligudvalget (4/2 93):
Udtræder: Niels Helveg Petersen (RV)
Ny stedf.: Elisabeth Arnold (RV)
Det Energipolitiske Udvalg (4/2 93):
Udtræder: Lone Dybkjær (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Erhvervsudvalget (4/2 93):
Udtræder: Niels Helveg Petersen (RV)
Ny stedf.: Hans Larsen-Ledet (RV)
Forskningsudvalget (4/2 93) :
Udtræder: Ole Vig Jensen (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Det Politisk-Økonomiske Udvalg (4/2 93):
Udtræder: Svend Auken (S)
Nyt medl.: Jes Lunde (SF)
Udtræder: Niels Helveg Petersen (RV)
Nyt medl.: Jørgen Estrup (RV)
Udtræder: Lotte Henriksen (S)
Ny stedf.: Rahbæk Møller (SF)
Udtræder: Jes Lunde (SF)
Ny stedf.: Lilli Gyldenkilde (SF)
Udtræder: Henning Dyremose (KF)
Ny stedf.: Anne Birgitte Lundholt (KF)
Udtræder: Marianne Jelved (RV)
Ny stedf.: Bilgnlv-Nielsen (RV)
Miljø- og Planlægningsudvalget (4/2 93):
Udtræder: Henning Gjellerod (S)
Nyt medl.: Henrik Dam Kristensen (S)
Udtræder: Trøjborg (S)
Nyt medl.: Pelle Voigt (SF)
Udtræder: Marianne Jelved (RV)
Nyt medl.: Vibeke Grønbæk (RV)
Udtræder: Henrik Dam Kristensen (S)
Ny stedf.: Henning Gjellerod (S)
Udtræder: Mejdahl (V)
Ny stedf.: Tørnæs (V)
Udtræder: Agnete Laustsen (KF)
Ny stedf.: Kent Kirk (KF)
Udtræder: Henning Gjellerod (S)
Ny stedf.: Baádsgaard (S)

5192

Trafikudvalget (4/2 93) :
Udtræder: Riishøj (SF)
Ny stedf.: Aage Frandsen (SF)
Udtræder: Lone Dybkjær (RV)
Ny stedf.: Hans Larsen-Ledet (RV)
Retsudvalget (4/2 93):
Udtræder: Niels Helveg Petersen (RV)
Nyt medl.: Elisabeth Arnold (RV)
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Uddannelsesudvalget (4/2 93):
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Dorit Myltoft (RV)
Skatteudvalget (4/2 93):
Udtræder: Jens Thoft (SF)
Nyt medl.: Rahbæk Møller (SF)
Udtræder: Ole Vig Jensen (RV)
Ny stedf.: Jørgen Estrup (RV)
Udvalget vedrørende Dansk Sikkerhedspolitik
(4/2 93):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Lone Dybkjær (RV)
Udtræder: Bilgrav-Nielsen (RV)
Ny stedf.: Jørgen Estrup (RV)
Det Udenrigspolitiske Nævn (4/2 93):
Udtræder: Marianne Jelved (RV)
Ny stedf.: Lone Dybkjær (RV)
Socialudvalget (4/2 93):
Udtræder: Lone Dybkjær (RV)
Nyt medl.: Dorit Myltoft (RV)
Udtræder: Ole Vig Jensen (RV)
Ny stedf.: Lone Dybkjær (RV)
Sundhedsudvalget (4/2 93):
Udtræder: Lone Dybkjær (RV)
Nyt medl.: Dorit Myltoft (RV)
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Lone Dybkjær (RV)
Udvalget vedrørende Det Civile Beredskab (4/2
93):
Udtræder: Ole Vig Jensen (RV)
Nyt medl.: Vibeke Grønbæk (RV)

5193

9/2 93: Meddelelser fra formanden";Første næstformand
143140;title_name;"Udvalget vedrørende Teknologinævnet (4/2 93): Ny stedf.: Ingrid Rasmussen (S)
Udtræder: Fischer (KF)
Udtræder: Lone Dybkjær (RV)
Ny stedf.: Ikast (KF)
Nyt medl.: Vibeke Grønbæk (RV)
Udtræder: Enggaard (V)
Ny stedf.: Hanne Severinsen (V)
Udvalget vedrørende Det Etiske Råd (4/2 93): Udtræder: Svend Aage Jensby (V)
Udtræder: Niels Helveg Petersen (RV)
Ny stedf.: Sønderby (V)
Nyt medl.: Dorit Myltoft (RV)
Udtræder: Ole Vig Jensen (RV)
Udtræder: Lone Dybkjær (RV)
Ny stedf.: Lone Dybkjær (RV)
Ny stedf.: Elisabeth Arnold (RV)
Udtræder: Jens Jørgensen (KF)
Ny stedf.: Fischer (KF)
Udvalget vedrørende Grønlandslove (4/2 93):
Udtræder: Marianne Jelved (RV)
Nyt medl.: Bilgrav-Nielsen (RV)
Udtræder: Jytte Andersen (S)
Nyt medl.: Karen Højte Jensen (KF)
Udtræder: Hans Hækkerup (S)
Ny stedf.: Dorte Bennedsen (S)
Udtræder: Karen Højte Jensen (KF)
Udvalget vedrørende en Bæredygtig Landbrugsudvikling (4/2 93):
Udtræder: Marianne Jelved (RV)
Nyt medl.: Hans Larsen-Ledet (RV)
Udtræder: Lone Dybkjær (RV)
Ny stedf.: Vibeke Grønbæk (RV)
Markedsudvalget (5/2 93):
Udtræder: Tørnæs (V)
Nyt medl.: Peter Hansen-Nord (V)
Forsvarsudvalget (5/2 93):
Udtræder: Hans Hækkerup (S)
Nyt medl.: Ritt Bjerregaard (S)
Udtræder: Ingrid Rasmussen (S)
Nyt medl.: Helen Beim (S)
Udtræder: Trøjborg (S)
Nyt medl.: Ove Fich (S)
Udtræder: Jens Thoft (SF)
Nyt medl.: Rahbæk Møller (SF)
Udtræder: Arne Melchior (CD)
Nyt medl.: Svend Aage Jensen (CD)
Udtræder: Hanne Severinsen (V)
Nyt medl.: Enggaard (V)
Udtræder: Sønderby (V)
Nyt medl.: Svend Aage Jensby (V)
Udtræder: Ove Fich (S)
Ny stedf.: Bjarne Laustsen (S)
Udtræder: Helen Beim (S)

5194

Udenrigsudvalget (5/2 93):
Udtræder: Løvig Simonsen (S)
Nyt medl.: Pia Christmas-Møller (KF)
Udtræder: Arne Melchior (CD)
Nyt medl.: Duetoft (CD)
Udtræder: Helle Degn (S)
Ny stedf.: Ritt Bjerregaard (S)
Udtræder: Henning Gjellerod (S)
Ny stedf.: Helen Jørgensen (S)
Udtræder: Mimi Jakobsen (CD)
Ny stedf.: Jette Pors (CD)
Udtræder: Pernille Sams (KF)
Ny stedf.: Per Stig Møller (KF)
Udtræder: Bilgrav-Nielsen (RV)
Ny stedf.: Lone Dybkjær (RV)
Udtræder: Grethe Fenger Møller (KF)
Arbejdsmarkedsudvalget (5/2 93):
Udtræder: Svend Aage Jensen (CD)
Nyt medl.: Duetoft (CD)
Landbrugs- og Fiskeriudvalget (5/2 93):
Udtræder: Marianne Jelved (RV)
Nyt medl.: Hans Larsen-Ledet (RV)
Udtræder: Ole Vig Jensen (RV)
Ny stedf.: Ivar Hansen (V)
Udvalget vedrørende Grønlandslove (5/2 93):
Udtræder: Bente Grønfeldt (V)
Ny stedf.: Peter Brixtofte (V)
Markedsudvalget (8/2 93):
Udtræder: Peter Hansen-Nord (V)
Nyt medl.: Tørnæs (V)
Der er ikke mere at foretage i dette møde.

5195

5196

9/2 93: Meddelelser fra formanden";Første næstformand
145786;title_name;"Folketingets næste møde afholdes i morgen,
onsdag den 10. februar 1993, kl. 13.00.

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen. 홢
Mødet hævet kl. 15.36

.";Første næstformand
